time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,180,13,30,0.59,67744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,176,20,30,0.82,40736.000000,0,27,5.6,0.0,2080.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,177,17,30,0.56,43104.000000,0,27,0.69,0.0,12736.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,186,16,30,0.64,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,190,13,28,0.50,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,183,9.3,30,0.50,29856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,182,17,30,0.72,55648.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,178,17,30,0.69,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,183,8.6,30,0.62,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,183,12,29,0.56,47040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,180,9.2,28,0.50,39232.000000,0,27,1.3,0.0,26240.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,179,8.4,30,0.50,41920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,178,15,30,0.64,51040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,181,16,30,0.59,38336.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,183,22,30,0.99,27904.000000,0,27,4.0,0.0,31616.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,183,13,29,0.50,31936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,180,7.8,29,0.50,40736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,180,4.6,30,0.50,23680.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,179,4.9,30,0.52,51584.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,183,22,30,1.2,33536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,181,16,30,0.78,40096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,182,18,29,0.68,70816.000000,0,27,7.2,0.0,1504.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,180,15,29,0.50,36928.000000,0,27,4.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,176,19,30,0.65,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,178,9.1,30,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,183,14,30,0.66,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,180,16,29,0.88,38496.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,182,14,28,0.73,60352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,181,12,30,0.52,50944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,183,7.1,30,0.56,54304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,180,18,30,0.81,28000.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,180,11,30,0.66,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,184,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,184,4.9,28,0.50,38464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,183,5.9,30,0.56,57152.000000,0,27,0.69,0.0,20800.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,186,14,30,0.94,23168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,179,20,30,0.77,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,178,14,30,0.60,57472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,181,16,29,0.70,66848.000000,0,27,1.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,178,16,29,0.56,38464.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,183,12,30,0.73,61600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,184,14,30,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,183,18,30,0.64,71936.000000,0,27,1.1,0.0,14432.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,182,11,30,0.70,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,182,5.9,28,0.50,19616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,180,9.5,29,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,180,13,30,0.50,33696.000000,0,27,0.72,0.0,1568.000000,40,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,183,14,30,0.65,29568.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,182,15,30,0.61,49856.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,182,17,29,0.56,40320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,181,12,28,0.50,16000.000000,0,27,6.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,180,23,30,1.1,46144.000000,0,27,0.43,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,181,22,30,1.0,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,187,11,30,0.76,31040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,184,17,30,0.81,43648.000000,0,27,0.37,0.0,20800.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,179,18,29,0.91,27776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,181,22,29,1.2,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,176,3.9,30,0.62,38016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,175,9.3,30,0.54,124928.000000,0,27,1.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,183,9.3,30,0.55,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,184,12,30,0.63,73696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,181,18,29,0.64,49728.000000,0,27,0.42,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,183,8.7,29,0.50,57696.000000,0,27,4.1,0.0,41120.000000,58,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,182,15,30,0.50,26464.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,180,16,30,0.70,50112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,180,10,30,0.58,54080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,181,15,29,0.96,57088.000000,0,27,6.1,0.0,14752.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,184,7.2,28,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,186,15,30,0.72,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,187,11,30,0.64,49696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,183,14,30,0.87,16768.000000,0,27,0.11,0.0,7392.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,182,8.0,30,0.56,23904.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,179,13,29,0.92,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,181,11,28,0.50,32032.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,184,16,30,0.53,47840.000000,0,27,0.12,0.0,10176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,181,12,30,0.75,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,182,18,30,0.89,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,181,22,30,1.1,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,176,6.8,29,0.50,63392.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,179,14,29,0.50,21440.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,184,7.0,30,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,180,2.7,30,0.50,56832.000000,0,27,0.21,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,182,2.1,30,0.50,61952.000000,0,27,4.8,0.0,74880.000000,29,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,184,8.0,30,0.50,47712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,183,16,28,0.52,58528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,184,15,29,0.73,53280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,186,17,30,1.1,37600.000000,0,27,13,0.0,17056.000000,67,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,183,18,30,0.84,19616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,183,10,30,0.50,65696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,181,16,29,0.83,44256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,179,22,29,1.2,24256.000000,0,27,7.7,0.0,9568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,178,8.4,30,0.50,64128.000000,0,27,6.9,0.0,10368.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,181,9.6,30,0.50,47616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,177,15,30,0.63,45600.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,179,13,30,0.64,61856.000000,0,27,3.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,181,18,29,1.1,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,185,13,29,0.59,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,186,13,30,0.64,29216.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,187,8.7,30,0.52,38528.000000,0,27,0.37,0.0,20800.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,186,15,30,0.77,17248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,178,12,30,0.61,39072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,182,16,29,0.75,23488.000000,0,27,1.6,0.0,896,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,180,20,29,1.1,70272.000000,0,27,0.38,0.0,22560.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,176,20,30,0.99,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,179,20,30,1.1,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,188,22,30,1.2,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,185,20,30,1.0,27776.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,180,9.8,28,0.54,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,181,10,30,0.50,24608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,180,9.1,30,0.66,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,179,13,30,0.63,72192.000000,0,27,0.032,0.0,12512.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,178,8.1,30,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,185,20,29,0.65,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,186,11,29,0.52,66624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,180,9.1,30,0.50,43584.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,178,19,30,0.82,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,178,19,30,0.53,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,178,15,30,0.60,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,179,7.1,29,0.50,35680.000000,0,27,1.7,0.0,15296.000000,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,176,14,29,0.50,58912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,180,14,30,0.58,56480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,182,21,30,1.0,22464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,181,13,30,0.69,48960.000000,0,27,2.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,182,13,30,0.56,29152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,183,4.6,29,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,182,6.4,29,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,184,20,30,0.70,49024.000000,0,27,0.13,0.0,15904.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,181,12,30,0.50,58464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,179,15,30,0.68,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,183,8.2,29,0.50,30400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,181,12,29,0.50,52864.000000,0,27,3.2,0.0,174592.000000,28,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,179,16,30,0.52,43488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,178,14,30,0.71,45248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,174,10,30,0.70,30624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,182,26,30,1.4,11840.000000,0,27,16,186,17056.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,184,16,29,0.58,43200.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,183,11,29,0.51,39232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,185,16,30,0.70,49440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,181,16,30,0.54,43200.000000,0,27,5.3,0.0,13408.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,182,13,30,0.66,40928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,183,10,30,0.80,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,181,21,29,0.98,37632.000000,0,27,0.096,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,179,14,29,0.50,10592.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,180,7.3,30,0.56,58368.000000,0,27,0.26,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,181,13,30,0.64,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,182,14,30,0.58,30272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,186,22,30,0.76,43232.000000,0,27,0.11,0.0,18592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,181,12,29,0.51,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,179,7.6,30,0.57,72448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,181,13,30,0.60,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,181,9.5,30,0.55,28512.000000,0,27,2.3,0.0,36512.000000,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,184,12,30,0.71,29984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,184,16,29,0.51,37472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,178,15,28,0.50,26528.000000,0,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,179,17,30,0.64,64768.000000,0,27,8.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,181,13,30,0.85,35392.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,184,5.0,30,0.50,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
