time,nof_ue,dl_brate,ul_brate
1602795284708,9,1431520.000000,212128.000000
1602795284958,9,1456288.000000,0.0
1602795285208,9,1176960.000000,0.0
1602795285458,9,1171584.000000,108160.000000
1602795285708,9,1410208.000000,61344.000000
1602795285958,9,1146199.250000,30597.609375
1602795286208,9,1090944.000000,8096.000000
1602795286458,9,1184416.000000,21856.000000
1602795286708,9,1142336.000000,208064.000000
1602795286958,9,1203328.000000,0.0
1602795287208,9,1385664.000000,0.0
1602795287458,9,1180800.000000,17536.000000
1602795287708,9,1274720.000000,125152.000000
1602795287958,9,1272128.000000,3136.000000
1602795288208,9,861792.000000,0.0
1602795288458,9,1463004.125000,13236.948242
1602795288708,9,1476128.000000,91552.000000
1602795288958,9,1720544.000000,11936.000000
1602795289208,9,1416128.000000,15520.000000
1602795289458,9,1499968.000000,67616.000000
1602795289708,9,1022784.000000,253952.000000
1602795289958,9,940224.000000,33120.000000
1602795290208,9,1363584.000000,28320.000000
1602795290458,9,934944.000000,13632.000000
1602795290708,9,1053216.000000,208736.000000
1602795290958,9,1202816.000000,0.0
1602795291208,9,1203328.000000,19360.000000
1602795291458,9,1284832.000000,30784.000000
1602795291708,9,1371072.000000,128000.000000
1602795291958,9,744800.000000,8128.000000
1602795292208,9,1168480.000000,20864.000000
1602795292458,9,988653.312500,7171.314941
1602795292708,9,1183200.000000,98336.000000
1602795292958,9,942772.125000,12064.000000
1602795293208,9,793392.062500,0.0
1602795293458,9,1059968.000000,30048.000000
1602795293708,9,965184.000000,91776.000000
1602795293958,9,1494880.000000,40416.000000
1602795294208,9,1151104.000000,28832.000000
1602795294458,9,1367808.000000,15072.000000
1602795294708,9,1041984.000000,47072.000000
1602795294958,9,1148305.250000,0.0
1602795295208,9,979680.000000,14944.000000
1602795295458,9,1411488.000000,17856.000000
1602795295708,9,1275008.000000,135200.000000
1602795295958,9,1151488.000000,58720.000000
1602795296208,9,1124864.000000,144448.000000
1602795296458,9,1263008.000000,45184.000000
1602795296708,9,1159488.000000,73984.000000
1602795296958,9,1369056.000000,19328.000000
1602795297208,9,1306528.000000,58976.000000
1602795297458,9,1380768.000000,54688.000000
1602795297708,9,1328672.000000,105312.000000
1602795297958,9,1343456.000000,0.0
1602795298208,9,2016160.000000,0.0
1602795298458,9,1483136.000000,64864.000000
1602795298708,9,1293728.000000,102336.000000
1602795298958,9,1602135.250000,10486.055664
1602795299208,9,1199328.000000,0.0
1602795299458,9,1311968.000000,101312.000000
1602795299708,9,1138784.000000,69216.000000
1602795299958,9,1239168.000000,15200.000000
1602795300208,9,1289888.000000,37600.000000
1602795300458,9,1476576.000000,18432.000000
1602795300708,9,1625408.000000,156608.000000
1602795300958,9,1566072.375000,6779.116699
1602795301208,9,1393344.000000,26432.000000
1602795301458,9,1094752.000000,0.0
1602795301708,9,1481408.000000,85504.000000
1602795301958,9,2127648.000000,70208.000000
1602795302208,9,1153248.000000,41376.000000
1602795302458,9,1556512.000000,65280.000000
1602795302708,9,1425120.000000,46688.000000
1602795302958,9,1555840.000000,15616.000000
1602795303208,9,1824288.000000,19840.000000
1602795303458,9,1367200.000000,25312.000000
1602795303708,9,1373984.000000,189120.000000
1602795303958,9,1487328.000000,0.0
1602795304208,9,1294944.000000,22368.000000
1602795304458,9,1355808.000000,11936.000000
1602795304708,9,1656832.000000,76864.000000
1602795304958,9,2125504.000000,1568.000000
1602795305208,9,1632096.000000,36736.000000
1602795305458,9,1992160.000000,18656.000000
1602795305708,9,1810358.625000,75697.210938
1602795305958,9,1550048.000000,62816.000000
1602795306208,9,1720096.500000,17574.296875
1602795306458,9,1934661.375000,19633.468750
1602795306708,9,1593760.000000,161408.000000
1602795306958,9,1845440.000000,13472.000000
1602795307208,9,1887552.000000,9120.000000
1602795307458,9,1921991.750000,4273.092285
1602795307708,9,1532416.000000,113952.000000
1602795307958,9,1721312.000000,9376.000000
1602795308208,9,1523936.000000,30816.000000
