time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-76,76,401,28,7.3,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-76,76,398,28,7.0,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-77,77,400,28,6.8,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-77,77,395,15,6.6,4.0,6176.000000,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-77,77,401,11,6.6,4.0,704,99,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-77,77,403,12,6.4,4.0,1024.000000,99,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-77,77,399,12,6.2,4.0,1024.000000,99,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-77,77,401,13,6.1,4.0,4128.000000,99,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-77,77,409,14,6.1,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-77,77,400,13,6.2,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-77,77,403,14,6.1,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-77,77,398,14,6.1,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-77,77,406,14,6.3,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-77,77,399,14,6.3,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-77,77,406,14,6.2,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-77,77,404,14,6.4,4.0,896,99,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-77,77,409,14,6.6,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-77,77,396,13,6.8,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-77,77,400,14,6.9,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-77,77,400,14,6.6,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-77,77,405,10,6.4,3.1,27200.000000,70,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-77,77,402,7.9,6.4,2.7,36992.000000,66,27,6.9,0.0,46976.000000,4,0.0,0.0,0.0,1.0
14939,0,1,3400,-77,77,403,11,6.2,4.0,0.0,100.000000,27,5.3,0.0,1184.000000,50,0.0,0.0,0.0,1.0
15188,0,1,3400,-77,77,398,11,6.0,4.0,0.0,100.000000,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-78,78,402,11,5.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-78,78,407,11,5.7,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-78,78,408,12,5.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-78,78,404,11,5.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-78,78,401,12,5.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-78,78,402,11,5.5,4.0,0.0,100.000000,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-78,78,407,12,5.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-78,78,399,11,5.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-78,78,395,12,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-78,78,399,11,5.0,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-79,79,399,12,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-79,79,404,12,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-78,78,397,11,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-79,79,395,12,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-79,79,403,12,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-78,78,389,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-79,79,400,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-78,78,395,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-79,79,392,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-79,79,403,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-79,79,423,13,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-79,79,405,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-79,79,404,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-79,79,405,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-79,79,402,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-79,79,395,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-79,79,398,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-79,79,400,14,4.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-79,79,399,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-79,79,394,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-79,79,403,14,4.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-79,79,398,10,4.9,3.1,15200.000000,77,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-79,79,397,0.048,4.4,0.62,55328.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-79,79,402,0.0,4.4,0.56,60192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-79,79,402,0.0,4.3,0.57,55328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-79,79,407,0.0,4.4,0.58,55936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-79,79,408,0.68,4.5,0.78,71325.304688,1,27,4.2,0.0,91373.492188,13,0.0,0.0,0.0,1.0
24650,0,1,3400,-79,79,403,0.0,4.6,0.53,62624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-79,79,406,0.0,4.8,0.51,60192.000000,0,27,3.8,0.0,34112.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-79,79,402,5.2,4.8,1.9,39520.000000,42,27,2.7,0.0,41312.000000,14,0.0,0.0,0.0,1.0
25397,0,1,3400,-79,79,399,13,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-79,79,404,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-79,79,393,13,4.7,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-79,79,407,14,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-79,79,404,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-79,79,404,14,4.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-79,79,404,14,4.8,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-79,79,401,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-79,79,407,14,4.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-79,79,409,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-79,79,403,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-79,79,420,14,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-78,78,418,14,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-79,79,396,14,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-79,79,400,14,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-79,79,404,14,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-79,79,404,10,4.7,4.0,0.0,100.000000,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-79,79,409,9.2,4.7,4.0,3232.000000,99,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-79,79,401,9.4,4.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-78,78,395,9.5,5.0,4.0,1024.000000,99,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-78,78,404,9.5,5.1,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,390,9.1,5.2,4.0,8384.000000,97,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,404,9.3,5.2,3.9,20000.000000,93,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,401,9.1,5.1,3.9,12979.919922,97,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-78,78,401,9.2,5.1,4.0,6464.000000,98,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,405,9.1,5.0,4.0,9696.000000,97,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,398,9.2,4.7,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,399,9.5,4.7,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,406,9.5,4.8,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,401,9.2,4.7,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,397,9.2,4.7,3.9,3232.000000,99,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,406,8.8,5.0,3.9,14848.000000,94,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,408,9.0,5.0,3.9,19392.000000,93,27,0.18,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,398,9.0,5.2,3.9,7616.000000,96,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,399,8.6,5.3,3.8,25856.000000,91,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,399,13,5.4,3.9,26496.000000,91,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,401,28,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,410,28,5.4,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,403,28,5.3,4.0,0.0,100.000000,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,402,28,5.4,4.0,0.0,100.000000,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,404,28,5.4,4.0,0.0,100.000000,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,402,28,5.4,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,402,28,5.4,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,404,28,5.4,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,406,25,5.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,392,12,5.3,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,402,11,5.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,406,11,5.5,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,401,11,5.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,406,11,5.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,402,11,5.4,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,396,11,5.4,4.0,1024.000000,99,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,397,12,5.4,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,401,11,5.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,403,11,5.5,4.0,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,403,11,5.4,4.0,1024.000000,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,403,11,5.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,404,11,5.8,4.0,5440.000000,98,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,407,11,6.1,4.0,0.0,100.000000,27,5.9,0.0,7200.000000,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,399,12,6.3,4.0,1024.000000,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,398,12,6.5,4.0,2048.000000,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,396,11,6.6,3.8,16000.000000,92,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,404,11,6.8,3.9,20640.000000,95,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,404,11,6.6,3.9,14048.000000,95,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,404,11,6.5,4.0,9529.880859,97,27,5.7,0.0,4239.043945,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,405,11,6.3,3.9,10304.000000,96,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,411,11,6.1,4.0,1024.000000,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,412,11,6.1,4.0,1024.000000,99,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,395,11,6.1,4.0,10304.000000,96,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,396,11,6.2,4.0,5152.000000,98,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,400,5.6,6.2,1.8,88928.000000,28,27,5.4,447,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,403,1.4,6.0,0.54,75232.000000,1,27,7.4,0.0,143200.000000,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,399,1.9,5.8,0.57,87552.000000,1.0,27,6.6,0.0,54240.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,400,3.3,5.7,1.2,137124.500000,1,27,4.7,0.0,79132.531250,26,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,406,0.0,5.6,0.50,52288.000000,0,27,4.4,363,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,406,0.0,5.3,0.51,54720.000000,0,27,7.3,0.0,81376.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,405,3.9,5.2,1.9,131872.000000,22,27,4.3,0.0,20896.000000,56,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,403,3.0,5.0,1.8,100384.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,410,2.2,4.9,1.6,55584.000000,29,27,3.7,0.0,6848.000000,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,402,6.0,4.7,3.6,46080.000000,80,27,2.7,0.0,6944.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,400,22,4.6,3.9,7200.000000,97,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,405,8.3,4.4,3.5,7904.000000,88,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,400,8.9,4.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,402,7.4,4.3,3.9,7488.000000,95,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-79,79,396,17,4.2,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-79,79,397,12,4.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-79,79,406,8.8,4.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-79,79,406,11,4.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-79,79,405,20,4.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-79,79,405,14,4.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-79,79,406,14,4.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-79,79,405,17,4.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-79,79,408,15,4.4,3.6,5472.000000,91,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-79,79,403,0.056,4.4,0.63,66880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-79,79,404,9.1,4.4,2.4,23104.000000,62,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
