time,nof_ue,dl_brate,ul_brate
1602736618593,2,0.0,0.0
1602736618843,2,41216.000000,46976.000000
1602736619093,2,20608.000000,0.0
1602736619343,2,10304.000000,0.0
1602736619593,2,21280.000000,23488.000000
1602736619843,2,20608.000000,23488.000000
1602736620093,2,30912.000000,0.0
1602736620343,2,30912.000000,23488.000000
1602736620593,2,20608.000000,0.0
1602736620843,2,20608.000000,23488.000000
1602736621093,2,10304.000000,0.0
1602736621343,2,0.0,0.0
1602736621593,2,10304.000000,34112.000000
1602736621843,2,41888.000000,12864.000000
1602736622093,2,20608.000000,0.0
1602736622343,2,30912.000000,0.0
1602736622593,2,20608.000000,23488.000000
1602736622843,2,0.0,0.0
1602736623093,2,30912.000000,40544.000000
1602736623343,2,10304.000000,0.0
1602736623593,2,20608.000000,46976.000000
1602736623843,2,30912.000000,0.0
1602736624093,2,10304.000000,0.0
1602736624343,2,32127.490234,23394.421875
1602736624593,2,10345.381836,0.0
1602736624843,2,20566.949219,23394.421875
1602736625093,2,30784.000000,0.0
1602736625343,2,31710.843750,23582.330078
1602736625593,2,10304.000000,23488.000000
1602736625843,2,10304.000000,0.0
1602736626093,2,30912.000000,0.0
1602736626343,2,10976.000000,23488.000000
1602736626593,2,10304.000000,0.0
1602736626843,2,30912.000000,23488.000000
1602736627093,2,41888.000000,0.0
1602736627343,2,41056.000000,23488.000000
1602736627593,2,20608.000000,23488.000000
1602736627843,2,41216.000000,0.0
1602736628093,2,20608.000000,0.0
1602736628343,2,31584.000000,23488.000000
1602736628593,2,10304.000000,0.0
1602736628843,2,20608.000000,23488.000000
1602736629093,7,63041.007812,2976.272461
1602736629344,11,18082.710938,1804.592773
1602736629594,11,35680.000000,362720.000000
1602736629843,11,116704.000000,269888.000000
1602736630093,11,572226.562500,417431.562500
1602736630343,10,950400.000000,506304.000000
1602736630593,10,1098112.000000,169920.000000
1602736630843,10,1251416.500000,106464.382812
1602736631093,10,1130508.625000,70859.890625
1602736631343,10,1087171.250000,195984.062500
1602736631593,10,1300819.500000,21879.517578
1602736631843,10,1295328.000000,44768.000000
1602736632093,10,1225600.000000,69472.000000
1602736632343,10,1251904.000000,109920.000000
1602736632593,10,1154400.000000,82592.000000
1602736632843,10,1306464.000000,38752.000000
1602736633093,10,1245184.000000,80832.000000
1602736633343,10,1366720.000000,298176.000000
1602736633593,10,1119040.000000,56640.000000
1602736633843,10,1154912.000000,11072.000000
1602736634093,10,1236416.000000,61504.000000
1602736634343,10,551168.000000,191456.000000
1602736634593,10,1388416.000000,34208.000000
1602736634843,10,1484288.000000,0.0
1602736635093,10,866272.000000,111232.000000
1602736635343,10,1045120.000000,144288.000000
1602736635593,10,1322272.000000,5824.000000
1602736635843,10,1274720.000000,60800.000000
1602736636093,10,1241728.000000,67200.000000
1602736636343,10,1104672.000000,292704.000000
1602736636593,10,1455104.000000,0.0
1602736636843,10,1174976.000000,66656.000000
1602736637093,10,1201408.000000,42720.000000
1602736637343,10,1266103.500000,158023.906250
1602736637593,10,1228305.375000,0.0
1602736637843,10,1308000.000000,101504.000000
1602736638093,10,1213440.000000,61504.000000
1602736638343,10,1148192.000000,185408.000000
1602736638593,10,1205024.000000,0.0
1602736638843,10,1333920.000000,69312.000000
1602736639093,10,1430784.000000,28448.000000
1602736639343,10,1121728.000000,255808.000000
1602736639593,10,1279008.000000,37440.000000
1602736639843,10,1307200.000000,14208.000000
1602736640093,10,1257376.000000,75008.000000
1602736640343,10,1085472.000000,220704.000000
1602736640593,10,1159936.000000,2464.000000
1602736640843,10,1017504.000000,59712.000000
1602736641093,10,1145952.000000,71008.000000
1602736641343,10,1391360.000000,161504.000000
1602736641593,10,1369600.000000,81120.000000
1602736641843,10,1161632.000000,0.0
1602736642093,10,1242880.000000,44128.000000
1602736642343,10,1075040.000000,132480.000000
1602736642593,10,988064.000000,92640.000000
1602736642843,10,1260064.000000,0.0
1602736643093,10,1217664.000000,74656.000000
1602736643343,10,1243936.000000,172928.000000
1602736643593,10,1146976.000000,81536.000000
1602736643843,10,1371830.500000,32576.000000
1602736644093,10,1255976.000000,44544.000000
1602736644343,10,1285984.000000,159200.000000
1602736644593,10,1291232.000000,8256.000000
1602736644843,10,1085728.000000,63072.000000
1602736645093,10,798336.000000,40992.000000
1602736645343,10,1226176.000000,239520.000000
1602736645593,10,1389152.000000,0.0
1602736645843,10,1107424.000000,71424.000000
1602736646093,10,1155712.000000,29952.000000
1602736646343,10,1201024.000000,136192.000000
1602736646593,10,1127008.000000,105952.000000
1602736646843,10,1192320.000000,0.0
1602736647093,10,1054816.000000,44864.000000
1602736647343,10,1105216.000000,125888.000000
1602736647593,10,1237088.000000,23680.000000
1602736647843,10,1391584.000000,55808.000000
1602736648093,10,1342848.000000,61184.000000
1602736648343,10,1235776.000000,208384.000000
1602736648593,10,1080928.000000,49632.000000
1602736648843,10,1207040.000000,0.0
1602736649093,10,1440736.000000,73728.000000
1602736649343,10,1102720.000000,213184.000000
1602736649593,10,1320064.000000,79104.000000
1602736649843,10,1383968.000000,0.0
1602736650093,10,1007744.000000,102464.000000
1602736650343,10,785376.000000,201504.000000
1602736650593,10,1142528.000000,0.0
1602736650843,10,1370656.000000,0.0
1602736651093,10,1139968.000000,244000.000000
1602736651343,10,1141632.000000,155360.000000
1602736651593,10,1303328.000000,16256.000000
1602736651843,10,729504.000000,46368.000000
1602736652093,10,1222400.000000,70560.000000
1602736652343,10,1228416.000000,143584.000000
1602736652593,10,1215360.000000,85984.000000
1602736652843,10,1371680.000000,60864.000000
1602736653093,10,1240256.000000,44736.000000
1602736653343,10,1037856.000000,260416.000000
1602736653593,10,1249248.000000,72096.000000
1602736653843,10,1181632.000000,0.0
1602736654093,10,1135904.000000,38656.000000
1602736654343,10,1124480.000000,138976.000000
1602736654593,10,1362464.000000,99072.000000
1602736654843,10,1106656.000000,0.0
1602736655093,10,1248032.000000,62304.000000
1602736655343,10,1375232.000000,212992.000000
1602736655593,10,1266208.000000,13728.000000
1602736655843,10,1447360.000000,0.0
1602736656093,10,1237120.000000,59680.000000
1602736656343,10,1166432.000000,103264.000000
1602736656593,10,1202336.000000,0.0
1602736656843,10,1446656.000000,63968.000000
1602736657093,10,1165100.875000,80832.000000
1602736657343,10,1108867.500000,146691.687500
1602736657593,10,1027244.937500,47164.660156
1602736657843,10,1437248.000000,0.0
1602736658093,10,1261536.000000,88032.000000
1602736658343,10,1184576.000000,280192.000000
1602736658593,10,964992.000000,29696.000000
1602736658843,10,798464.000000,87104.000000
1602736659093,10,1146336.000000,17344.000000
1602736659343,10,1108960.000000,188928.000000
1602736659593,10,1101408.000000,27008.000000
1602736659843,10,1422400.000000,18880.000000
1602736660093,10,1148864.000000,102272.000000
1602736660343,10,1411520.000000,230400.000000
1602736660593,10,993856.000000,0.0
1602736660843,10,1357024.000000,0.0
1602736661093,10,1017376.000000,166048.000000
1602736661343,10,1233472.000000,119584.000000
1602736661593,10,1183904.000000,102912.000000
1602736661843,10,1342240.000000,0.0
1602736662093,10,1147456.000000,118944.000000
1602736662343,10,1273856.000000,222240.000000
1602736662593,10,1264704.000000,66400.000000
1602736662843,10,1204320.000000,0.0
1602736663093,10,929856.000000,89504.000000
1602736663343,10,1047136.000000,115296.000000
1602736663593,10,1039075.750000,5641.434082
1602736663843,10,1173718.875000,96289.156250
1602736664093,10,1245344.000000,47328.000000
1602736664343,10,1185440.000000,123200.000000
1602736664593,10,958464.000000,43904.000000
1602736664843,10,1518080.000000,0.0
1602736665093,10,1300768.000000,63616.000000
1602736665343,10,1170368.000000,145184.000000
1602736665593,10,1006848.000000,64256.000000
1602736665843,10,1233952.000000,84320.000000
1602736666093,10,1095680.000000,118112.000000
1602736666343,10,1337600.000000,181120.000000
1602736666593,10,1142464.000000,32864.000000
1602736666843,10,1173376.000000,48576.000000
1602736667093,10,1251584.000000,72832.000000
1602736667343,10,1385408.000000,111488.000000
1602736667593,10,1318720.000000,102816.000000
1602736667843,10,1204512.000000,0.0
1602736668093,10,1149568.000000,76928.000000
1602736668343,10,1214208.000000,251456.000000
1602736668593,10,1241856.000000,56000.000000
1602736668843,10,1454400.000000,0.0
1602736669093,10,1266368.000000,15776.000000
1602736669343,10,1249728.000000,303104.000000
1602736669593,10,1240544.000000,77760.000000
1602736669843,10,1100832.000000,1568.000000
1602736670093,10,1110592.000000,60448.000000
1602736670343,10,1250112.000000,116864.000000
1602736670593,10,944256.000000,146592.000000
1602736670843,10,1251872.000000,0.0
1602736671093,10,1264800.000000,55968.000000
1602736671343,10,1165216.000000,114400.000000
1602736671593,10,1077056.000000,113760.000000
1602736671843,10,1079936.000000,4256.000000
1602736672093,10,1397088.000000,66784.000000
1602736672343,10,1378848.000000,139456.000000
1602736672593,10,1298784.000000,20896.000000
1602736672843,10,1430880.000000,70080.000000
1602736673093,10,1297760.000000,51680.000000
1602736673343,10,1081568.000000,152512.000000
1602736673593,10,1440896.000000,68480.000000
1602736673843,10,1340448.000000,106976.000000
1602736674093,10,1240832.000000,39968.000000
1602736674343,10,1430048.000000,129824.000000
1602736674593,10,1018944.000000,78592.000000
1602736674843,10,1194592.000000,0.0
1602736675093,10,1237728.000000,67360.000000
1602736675343,10,1039904.000000,150624.000000
1602736675593,10,1180256.000000,41792.000000
1602736675843,10,1394016.000000,6432.000000
1602736676093,10,1239168.000000,24256.000000
1602736676343,10,1070784.000000,126720.000000
1602736676593,10,571136.000000,56512.000000
1602736676843,10,1274304.000000,67776.000000
1602736677093,10,1347424.000000,169056.000000
1602736677343,10,1258080.000000,119872.000000
1602736677593,10,1285504.000000,46848.000000
1602736677843,10,1189824.000000,19904.000000
1602736678093,10,896544.000000,109152.000000
1602736678343,10,1178464.000000,164704.000000
1602736678593,10,1287712.000000,0.0
1602736678843,10,1180128.000000,141088.000000
1602736679093,10,1108928.000000,59872.000000
1602736679343,10,1468800.000000,145056.000000
1602736679593,10,1065856.000000,11936.000000
1602736679843,10,995488.000000,63776.000000
1602736680093,10,1089344.000000,42624.000000
1602736680343,10,1179424.000000,157824.000000
1602736680593,10,1235040.000000,55392.000000
1602736680843,10,1367840.000000,0.0
1602736681093,10,1285696.000000,37696.000000
1602736681343,10,1168704.000000,109888.000000
1602736681593,10,1379392.000000,83776.000000
1602736681843,10,1110464.000000,58976.000000
1602736682093,10,1380704.000000,67680.000000
1602736682343,10,1134080.000000,348768.000000
1602736682593,10,1158720.000000,50624.000000
1602736682843,10,952672.000000,13152.000000
1602736683093,10,958976.000000,78432.000000
1602736683343,10,1187755.250000,220914.859375
1602736683593,10,1163643.750000,73048.804688
1602736683843,10,1378432.000000,0.0
1602736684093,10,1235488.000000,43168.000000
1602736684343,10,1075264.000000,51872.000000
1602736684593,10,1177504.000000,188512.000000
1602736684843,10,1264928.000000,0.0
1602736685093,10,1167264.000000,63072.000000
1602736685343,10,1310464.000000,139584.000000
1602736685593,10,1064128.000000,0.0
1602736685843,10,1366912.000000,34304.000000
1602736686093,10,1351520.000000,69248.000000
1602736686343,10,1250720.000000,147488.000000
1602736686593,10,1083552.000000,28928.000000
1602736686843,10,1229888.000000,34752.000000
1602736687093,10,1324000.000000,62080.000000
1602736687343,10,937056.000000,167104.000000
1602736687593,10,1313440.000000,78464.000000
1602736687843,10,1239808.000000,77312.000000
1602736688093,10,1313856.000000,66848.000000
1602736688343,10,1412544.000000,132128.000000
1602736688593,10,1294400.000000,0.0
1602736688843,10,1052352.000000,0.0
1602736689093,10,1381344.000000,111648.000000
1602736689343,10,1266880.000000,177312.000000
1602736689593,10,1293920.000000,8256.000000
1602736689843,10,1379712.000000,70624.000000
1602736690093,10,1274880.000000,118720.000000
1602736690343,10,1298752.000000,110016.000000
1602736690593,10,1293440.000000,91136.000000
1602736690843,10,1369024.000000,0.0
1602736691093,10,1171072.000000,68768.000000
1602736691343,10,1254240.000000,217504.000000
1602736691593,10,1030368.000000,0.0
1602736691843,10,1171232.000000,104768.000000
1602736692093,10,1212768.000000,40736.000000
1602736692343,10,838048.000000,111328.000000
1602736692593,10,335776.000000,4160.000000
1602736692843,10,973376.000000,156064.000000
1602736693093,10,1400992.000000,68608.000000
1602736693343,10,1062336.000000,277440.000000
1602736693593,10,1280704.000000,64448.000000
1602736693843,10,1186240.000000,0.0
1602736694093,10,919968.000000,191872.000000
1602736694343,10,1326720.000000,128576.000000
1602736694593,10,1171648.000000,16288.000000
1602736694843,10,1341184.000000,36384.000000
1602736695093,10,984160.000000,94368.000000
1602736695343,10,961984.000000,42912.000000
1602736695593,10,920032.000000,111104.000000
1602736695843,10,1111392.000000,53696.000000
1602736696093,10,1024640.000000,4256.000000
1602736696343,10,1330560.000000,128864.000000
1602736696593,10,1403392.000000,80608.000000
1602736696843,10,738848.000000,0.0
1602736697093,10,854784.000000,80672.000000
1602736697343,10,1256544.000000,85408.000000
1602736697593,10,1213472.000000,43296.000000
1602736697843,10,1256672.000000,70432.000000
1602736698093,10,1451648.000000,51072.000000
1602736698343,10,1106848.000000,116096.000000
1602736698593,10,1207200.000000,0.0
1602736698843,10,1275072.000000,34560.000000
1602736699093,10,1255840.000000,107168.000000
1602736699343,10,1318432.000000,256480.000000
1602736699593,10,1322336.000000,0.0
1602736699843,10,1290848.000000,56288.000000
1602736700093,10,1412000.000000,23488.000000
1602736700343,10,1339808.000000,114944.000000
1602736700593,10,1248736.000000,71680.000000
1602736700843,10,1299552.000000,38240.000000
1602736701093,10,1193248.000000,53696.000000
1602736701343,10,1145920.000000,133952.000000
1602736701593,10,1226272.000000,72128.000000
1602736701843,10,1362624.000000,75584.000000
1602736702093,10,1185376.000000,135520.000000
1602736702343,10,1105760.000000,153216.000000
1602736702593,10,1399296.000000,71200.000000
1602736702843,10,998976.000000,98336.000000
1602736703093,10,985344.000000,59392.000000
1602736703343,10,995808.000000,190560.000000
1602736703593,10,1283008.000000,73952.000000
1602736703843,10,1284352.000000,0.0
1602736704093,10,1009408.000000,45408.000000
1602736704343,10,1209120.000000,151776.000000
1602736704593,10,1208736.000000,44544.000000
1602736704843,10,1205952.000000,76512.000000
1602736705093,10,1290176.000000,70240.000000
1602736705343,10,998400.000000,270048.000000
1602736705593,10,1238048.000000,27904.000000
1602736705843,10,1108320.000000,49152.000000
1602736706093,10,1076544.000000,51104.000000
1602736706343,10,1233248.000000,218848.000000
1602736706593,10,1198144.000000,53056.000000
1602736706843,10,1300960.000000,12480.000000
1602736707093,10,1308096.000000,106656.000000
1602736707343,10,1333920.000000,124288.000000
1602736707593,10,1303200.000000,0.0
1602736707843,10,1132224.000000,49568.000000
1602736708093,10,815520.000000,146368.000000
1602736708343,10,1328640.000000,119392.000000
1602736708593,10,1305984.000000,0.0
1602736708843,10,1376896.000000,33280.000000
1602736709093,10,1122176.000000,36448.000000
1602736709343,10,1303808.000000,313216.000000
1602736709593,10,1268508.500000,116307.125000
1602736709843,10,1269505.500000,0.0
1602736710093,10,1072640.000000,32704.000000
1602736710343,10,1134144.000000,77952.000000
1602736710593,10,983360.000000,100320.000000
1602736710843,10,1063488.000000,56640.000000
1602736711093,10,1220800.000000,213152.000000
1602736711343,10,1290816.000000,128800.000000
1602736711593,10,1280384.000000,54624.000000
1602736711843,10,1165824.000000,0.0
1602736712093,10,1181248.000000,88608.000000
1602736712343,10,1157184.000000,174624.000000
1602736712593,10,1387936.000000,124544.000000
1602736712843,10,1181312.000000,0.0
1602736713093,10,1314176.000000,35840.000000
1602736713343,10,967904.000000,148672.000000
1602736713593,10,1450208.000000,46720.000000
1602736713843,10,1110016.000000,0.0
1602736714093,10,912288.000000,160736.000000
1602736714343,10,1090400.000000,171360.000000
1602736714593,10,1210528.000000,79360.000000
1602736714843,10,945664.000000,115680.000000
1602736715093,10,1135040.000000,47616.000000
1602736715343,10,1356480.000000,108096.000000
1602736715593,10,1365664.000000,80608.000000
1602736715843,10,1202368.000000,1568.000000
1602736716093,10,1368096.000000,47072.000000
1602736716343,10,1316192.000000,108352.000000
1602736716593,10,1221312.000000,155200.000000
1602736716843,10,1368640.000000,26080.000000
1602736717093,10,1059712.000000,60928.000000
1602736717343,10,789472.000000,147200.000000
1602736717593,10,1057472.000000,20480.000000
1602736717843,10,1102496.000000,106336.000000
1602736718093,10,1162112.000000,40832.000000
1602736718343,10,1149600.000000,92896.000000
1602736718593,10,1118368.000000,29408.000000
1602736718843,10,1285824.000000,25440.000000
1602736719093,10,1336448.000000,38528.000000
1602736719343,10,1127360.000000,144160.000000
1602736719593,10,1068384.000000,92448.000000
1602736719843,10,1239424.000000,1824.000000
1602736720093,10,1236512.000000,95936.000000
1602736720343,10,1090240.000000,156448.000000
1602736720593,10,1336672.000000,0.0
1602736720843,10,1180256.000000,35200.000000
1602736721093,10,1278592.000000,36224.000000
1602736721343,10,1372096.000000,264512.000000
1602736721593,10,1444576.000000,35008.000000
1602736721843,10,1305600.000000,70880.000000
1602736722093,10,1136160.000000,75232.000000
1602736722343,10,990112.000000,231328.000000
1602736722593,10,1277600.000000,7328.000000
1602736722843,10,1108896.000000,61984.000000
1602736723093,10,1266464.000000,87200.000000
1602736723343,10,1019584.000000,63104.000000
1602736723593,10,1137952.000000,200096.000000
1602736723843,10,1295296.000000,0.0
1602736724093,10,1179616.000000,140704.000000
1602736724343,10,1349568.000000,178016.000000
1602736724593,10,929088.000000,52320.000000
1602736724843,10,1402848.000000,6432.000000
1602736725093,10,1404896.000000,53920.000000
1602736725343,10,1054336.000000,171072.000000
1602736725593,10,518112.000000,199744.000000
1602736725843,10,1047392.000000,11936.000000
1602736726093,10,1285600.000000,75712.000000
1602736726343,10,1159040.000000,116096.000000
1602736726593,10,1141920.000000,155712.000000
1602736726843,10,1352960.000000,0.0
1602736727093,10,1249376.000000,153088.000000
1602736727343,10,920704.000000,257120.000000
1602736727593,10,725568.000000,0.0
1602736727843,10,1065760.000000,60864.000000
1602736728093,10,1192992.000000,59232.000000
1602736728343,10,1205984.000000,68288.000000
1602736728593,10,1455520.000000,32320.000000
1602736728843,10,1302176.000000,42976.000000
1602736729093,10,1264992.000000,97952.000000
1602736729343,10,1252992.000000,131008.000000
1602736729593,10,1186976.000000,49568.000000
1602736729843,10,1075872.000000,0.0
1602736730093,10,1007936.000000,124896.000000
1602736730343,10,1020672.000000,118816.000000
1602736730593,10,1184704.000000,80704.000000
1602736730843,10,1249440.000000,80608.000000
1602736731093,10,1387136.000000,43424.000000
1602736731343,10,1270240.000000,279040.000000
1602736731593,10,1259360.000000,19488.000000
1602736731843,10,1132032.000000,36928.000000
1602736732093,10,1181056.000000,71776.000000
1602736732343,10,1299296.000000,133856.000000
1602736732593,10,1131264.000000,117728.000000
1602736732843,10,1128352.000000,0.0
1602736733093,10,1222816.000000,151232.000000
1602736733343,10,1218432.000000,142624.000000
1602736733593,10,1130176.000000,33984.000000
1602736733843,10,1090336.000000,0.0
1602736734093,10,1056480.000000,82464.000000
1602736734343,10,719840.000000,156448.000000
1602736734593,10,1089376.000000,56608.000000
1602736734843,10,1389472.000000,0.0
1602736735093,10,1087392.000000,71808.000000
1602736735343,10,1397344.000000,134848.000000
1602736735593,10,1184704.000000,74368.000000
1602736735843,10,1317344.000000,0.0
1602736736093,10,1085152.000000,59456.000000
1602736736343,10,1172864.000000,113184.000000
1602736736593,10,662368.000000,99488.000000
1602736736843,10,1365536.000000,105664.000000
1602736737093,10,1368608.000000,105696.000000
1602736737343,10,1245120.000000,288640.000000
1602736737593,10,1380416.000000,23904.000000
1602736737843,10,1365888.000000,0.0
1602736738093,10,1287968.000000,19936.000000
1602736738343,10,1329760.000000,178720.000000
1602736738593,10,1282528.000000,94976.000000
1602736738843,10,1319584.000000,93536.000000
1602736739093,10,1327616.000000,117536.000000
1602736739343,10,1241088.000000,175200.000000
1602736739593,10,968544.000000,39552.000000
1602736739843,10,1238176.000000,0.0
1602736740093,10,1166496.000000,51936.000000
1602736740343,10,1250944.000000,151104.000000
1602736740593,10,1098400.000000,22464.000000
1602736740843,10,988960.000000,25184.000000
1602736741093,10,1247520.000000,49056.000000
1602736741343,10,1110976.000000,107360.000000
1602736741593,10,783840.000000,56544.000000
1602736741843,10,1294688.000000,10048.000000
1602736742093,10,1235040.000000,95136.000000
1602736742343,10,1392480.000000,171520.000000
1602736742593,10,1037824.000000,1568.000000
1602736742843,10,1246528.000000,81792.000000
1602736743093,10,1353696.000000,68512.000000
1602736743343,10,1109312.000000,155808.000000
1602736743593,10,1076672.000000,51136.000000
1602736743843,10,1236672.000000,0.0
1602736744093,10,1248864.000000,92672.000000
1602736744343,10,1405696.000000,301024.000000
1602736744593,10,1298304.000000,129152.000000
1602736744843,10,1196640.000000,0.0
1602736745093,10,965312.000000,133280.000000
1602736745343,10,1317952.000000,165792.000000
1602736745593,10,1386560.000000,79424.000000
1602736745843,10,1220096.000000,0.0
1602736746093,10,961600.000000,127872.000000
1602736746343,10,1064224.000000,47072.000000
1602736746593,10,919040.000000,136800.000000
1602736746843,10,919424.000000,29760.000000
1602736747093,10,1087168.000000,50304.000000
1602736747343,10,1235008.000000,109600.000000
1602736747593,10,1265056.000000,0.0
1602736747843,10,1209568.000000,43104.000000
1602736748093,10,1329824.000000,45056.000000
1602736748343,10,922816.000000,88928.000000
1602736748593,10,1349152.000000,109504.000000
1602736748843,10,1192832.000000,0.0
1602736749093,10,1020288.000000,82112.000000
1602736749343,10,989536.000000,282848.000000
1602736749593,10,780320.000000,75616.000000
1602736749843,10,1147296.000000,0.0
1602736750093,10,1362304.000000,95328.000000
1602736750343,10,851264.000000,151584.000000
1602736750593,10,939968.000000,64064.000000
1602736750843,10,1222240.000000,14208.000000
1602736751093,10,1348320.000000,63520.000000
1602736751343,10,1380800.000000,249184.000000
1602736751593,10,1231328.000000,76352.000000
1602736751843,10,851584.000000,0.0
1602736752093,10,934336.000000,163616.000000
1602736752343,10,1185120.000000,162304.000000
1602736752593,10,942528.000000,71712.000000
1602736752843,10,1078848.000000,62784.000000
1602736753093,10,1276320.000000,54496.000000
1602736753343,10,1070048.000000,251360.000000
1602736753593,10,1319488.000000,0.0
1602736753843,10,1386464.000000,68032.000000
1602736754093,10,1216544.000000,67392.000000
1602736754343,10,1151456.000000,162176.000000
1602736754593,10,1131680.000000,63072.000000
1602736754843,10,1196352.000000,25312.000000
1602736755093,10,1188832.000000,65664.000000
1602736755343,10,1172768.000000,93568.000000
1602736755593,10,1359424.000000,108736.000000
1602736755843,10,1055808.000000,0.0
1602736756093,10,1519776.000000,72992.000000
1602736756343,10,944928.000000,125248.000000
1602736756593,10,1461312.000000,30272.000000
1602736756843,10,1262720.000000,0.0
1602736757093,10,1302400.000000,61632.000000
1602736757343,10,1269152.000000,70944.000000
1602736757593,10,738816.000000,26400.000000
1602736757843,10,1189440.000000,134304.000000
1602736758093,10,1244992.000000,133632.000000
1602736758343,10,1136352.000000,57600.000000
1602736758593,10,1159424.000000,128768.000000
1602736758843,10,1361344.000000,0.0
1602736759093,10,893952.000000,69664.000000
1602736759343,10,1070112.000000,136032.000000
1602736759593,10,1122272.000000,106176.000000
1602736759843,10,1131328.000000,15520.000000
1602736760093,10,1208928.000000,42848.000000
1602736760343,10,1305408.000000,268224.000000
1602736760593,10,1202496.000000,68960.000000
1602736760843,10,1207968.000000,0.0
1602736761093,10,1276928.000000,62592.000000
1602736761343,10,1183008.000000,158880.000000
1602736761593,10,1288384.000000,110624.000000
1602736761843,10,1288800.000000,36576.000000
1602736762093,10,1484256.000000,31520.000000
1602736762343,10,1239872.000000,236288.000000
1602736762593,10,1229248.000000,20352.000000
1602736762843,10,1418464.000000,89888.000000
1602736763093,10,1392992.000000,57248.000000
1602736763343,10,1139264.000000,148608.000000
1602736763593,10,1045728.000000,18048.000000
1602736763843,10,1088032.000000,44640.000000
1602736764093,10,1290688.000000,81472.000000
1602736764343,10,1322304.000000,168800.000000
1602736764593,10,1204672.000000,47680.000000
1602736764843,10,1270080.000000,26784.000000
1602736765093,10,1235008.000000,69184.000000
1602736765343,10,630688.000000,324256.000000
1602736765593,10,1019200.000000,26336.000000
1602736765843,10,1374592.000000,19136.000000
1602736766093,10,1416032.000000,75744.000000
1602736766343,10,1258496.000000,78144.000000
1602736766593,10,1209408.000000,136576.000000
1602736766843,10,1351616.000000,38752.000000
1602736767093,10,1240960.000000,139456.000000
1602736767343,10,1108224.000000,204192.000000
1602736767593,10,1266304.000000,45760.000000
1602736767843,10,1400320.000000,27520.000000
1602736768093,10,995392.000000,167072.000000
1602736768343,10,1087040.000000,176704.000000
1602736768593,10,1350624.000000,32320.000000
1602736768843,10,1043776.000000,20608.000000
1602736769093,10,965984.000000,46272.000000
1602736769343,10,895136.000000,259136.000000
1602736769593,10,1062944.000000,0.0
1602736769843,10,1283136.000000,54880.000000
1602736770093,10,1049632.000000,66656.000000
1602736770343,10,992992.000000,238848.000000
1602736770593,10,1008576.000000,0.0
1602736770843,10,1322368.000000,58016.000000
1602736771093,10,1425696.000000,137952.000000
1602736771343,10,1298912.000000,91840.000000
1602736771593,10,1364288.000000,116192.000000
1602736771843,10,1034560.000000,32512.000000
1602736772093,10,1398304.000000,67584.000000
1602736772343,10,1268064.000000,325632.000000
1602736772593,10,1442624.000000,74336.000000
1602736772843,10,1263776.000000,19584.000000
1602736773093,10,1186240.000000,76000.000000
1602736773343,10,1380768.000000,157248.000000
1602736773593,10,1265984.000000,41344.000000
1602736773843,10,1061472.000000,41216.000000
1602736774093,10,1293856.000000,57728.000000
