time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-295,28,28,0.53,746144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-295,28,28,0.51,857536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-298,28,28,0.53,676876.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-298,23,28,0.54,834144.000000,0,27,7.2,0.0,59040.000000,8,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-298,28,28,0.50,773216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-297,21,28,0.52,618176.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-301,23,28,0.52,809561.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-301,28,28,0.53,775392.000000,0.7,27,5.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-297,28,28,0.51,989376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-293,28,28,0.52,866103.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,19,28,0.52,470784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-299,25,28,0.52,735488.000000,0,27,9.9,0.0,32928.000000,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-300,26,28,0.52,546080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-298,28,28,0.52,912892.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-298,28,28,0.54,955488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-299,28,28,0.52,898976.000000,0,27,12,0.0,107328.000000,35,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-299,22,28,0.50,548653.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-299,28,28,0.51,760192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,28,28,0.55,843168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-299,28,28,0.50,810720.000000,0,27,7.9,0.0,40640.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-296,27,28,0.53,839458.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-295,21,29,0.51,621824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-297,27,28,0.51,579648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-299,27,28,0.56,514900.406250,0,27,7.0,0.0,114167.328125,19,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,27,28,0.51,948544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-297,28,29,0.50,886752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-295,28,28,0.51,517216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-299,26,28,0.55,770868.500000,1,27,13,0.0,68972.109375,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-299,28,28,0.50,761216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-299,25,28,0.51,664512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-299,27,28,0.52,543458.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-296,28,28,0.52,684800.000000,0,27,5.4,0.0,24640.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-294,24,28,0.52,763744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-292,28,28,0.51,970720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-297,27,28,0.51,830597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-300,28,28,0.51,863648.000000,0,27,4.8,0.0,82912.000000,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-303,28,28,0.56,448320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-300,28,28,0.51,848031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-294,28,28,0.52,895200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-297,28,28,0.51,748288.000000,0,27,11,0.0,71488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-300,28,28,0.56,830624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-297,28,28,0.51,807107.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-298,28,29,0.51,644960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-295,27,28,0.50,327232.000000,0,27,5.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-296,23,28,0.50,584669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-297,28,28,0.51,877440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-300,28,28,0.51,801024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-300,28,28,0.51,676352.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-295,28,28,0.52,1000095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-297,26,29,0.50,359168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-297,20,28,0.50,516608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-301,28,28,0.51,854820.687500,0,27,7.7,0.0,48031.871094,25,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-293,28,28,0.52,881024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-295,28,29,0.51,944352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-301,28,28,0.52,930720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-296,26,28,0.52,676270.937500,0,27,5.7,0.0,22374.501953,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-297,27,28,0.57,705056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-293,26,28,0.52,717472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-293,22,28,0.53,557195.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-296,27,28,0.60,703840.000000,0,27,10,0.0,56576.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-297,28,28,0.51,855200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,28,28,0.54,651040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-296,28,28,0.51,845705.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,26,29,0.50,804480.000000,0,27,10,0.0,52608.000000,4,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,25,28,0.51,734144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-295,28,28,0.53,942151.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-297,25,28,0.60,712128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-300,25,28,0.52,555744.000000,0,27,6.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-297,25,28,0.52,679840.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,28,28,0.51,867506.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-296,28,28,0.50,891968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-300,26,28,0.51,626912.000000,0,27,2.5,0.0,46592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-295,27,28,0.51,355760.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-299,28,28,0.53,869024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-300,28,29,0.52,976288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-299,26,28,0.52,803872.000000,0,27,0.27,0.0,20640.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-299,27,28,0.63,382916.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-299,25,28,0.50,393088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-297,27,28,0.53,721696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,26,28,0.51,578007.937500,0,27,5.4,0.0,150151.390625,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-296,28,28,0.52,862368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-300,28,28,0.53,753664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-300,25,28,0.52,748576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-299,28,28,0.53,1012940.250000,0,27,7.7,0.0,31107.570312,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-294,26,29,0.63,781408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-294,26,28,0.51,693312.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-297,28,28,0.60,717258.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-301,27,28,0.55,644736.000000,0,27,6.0,0.0,39968.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-299,28,28,0.51,829024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-295,28,28,0.51,728544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-298,27,28,0.51,595888.437500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-292,23,29,0.53,827968.000000,0,27,12,0.0,64384.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-297,28,28,0.51,755104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-297,28,28,0.51,784541.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-300,28,28,0.52,821152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-300,27,29,0.50,508064.000000,0,27,13,0.0,63264.000000,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-296,28,28,0.58,618208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-294,27,28,0.52,762231.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-295,25,28,0.51,652096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-297,28,28,0.52,813760.000000,0,27,9.3,0.0,33920.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,27,28,0.51,477641.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-297,28,28,0.50,791520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-299,28,29,0.57,933760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-297,27,28,0.54,709056.000000,0,27,9.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-300,27,28,0.52,715123.500000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37848,0,1,3400,-58,58,-297,28,28,0.54,635616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-297,27,28,0.50,794048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-299,28,28,0.53,749609.562500,0,27,3.9,0.0,37673.308594,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-297,28,28,0.54,757248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-300,28,28,0.52,571936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-296,26,28,0.52,787872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-293,28,28,0.53,835697.187500,0,27,9.9,0.0,56350.597656,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-294,28,29,0.51,978976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-298,28,28,0.51,899328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-300,25,28,0.53,630597.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-297,23,28,0.52,783392.000000,0,27,12,0.0,114528.000000,21,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-295,28,28,0.51,894656.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-294,28,28,0.52,864000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-297,28,28,0.52,760828.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-300,28,28,0.54,772512.000000,0,27,7.5,0.0,79104.000000,12,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-300,28,28,0.54,729632.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-295,28,28,0.51,629513.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-299,21,29,0.51,519232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-300,28,28,0.52,848384.000000,0,27,9.4,0.0,139072.000000,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-298,25,28,0.51,523968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-298,26,28,0.53,680733.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,28,28,0.57,840480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-295,27,28,0.52,726208.000000,0,27,10,0.0,69504.000000,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-295,25,28,0.53,711107.562500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-296,28,28,0.50,565472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-301,28,28,0.55,811616.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-299,28,28,0.53,846980.062500,0,27,6.2,0.0,115665.335938,3,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-299,28,28,0.52,887296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-301,28,29,0.51,938784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-300,28,28,0.53,798880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-298,27,28,0.54,742502.000000,0,27,6.3,0.0,120796.812500,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-294,28,29,0.58,986144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-298,28,28,0.51,902912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-299,28,28,0.52,855362.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-298,28,28,0.52,994592.000000,0,27,12,0.0,67712.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-299,26,28,0.53,662080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-298,25,28,0.51,817984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-298,28,28,0.53,805513.937500,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-299,24,28,0.50,696832.000000,0,27,13,0.0,60256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-300,28,28,0.50,753472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-300,28,28,0.52,804430.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-297,27,28,0.52,772256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,27,29,0.50,670880.000000,0,27,13,0.0,13376.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-298,27,28,0.60,270368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-301,27,28,0.57,648924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-299,28,28,0.50,816288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-296,28,28,0.54,875872.000000,0,27,4.8,0.0,35040.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-299,28,28,0.54,839266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-299,28,28,0.52,584128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-294,26,29,0.51,510496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-296,27,28,0.51,450208.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-299,28,28,0.52,888605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
