time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1105.106079,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1105.102783,16,24,0.50,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1103.461060,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1104.717651,12,24,0.50,10317.459961,0,27,1.1,0.0,14476.190430,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1103.261353,17,24,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1106.857788,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1104.340332,12,24,0.50,7681.274902,0,27,0.28,0.0,13641.434570,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1100.463867,12,24,0.50,10581.672852,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1102.793091,14,24,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1107.932373,9.0,24,0.50,16446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1107.586548,9.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1107.959473,17,24,0.50,10581.672852,0,27,2.1,0.0,21386.455078,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1101.864258,17,24,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1101.020874,5.8,24,0.50,18486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1102.951904,14,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1107.723145,17,24,0.50,26454.183594,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1108.722656,11,24,0.50,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1105.341187,10,24,0.50,10454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1105.819824,13,24,0.50,10476.190430,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1107.959473,14,24,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1108.475220,14,24,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1106.738403,17,24,0.50,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1104.887207,15,24,0.51,21290.835938,0,27,2.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1105.415649,17,24,0.53,21163.345703,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1107.713135,13,23,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1104.326782,16,24,0.50,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1105.149170,17,23,0.50,15808.764648,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1102.231445,15,23,0.50,15808.764648,0,27,0.33,0.0,20302.789062,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1107.616699,13,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1105.064331,12,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1105.363892,13,24,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1106.531372,17,23,0.50,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1103.239380,17,24,0.50,31714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1103.864014,17,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1108.359009,17,24,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1106.304199,16,23,0.50,26422.310547,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1102.918823,14,23,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1100.138428,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1102.745972,14,23,0.51,15745.019531,0,27,0.62,0.0,27537.847656,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1103.852539,17,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1107.601074,13,23,0.50,10454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1109.846680,8.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1106.729980,12,23,0.50,10709.163086,0,27,2.1,0.0,26294.820312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1108.835205,16,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1108.973389,18,23,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1110.120239,16,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22410,0,1,3400,-58,58,-1108.979370,16,23,0.50,16478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1104.069824,13,23,0.50,15873.015625,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1105.041138,9.7,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1107.996094,18,23,0.63,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1107.258667,15,23,0.71,8509.959961,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1105.554321,6.7,23,0.50,4749.003906,0,27,2.1,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1105.392944,16,23,0.50,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1101.890747,16,23,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1099.700928,18,23,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1101.171265,15,23,0.50,10581.672852,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1101.134277,13,23,0.50,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1104.229858,16,23,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1104.656738,17,23,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1101.043457,17,23,0.52,5290.836426,0,27,0.13,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1101.428955,12,23,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1103.227905,14,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1107.735352,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1104.925659,16,23,0.50,5206.349121,0,27,0.20,0.0,11555.555664,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1105.586304,15,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1102.716797,9.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1103.542603,14,23,0.92,10804.781250,17,27,1.1,0.0,22374.501953,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1104.412964,15,23,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1105.814941,14,24,0.50,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1105.567139,15,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1100.693848,17,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1099.047485,13,24,0.50,15904.382812,0,27,4.4,0.0,28557.769531,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1101.247925,17,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1104.060425,16,23,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1107.410767,13,23,0.50,21035.857422,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1105.967285,15,24,0.50,16223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1103.116699,15,23,0.50,11123.505859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1104.327148,17,24,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1106.654053,14,23,0.50,10539.682617,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1107.105957,18,23,0.50,5290.836426,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1105.708252,18,24,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1108.002686,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1105.773926,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1102.827759,18,23,0.50,21163.345703,0,27,1.3,0.0,8446.214844,24,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1104.596313,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1103.018555,12,24,0.64,10772.908203,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1101.124756,12,23,1.3,26996.015625,0,27,3.3,0.0,21864.541016,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1104.891479,7.6,23,0.50,12302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1109.795410,17,23,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1107.317993,18,23,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1102.148193,16,23,0.50,16000.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1107.477173,12,23,0.50,15745.019531,0,27,3.0,0.0,30215.138672,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1104.845459,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1099.823242,14,23,0.50,10698.413086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1100.474731,14,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1102.091064,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1101.499878,14,23,0.50,26517.927734,0,27,2.1,0.0,14470.119141,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1102.462891,16,23,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1103.658447,15,23,0.50,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1101.643433,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1101.631348,17,23,0.50,26390.437500,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1102.967285,14,23,0.50,26613.544922,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1104.117798,16,23,0.50,10517.928711,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1103.503662,14,23,0.50,21227.091797,0,27,11,0.0,66422.312500,40,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1099.368652,18,23,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1100.205078,15,23,0.50,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1097.698730,16,23,0.50,31872.509766,0,27,11,0.0,27537.847656,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1101.759033,18,23,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1106.173706,14,23,0.50,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1104.593262,15,23,0.70,10857.142578,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1104.441772,6.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1105.129395,7.4,23,0.50,5290.836426,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1100.519653,7.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1102.487061,14,23,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1102.759277,18,23,0.50,15713.147461,0,27,1.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1105.222046,18,23,0.50,16127.490234,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1103.892090,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1102.427979,16,23,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1100.210815,13,23,0.53,15904.382812,12,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1103.194946,14,23,0.60,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1105.009888,9.6,23,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1101.089233,16,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1103.618408,16,23,0.50,16000.000000,0,27,1.5,0.0,35346.613281,18,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1105.977661,11,23,0.50,8063.745117,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1105.613281,7.1,23,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1105.065796,16,23,0.99,21015.873047,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1103.774658,15,23,0.50,30310.757812,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1104.092651,18,23,0.50,22916.333984,0,27,2.5,0.0,28047.808594,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1102.092896,17,23,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1102.697266,13,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1101.939941,16,23,0.50,26422.310547,0,27,2.2,0.0,21131.474609,15,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1104.325073,19,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1103.199463,19,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1099.756714,18,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1101.012207,18,23,0.50,10581.672852,0,27,4.1,0.0,91187.250000,37,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1099.933105,15,23,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1102.314453,15,23,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1106.663208,16,23,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1104.522827,15,23,0.50,10517.928711,0,27,11,0.0,11059.760742,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1104.266846,17,23,0.50,10422.310547,0,27,2.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1103.059448,16,23,0.50,10476.190430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1103.914673,18,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1103.994385,17,23,0.50,20940.238281,0,27,2.1,0.0,17179.283203,9,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1100.184082,14,23,0.50,15872.509766,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1100.256104,16,24,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1102.439697,16,23,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1104.705322,16,24,0.50,15872.509766,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
