time,nof_ue,dl_brate,ul_brate
1602695478794,10,1546240.000000,65088.000000
1602695479044,10,1571584.000000,45184.000000
1602695479294,10,1342080.000000,78816.000000
1602695479544,10,1437056.000000,79648.000000
1602695479794,10,1598112.000000,43264.000000
1602695480044,10,1404320.000000,79616.000000
1602695480294,10,1109376.000000,89024.000000
1602695480544,10,1488640.000000,57568.000000
1602695480794,10,1549792.000000,80704.000000
1602695481044,10,1280416.000000,28160.000000
1602695481294,10,1466152.625000,99244.984375
1602695481544,10,1659994.250000,15649.402344
1602695481794,10,1514272.000000,40576.000000
1602695482044,10,1562048.000000,28864.000000
1602695482294,10,1413600.000000,105056.000000
1602695482544,10,1409831.250000,48000.000000
1602695482794,10,1563232.000000,63040.000000
1602695483044,10,1576860.500000,16095.617188
1602695483294,10,1438464.000000,83072.000000
1602695483544,10,1586592.000000,30752.000000
1602695483794,10,1260369.500000,81767.062500
1602695484044,10,1578508.625000,3129.752930
1602695484294,10,1376516.875000,150608.312500
1602695484544,10,1662912.000000,49568.000000
1602695484794,10,1337472.000000,166816.000000
1602695485044,10,1292576.000000,28160.000000
1602695485294,10,1391872.000000,117856.000000
1602695485544,10,1270688.000000,102848.000000
1602695485794,10,1420896.000000,50720.000000
1602695486044,10,1227245.000000,27759.037109
1602695486294,10,1705866.875000,109056.000000
1602695486544,10,1161796.000000,111171.312500
1602695486794,10,1220768.000000,79488.000000
1602695487044,10,1477824.000000,27648.000000
1602695487294,10,1381280.000000,159840.000000
1602695487544,10,1468864.000000,78080.000000
1602695487794,10,1650080.000000,197792.000000
1602695488044,10,1599552.000000,1568.000000
1602695488294,10,1572320.000000,102080.000000
1602695488544,10,1325216.000000,84672.000000
1602695488794,10,1368576.000000,124480.000000
1602695489044,10,1304576.000000,55456.000000
1602695489294,10,1124743.500000,121540.882812
1602695489544,10,1623749.500000,60832.000000
1602695489794,10,1808514.125000,49670.683594
1602695490044,10,1467304.750000,18624.000000
1602695490294,10,1054642.750000,83769.750000
1602695490544,10,1936696.625000,83343.039062
1602695490794,10,1718342.750000,38247.011719
1602695491044,10,1719168.000000,16320.000000
1602695491294,10,1666304.000000,92320.000000
1602695491544,10,1765856.000000,27648.000000
1602695491794,10,1524288.000000,53568.000000
1602695492044,10,1427872.000000,0.0
1602695492294,10,1788928.000000,61760.000000
1602695492544,10,1612768.000000,67360.000000
1602695492794,10,1833888.000000,71584.000000
1602695493044,10,1606528.000000,0.0
1602695493294,10,1330016.000000,100864.000000
1602695493544,10,1520352.000000,29216.000000
1602695493794,10,1230720.000000,76448.000000
1602695494044,10,1511680.000000,0.0
1602695494294,10,1651904.000000,91488.000000
1602695494544,10,1537952.000000,36416.000000
1602695494794,10,1786976.000000,44704.000000
1602695495044,10,1628979.875000,51437.750000
1602695495294,10,1568350.375000,155059.765625
1602695495544,10,1107104.000000,40800.000000
1602695495794,10,1737408.000000,90272.000000
1602695496044,10,1222400.000000,13504.000000
1602695496294,10,1169632.000000,102016.000000
1602695496544,10,1555502.125000,57156.625000
1602695496794,10,1563569.750000,41370.515625
1602695497044,10,1870907.750000,27759.037109
1602695497294,10,1415203.250000,128063.742188
1602695497544,10,1486688.000000,54752.000000
1602695497794,10,1706560.000000,52896.000000
1602695498044,10,1669376.000000,8480.000000
1602695498294,10,1574176.000000,69504.000000
1602695498544,10,1287520.000000,29728.000000
1602695498794,10,1759936.000000,87456.000000
1602695499044,10,1646240.000000,13504.000000
1602695499294,10,1440736.000000,70656.000000
1602695499544,10,1620736.000000,83296.000000
1602695499794,10,1402880.000000,83872.000000
1602695500044,10,1846144.000000,1568.000000
1602695500294,10,1480640.000000,168064.000000
1602695500544,10,1859776.000000,27648.000000
1602695500794,10,1816864.000000,151360.000000
1602695501044,10,1842176.000000,0.0
1602695501294,10,1883904.000000,176928.000000
1602695501544,10,1627072.000000,35392.000000
1602695501794,10,1615849.375000,104367.937500
1602695502044,10,1571816.125000,14533.864258
1602695502294,10,1531630.750000,62554.218750
1602695502544,10,1233816.875000,230597.609375
1602695502794,10,1266336.000000,127328.000000
1602695503044,10,1781654.625000,41831.324219
1602695503294,10,1622565.625000,122868.523438
1602695503544,10,1970698.750000,44883.535156
1602695503794,10,1549418.250000,55139.441406
1602695504044,10,1580832.000000,3136.000000
1602695504294,10,1718592.000000,69344.000000
1602695504544,10,1414240.000000,47840.000000
1602695504794,10,1589440.000000,103584.000000
1602695505044,10,1769568.000000,29472.000000
1602695505294,10,1309664.000000,150016.000000
1602695505544,10,758400.000000,33632.000000
1602695505794,10,1541344.000000,102048.000000
1602695506044,10,1584960.000000,22464.000000
1602695506294,10,1598976.000000,227104.000000
1602695506544,10,1481696.000000,33568.000000
1602695506794,10,1440256.000000,84704.000000
1602695507044,10,1358848.000000,9696.000000
1602695507294,10,1392192.000000,113152.000000
1602695507544,10,1641518.000000,13236.948242
1602695507794,10,1690609.250000,38699.476562
1602695508044,10,1335808.000000,106432.000000
1602695508294,10,1407782.625000,291773.812500
1602695508544,10,1753752.375000,42597.863281
1602695508794,10,1747904.000000,38016.000000
1602695509044,10,1588768.000000,40096.000000
1602695509294,10,1731808.000000,46336.000000
1602695509544,10,1680514.125000,113156.625000
1602695509794,10,1610400.000000,87424.000000
1602695510044,10,1840256.000000,0.0
1602695510294,10,1292864.000000,98304.000000
1602695510544,10,1740207.250000,19792.828125
1602695510794,10,1813472.000000,86560.000000
1602695511044,10,1762688.000000,44736.000000
1602695511294,10,1479616.000000,60800.000000
1602695511544,10,1757024.000000,72736.000000
1602695511794,10,1841600.000000,53216.000000
1602695512044,10,1515584.000000,27648.000000
1602695512294,10,1370432.000000,113312.000000
1602695512544,10,1595392.000000,64064.000000
1602695512794,10,1152640.000000,57792.000000
1602695513044,10,1818912.000000,1568.000000
1602695513294,10,1653408.000000,82912.000000
1602695513544,10,1653568.000000,32832.000000
1602695513794,10,1337696.000000,152832.000000
1602695514044,10,1063136.000000,27648.000000
1602695514294,10,1786592.000000,75168.000000
1602695514544,10,1917248.000000,49664.000000
1602695514794,10,1842304.000000,87712.000000
1602695515044,10,1195840.000000,0.0
1602695515294,10,1671456.000000,94304.000000
1602695515544,10,1407968.000000,50624.000000
1602695515794,10,1838688.000000,64768.000000
1602695516044,10,1638368.000000,14592.000000
1602695516294,10,1313600.000000,81888.000000
1602695516544,10,1632416.000000,116032.000000
1602695516794,10,1501365.375000,44497.992188
1602695517044,10,1897848.625000,0.0
1602695517294,10,1373728.000000,102624.000000
1602695517544,10,1849312.000000,58336.000000
1602695517794,10,1825216.000000,87296.000000
1602695518044,10,1390816.000000,28160.000000
1602695518294,10,1446816.000000,104544.000000
1602695518544,10,1987360.000000,66656.000000
1602695518794,10,1594912.000000,80992.000000
1602695519044,10,1639200.000000,14592.000000
1602695519294,10,1497440.000000,42336.000000
1602695519544,10,1766464.000000,38080.000000
1602695519794,10,1721312.000000,48352.000000
1602695520044,10,1886688.000000,30048.000000
1602695520294,10,1665408.000000,112704.000000
1602695520544,10,1848864.000000,56320.000000
1602695520794,10,1118976.000000,86976.000000
1602695521044,10,1684128.000000,20384.000000
1602695521294,10,1735776.000000,68032.000000
1602695521544,10,1804320.000000,56256.000000
1602695521794,10,1811424.000000,70240.000000
1602695522044,10,1846944.000000,27648.000000
1602695522294,10,1656064.000000,117504.000000
1602695522544,10,1191004.125000,51726.906250
1602695522794,10,1783437.375000,87828.398438
1602695523044,10,1592770.625000,27648.000000
1602695523294,10,1709780.250000,89440.000000
1602695523544,10,1392414.250000,86183.265625
1602695523794,10,1674528.000000,133568.000000
1602695524044,10,1903872.000000,27904.000000
1602695524294,10,1495136.000000,141120.000000
1602695524544,10,1319808.000000,108000.000000
1602695524794,10,1763840.000000,108960.000000
1602695525044,10,1565600.000000,27648.000000
1602695525294,10,1720416.000000,80512.000000
1602695525544,10,1599488.000000,29216.000000
1602695525794,10,1180480.000000,88288.000000
1602695526044,10,1394688.000000,18592.000000
1602695526294,10,1779680.000000,139040.000000
1602695526544,10,1930112.000000,28160.000000
1602695526794,10,1736672.000000,87552.000000
1602695527044,10,1962592.000000,0.0
1602695527294,10,1707168.000000,86432.000000
1602695527544,10,1788151.750000,48737.027344
1602695527794,10,1518096.750000,65568.000000
1602695528044,10,1581920.000000,28160.000000
1602695528294,10,1948576.000000,72576.000000
1602695528544,10,1434816.000000,77216.000000
1602695528794,10,1963469.875000,64449.800781
1602695529044,10,1904352.000000,1568.000000
1602695529294,10,1777984.000000,92672.000000
1602695529544,10,1283680.000000,30176.000000
1602695529794,10,1301440.000000,43520.000000
1602695530044,10,1948749.125000,14533.864258
1602695530294,10,1504096.000000,107232.000000
1602695530544,10,1824896.000000,45248.000000
1602695530794,10,1760512.000000,40608.000000
1602695531044,10,1831936.000000,29216.000000
1602695531294,10,1505760.000000,82208.000000
1602695531544,10,1421440.000000,27648.000000
1602695531794,10,1447040.000000,114048.000000
1602695532044,10,1709280.000000,0.0
1602695532294,10,1505312.000000,98912.000000
1602695532544,10,1303584.000000,56000.000000
1602695532794,10,1804512.000000,42208.000000
1602695533044,10,1842976.000000,5024.000000
1602695533294,10,1758144.000000,198816.000000
1602695533544,10,1493344.000000,20384.000000
1602695533794,10,1880288.000000,81824.000000
1602695534044,10,1869856.000000,28160.000000
1602695534294,10,1825312.000000,122784.000000
1602695534544,10,2149792.000000,27648.000000
1602695534794,10,1826016.000000,48960.000000
1602695535044,10,1592867.375000,22040.160156
1602695535294,10,1631648.000000,181472.000000
1602695535544,10,1897664.000000,63104.000000
1602695535794,10,1853099.625000,88573.703125
1602695536044,10,1815871.375000,0.0
1602695536294,10,1680416.000000,133920.000000
1602695536544,10,1576384.000000,17920.000000
1602695536794,10,1936669.500000,54948.207031
1602695537044,10,1780832.000000,20384.000000
1602695537294,10,2027296.000000,39264.000000
1602695537544,10,1275460.125000,46618.601562
1602695537794,10,1701534.375000,156187.156250
1602695538044,10,1633248.000000,27648.000000
1602695538294,10,1591680.000000,136928.000000
1602695538544,10,1622496.000000,44032.000000
1602695538794,10,1428704.000000,85952.000000
1602695539044,10,1721696.000000,27648.000000
1602695539294,10,1883808.000000,73088.000000
1602695539544,10,1923904.000000,35392.000000
1602695539794,10,1866912.000000,78720.000000
1602695540044,10,1178880.000000,14592.000000
1602695540294,10,1449152.000000,128576.000000
1602695540544,10,1460326.875000,45108.433594
1602695540794,10,1912939.750000,40728.093750
1602695541044,10,1686104.375000,27759.037109
1602695541294,10,1679968.375000,122549.804688
1602695541544,10,1555405.500000,65060.242188
1602695541794,10,1498321.375000,72303.812500
1602695542044,10,1835159.375000,20302.789062
1602695542294,10,1901856.000000,103200.000000
1602695542544,10,1815004.000000,47100.402344
1602695542794,10,1621056.000000,45184.000000
1602695543044,10,1894432.000000,1568.000000
1602695543294,10,1757546.000000,112956.171875
1602695543544,10,1859840.000000,49824.000000
1602695543794,10,1654976.000000,57024.000000
1602695544044,10,1672608.000000,14592.000000
1602695544294,10,1420032.000000,118016.000000
1602695544544,10,1866208.000000,49088.000000
1602695544794,10,1850112.000000,50304.000000
1602695545044,10,1257280.000000,14592.000000
1602695545294,10,1624672.000000,104608.000000
1602695545544,10,1684512.000000,20640.000000
1602695545794,10,1820352.000000,83104.000000
1602695546044,10,1857248.000000,22464.000000
1602695546294,10,1676032.000000,89120.000000
1602695546544,10,2021280.000000,19872.000000
1602695546794,10,1545152.000000,54912.000000
1602695547044,10,1062144.000000,25376.000000
1602695547294,10,1722656.000000,111648.000000
1602695547544,10,1794056.250000,41831.324219
1602695547794,10,1697376.000000,38656.000000
1602695548044,10,2028288.000000,27648.000000
1602695548294,10,1537408.000000,127744.000000
1602695548544,10,1495872.000000,77664.000000
1602695548794,10,1831456.000000,102944.000000
1602695549044,10,1939904.000000,43424.000000
1602695549294,10,1631744.000000,46496.000000
1602695549544,10,1566208.000000,28160.000000
1602695549794,10,1222565.875000,180589.640625
1602695550044,10,1813952.000000,39584.000000
1602695550294,10,1728992.000000,13184.000000
1602695550544,10,1463904.000000,58272.000000
1602695550794,10,1677024.000000,69888.000000
1602695551044,10,2000000.000000,3392.000000
1602695551294,10,2082784.000000,117088.000000
1602695551544,10,1646112.000000,36160.000000
1602695551794,10,1624896.000000,49632.000000
1602695552044,10,1393120.000000,44672.000000
1602695552294,10,1705204.125000,135310.906250
1602695552544,10,1628301.875000,27792.828125
1602695552794,10,2248032.000000,44128.000000
1602695553044,10,1792288.000000,40320.000000
1602695553294,10,1847392.000000,98016.000000
1602695553544,10,1509056.000000,60800.000000
1602695553794,10,1786024.875000,23646.585938
1602695554044,10,1365204.625000,50394.984375
1602695554294,10,1846151.250000,49466.136719
1602695554544,10,1759520.000000,39104.000000
1602695554794,10,1651855.250000,71678.718750
1602695555044,10,1748896.000000,27648.000000
1602695555294,10,1686368.000000,98304.000000
1602695555544,10,1927776.000000,27200.000000
1602695555794,10,1425952.000000,58016.000000
1602695556044,10,1326080.000000,0.0
1602695556294,10,1969472.000000,67552.000000
1602695556544,10,1976605.875000,79808.765625
1602695556794,10,1941376.000000,88768.000000
1602695557044,10,1702976.000000,0.0
1602695557294,10,2134368.000000,147424.000000
1602695557544,10,1544832.000000,37088.000000
1602695557794,10,1879968.000000,71808.000000
1602695558044,10,1701568.000000,15072.000000
1602695558294,10,1884384.000000,161952.000000
1602695558544,10,1526624.000000,86176.000000
1602695558794,10,1329824.000000,59520.000000
1602695559044,10,1829216.000000,29024.000000
1602695559294,10,1391424.000000,158784.000000
