time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-342,17,26,0.50,52908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-345,16,27,0.99,44544.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-343,17,26,0.50,43552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-345,16,26,0.50,26358.566406,0,27,0.48,0.0,11792.829102,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-344,16,27,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-341,16,27,1.0,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-341,17,26,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-341,15,27,0.79,38560.000000,3,27,1.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-345,9.6,27,0.50,44224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-342,18,26,0.50,47394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-343,19,27,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-341,18,27,0.54,41216.000000,7,27,2.0,0.0,24800.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-343,12,26,0.68,54087.648438,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-344,16,27,0.56,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-344,16,26,0.50,44864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-342,15,26,1.2,29386.455078,9,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-345,15,26,0.50,31584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-346,14,27,0.50,26944.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-342,16,26,0.50,31649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-343,11,27,0.50,33024.000000,0,27,0.50,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-339,11,27,0.51,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-336,14,26,0.50,74741.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-342,13,27,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-346,14,26,0.50,56160.000000,0,27,1.6,0.0,27456.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-341,18,26,0.50,42039.839844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-347,16,27,0.50,21216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-342,15,27,0.82,44672.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-343,16,26,0.50,27633.466797,0,27,1.2,0.0,10231.076172,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-342,15,27,0.50,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-343,16,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-343,13,26,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-345,7.6,27,0.50,28768.000000,0,27,0.024,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-341,17,27,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-337,13,26,0.50,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-341,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-340,16,27,0.50,47488.000000,0,27,0.54,0.0,13664.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-341,15,26,0.53,31585.658203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-342,15,27,0.50,31680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-339,16,27,0.57,73280.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-340,16,26,1.1,25306.773438,10,27,0.33,0.0,9689.243164,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-339,15,26,0.50,64576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-343,14,27,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-344,15,27,0.74,57115.539062,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-340,15,26,0.50,53152.000000,0,27,0.36,0.0,12576.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-343,11,27,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-343,14,26,0.62,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-345,14,27,0.61,25504.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-342,16,27,0.50,25408.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-341,14,26,0.50,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-338,16,26,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-344,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-342,17,26,0.50,31681.275391,0,27,0.040,0.0,11027.888672,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-341,18,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-341,17,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-338,13,26,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-341,19,26,0.50,42199.203125,0,27,1.5,0.0,24637.451172,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-346,16,27,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-338,16,27,0.50,42400.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-343,18,26,0.50,43155.378906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-341,15,27,0.89,57344.000000,4,27,0.31,0.0,14624.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-344,15,27,0.75,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-346,15,26,0.50,69832.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-338,16,27,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-340,17,27,0.50,47648.000000,0,27,0.0,0.0,7488.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-339,15,26,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-341,15,27,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-342,11,26,0.50,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-343,14,27,0.50,21099.601562,0,27,0.24,0.0,17976.095703,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-343,16,27,1.1,31104.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-342,12,27,0.58,32096.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-340,13,26,0.50,30470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-336,16,27,0.50,26688.000000,0,27,2.6,0.0,11776.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-342,17,27,0.50,26656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-345,17,26,0.50,36972.113281,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-344,14,27,0.75,30432.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-345,16,27,0.51,30656.000000,8,27,1.6,0.0,10816.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-345,17,26,0.50,15872.509766,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-342,16,27,1.3,30752.000000,8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-342,10,27,0.50,43552.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-343,14,26,0.50,37737.050781,0,27,0.28,0.0,11569.720703,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-339,15,27,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-340,17,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-339,13,26,0.50,43569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-348,15,27,0.67,37536.000000,5,27,0.080,0.0,10336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-345,16,27,0.61,57376.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-342,16,26,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-346,14,27,0.63,41664.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-344,11,27,0.50,17248.000000,0,27,0.064,0.0,8480.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-338,16,26,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-344,16,27,0.58,41472.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-346,6.7,27,0.50,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-342,14,26,0.50,69450.195312,0,27,0.080,0.0,10486.055664,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-339,16,27,0.74,46720.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-344,16,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-343,14,26,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-340,15,27,0.58,36960.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-340,6.4,27,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-343,12,26,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-342,16,27,0.50,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-342,16,27,0.50,21184.000000,0,27,0.16,0.0,16416.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-341,16,26,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-342,14,27,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-340,15,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-341,16,26,0.79,50836.652344,10,27,0.048,0.0,10996.015625,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-341,16,27,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-341,14,27,1.2,25056.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-342,10,26,0.50,23681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-343,16,27,0.99,45856.000000,12,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-345,15,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-344,16,26,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-341,15,27,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-347,13,27,0.50,67072.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-342,14,26,0.56,75219.125000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-341,11,27,0.50,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-342,16,27,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-344,14,26,0.50,53768.925781,0,27,0.096,0.0,11123.505859,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-342,11,27,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-340,16,27,0.50,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-343,8.6,26,0.50,36111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-340,17,27,0.50,47584.000000,0,27,0.048,0.0,9728.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-339,8.4,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-345,14,26,1.1,53768.925781,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-346,16,26,0.68,36064.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-343,17,27,0.64,42208.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-342,17,26,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-341,15,26,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-338,12,27,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-342,15,26,0.50,52494.023438,0,27,0.096,0.0,13800.796875,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-346,14,26,0.63,52192.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-341,17,27,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-338,17,26,0.50,41179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-340,16,27,0.50,33024.000000,0,27,0.080,0.0,14624.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-345,15,27,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-347,14,26,0.50,41976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-342,14,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-341,16,27,0.50,37088.000000,0,27,0.50,0.0,11488.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-339,16,26,1.2,30565.736328,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-344,16,26,0.82,37056.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-343,16,27,0.50,52736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-345,16,26,0.50,36876.492188,0,27,0.53,0.0,10581.672852,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-345,16,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-348,13,27,0.68,25440.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-345,13,26,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-342,13,26,0.50,42304.000000,0,27,1.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-343,16,27,0.50,42368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-343,17,27,0.89,25306.773438,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-344,16,27,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-343,16,27,0.50,63296.000000,0,27,0.57,0.0,9600.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-340,12,26,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-339,17,27,0.50,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-344,17,27,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-347,16,26,0.50,36864.000000,0,27,1.0,0.0,22368.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-346,4.1,26,0.50,12940.239258,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-342,16,27,0.50,53472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
