time,nof_ue,dl_brate,ul_brate
1602702299623,6,1226112.000000,48832.000000
1602702299873,6,1277472.000000,0.0
1602702300123,6,1416000.000000,94112.000000
1602702300374,9,1033690.687500,22591.843750
1602702300623,10,1134536.250000,203934.812500
1602702300873,10,1193728.000000,153472.000000
1602702301123,10,1051776.000000,199424.000000
1602702301373,10,1206304.000000,189984.000000
1602702301623,10,934976.000000,301472.000000
1602702301873,10,1298400.000000,293440.000000
1602702302123,10,759584.000000,149408.000000
1602702302373,10,1162400.000000,172896.000000
1602702302623,10,970592.000000,183040.000000
1602702302873,10,1112928.000000,22624.000000
1602702303123,10,685952.000000,38784.000000
1602702303373,10,1353984.000000,138688.000000
1602702303623,10,1088000.000000,111648.000000
1602702303873,10,599584.000000,11936.000000
1602702304123,10,876672.000000,63904.000000
1602702304373,10,1036864.000000,57408.000000
1602702304623,10,898944.000000,170624.000000
1602702304873,10,1318528.000000,34368.000000
1602702305123,10,1067232.000000,83424.000000
1602702305373,10,1289280.000000,109280.000000
1602702305623,10,1338560.000000,55232.000000
1602702305873,10,1255168.000000,17120.000000
1602702306123,10,1154944.000000,174944.000000
1602702306373,10,1397536.000000,68160.000000
1602702306623,10,1544032.000000,117952.000000
1602702306873,10,1459872.000000,19648.000000
1602702307123,10,1131488.000000,96032.000000
1602702307373,10,1236064.000000,144352.000000
1602702307623,10,1221856.000000,109152.000000
1602702307873,10,1112544.000000,4256.000000
1602702308123,10,1146144.000000,113056.000000
1602702308373,10,1393920.000000,60448.000000
1602702308623,10,1169824.000000,150240.000000
1602702308873,10,1212384.000000,2592.000000
1602702309123,10,1322080.000000,87232.000000
1602702309373,10,1034208.000000,50720.000000
1602702309623,10,1306368.000000,116704.000000
1602702309873,10,1540512.000000,42912.000000
1602702310123,10,1219840.000000,150048.000000
1602702310373,10,1131200.000000,142592.000000
1602702310623,10,1225440.000000,243776.000000
1602702310873,10,1216704.000000,1568.000000
1602702311123,10,1273184.000000,110432.000000
1602702311373,10,1258144.000000,57760.000000
1602702311623,10,999776.000000,200512.000000
1602702311873,10,1201760.000000,4256.000000
1602702312123,10,1154272.000000,34016.000000
1602702312373,10,1200448.000000,102496.000000
1602702312623,10,1007072.000000,149984.000000
1602702312873,10,1124320.000000,62432.000000
1602702313123,10,1372000.000000,100672.000000
1602702313373,10,982496.000000,92800.000000
1602702313623,10,1183200.000000,52448.000000
1602702313873,10,1164192.000000,58880.000000
1602702314123,10,1337920.000000,162752.000000
1602702314373,10,964640.000000,88512.000000
1602702314623,10,1351520.000000,92832.000000
1602702314873,10,1295712.000000,0.0
1602702315123,10,1126400.000000,222368.000000
1602702315373,10,955904.000000,135648.000000
1602702315623,10,1011904.000000,146368.000000
1602702315873,10,1242976.000000,1568.000000
1602702316123,10,1137760.000000,62432.000000
1602702316373,10,1170688.000000,110816.000000
1602702316623,10,1383776.000000,119040.000000
1602702316873,10,1385856.000000,18816.000000
1602702317123,10,1021088.000000,120864.000000
1602702317373,10,1364000.000000,193888.000000
1602702317623,10,1208352.000000,137664.000000
1602702317873,10,1348736.000000,2592.000000
1602702318123,10,1410176.000000,135008.000000
1602702318373,10,1188768.000000,66400.000000
1602702318623,10,1152096.000000,300256.000000
1602702318873,10,1254112.000000,35552.000000
1602702319123,10,1147936.000000,219680.000000
1602702319373,10,1537952.000000,85216.000000
1602702319623,10,1021760.000000,186208.000000
1602702319873,10,1220480.000000,0.0
1602702320123,10,1185215.000000,67751.710938
1602702320373,10,1232603.500000,112739.695312
1602702320623,10,1268608.000000,91424.000000
1602702320873,10,909248.000000,0.0
1602702321123,10,1185792.000000,34848.000000
1602702321373,10,665280.000000,146112.000000
1602702321623,10,1235840.000000,184480.000000
1602702321873,10,508160.000000,39520.000000
1602702322123,10,937824.000000,72064.000000
1602702322373,10,1331232.000000,84832.000000
1602702322623,10,1269408.000000,70368.000000
1602702322873,10,1133216.000000,17888.000000
1602702323123,10,1071552.000000,40832.000000
1602702323373,10,890688.000000,119680.000000
1602702323623,10,1081952.000000,128320.000000
1602702323873,10,1312256.000000,18624.000000
1602702324123,10,1001600.000000,41056.000000
1602702324373,10,958560.000000,146912.000000
1602702324623,10,1287584.000000,116480.000000
1602702324873,10,1455072.000000,17056.000000
1602702325123,10,1268128.000000,171744.000000
1602702325373,10,1057824.000000,249760.000000
1602702325623,10,482272.000000,91968.000000
1602702325873,10,1105824.000000,18112.000000
1602702326123,10,865504.000000,75904.000000
1602702326373,10,985120.000000,140448.000000
1602702326623,10,1290368.000000,83104.000000
1602702326873,10,768512.000000,19648.000000
1602702327123,10,699200.000000,83168.000000
1602702327373,10,1554272.000000,37056.000000
1602702327623,10,1338432.000000,201312.000000
1602702327873,10,1181920.000000,21408.000000
1602702328123,10,1479200.000000,109728.000000
1602702328373,10,1117760.000000,134944.000000
1602702328623,10,1177280.000000,73248.000000
1602702328873,10,1405984.000000,0.0
1602702329123,10,1073056.000000,94176.000000
1602702329373,10,1337856.000000,111040.000000
1602702329623,10,985856.000000,184640.000000
1602702329873,10,972928.000000,0.0
1602702330123,10,1314560.000000,73312.000000
1602702330373,10,1191424.000000,247744.000000
1602702330623,10,1085728.000000,118368.000000
1602702330873,10,1188800.000000,28992.000000
1602702331123,10,1226048.000000,88960.000000
1602702331373,10,1049088.000000,81952.000000
1602702331623,10,1089376.000000,126176.000000
1602702331873,10,1374112.000000,46048.000000
1602702332123,10,831104.000000,132096.000000
1602702332373,10,894624.000000,98016.000000
1602702332623,10,1079520.000000,133728.000000
1602702332873,10,1359200.000000,0.0
1602702333123,10,1273120.000000,61568.000000
1602702333373,10,1272416.000000,119744.000000
1602702333623,10,1081920.000000,85664.000000
1602702333873,10,991424.000000,0.0
1602702334123,10,1278208.000000,88736.000000
1602702334373,10,1124384.000000,131200.000000
1602702334623,10,1127520.000000,171200.000000
1602702334873,10,1484000.000000,85280.000000
1602702335123,10,939488.000000,31808.000000
1602702335373,10,884448.000000,169824.000000
1602702335623,10,1473248.000000,59392.000000
1602702335873,10,1296992.000000,17056.000000
1602702336123,10,1259968.000000,121632.000000
1602702336373,10,1210976.000000,124896.000000
1602702336623,10,1231968.000000,87168.000000
1602702336873,10,550880.000000,15072.000000
1602702337123,10,1067744.000000,64992.000000
1602702337373,10,1073248.000000,175296.000000
1602702337623,10,1427712.000000,142816.000000
1602702337873,10,1253760.000000,2592.000000
1602702338123,10,1129824.000000,166816.000000
1602702338373,10,953024.000000,50880.000000
1602702338623,10,791264.000000,157280.000000
1602702338873,10,1149184.000000,36832.000000
1602702339123,10,967328.000000,115936.000000
1602702339373,10,888736.000000,108352.000000
1602702339623,10,1233184.000000,86720.000000
1602702339873,10,1191520.000000,50592.000000
1602702340123,10,1405984.000000,50144.000000
1602702340373,10,1286592.000000,203712.000000
1602702340623,10,1156832.000000,124224.000000
1602702340873,10,643712.000000,0.0
1602702341123,10,615680.000000,140224.000000
1602702341373,10,511040.000000,35904.000000
1602702341623,10,438720.000000,213408.000000
1602702341873,10,1255680.000000,109280.000000
1602702342123,10,1327104.000000,131648.000000
1602702342373,10,1206336.000000,55040.000000
1602702342623,10,1294336.000000,98816.000000
1602702342873,10,1265216.000000,30688.000000
1602702343123,10,1292256.000000,64704.000000
1602702343373,10,1288192.000000,145760.000000
1602702343623,10,1342976.000000,29024.000000
1602702343873,10,1044480.000000,55392.000000
1602702344123,10,1133536.000000,223136.000000
1602702344373,10,862880.000000,163872.000000
1602702344623,10,1038208.000000,179936.000000
1602702344873,10,1315232.000000,2592.000000
1602702345123,10,1494272.000000,130048.000000
1602702345373,10,1106752.000000,55904.000000
1602702345623,10,1057920.000000,199776.000000
1602702345873,10,1354592.000000,1568.000000
1602702346123,10,1337120.000000,193024.000000
1602702346373,10,845600.000000,44512.000000
1602702346623,10,1331104.000000,121120.000000
1602702346873,10,735136.000000,0.0
1602702347123,10,1185152.000000,101632.000000
1602702347373,10,1266560.000000,48192.000000
1602702347623,10,1156384.000000,87776.000000
1602702347873,10,1055360.000000,4160.000000
1602702348123,10,589952.000000,86080.000000
1602702348373,10,1255072.000000,137824.000000
1602702348623,10,1099488.000000,64800.000000
1602702348873,10,1210272.000000,33248.000000
1602702349123,10,1350624.000000,112768.000000
1602702349373,10,1244992.000000,247648.000000
1602702349623,10,1126976.000000,114592.000000
1602702349873,10,1303680.000000,16064.000000
1602702350123,10,1238592.000000,100224.000000
1602702350373,10,1332864.000000,129152.000000
1602702350623,10,1263744.000000,105984.000000
1602702350873,10,1216864.000000,33280.000000
1602702351123,10,1210368.000000,104736.000000
1602702351373,10,1364320.000000,296256.000000
1602702351623,10,1470656.000000,165184.000000
1602702351873,10,1435744.000000,0.0
1602702352123,10,1046624.000000,17024.000000
1602702352373,10,737696.000000,308064.000000
1602702352623,10,1480896.000000,102432.000000
1602702352873,10,1240128.000000,0.0
1602702353123,10,1152512.000000,79104.000000
1602702353373,10,1453696.000000,63840.000000
1602702353623,10,1127104.000000,53920.000000
1602702353873,10,578688.000000,17056.000000
1602702354123,10,1081184.000000,122912.000000
1602702354373,10,1414080.000000,86656.000000
1602702354623,10,1112992.000000,114368.000000
1602702354873,10,1105952.000000,0.0
1602702355123,10,888544.000000,42848.000000
1602702355373,10,1176384.000000,146240.000000
1602702355623,10,988320.000000,152320.000000
1602702355873,10,828288.000000,9376.000000
1602702356123,10,1057504.000000,76096.000000
1602702356373,10,1419392.000000,52512.000000
1602702356623,10,1267968.000000,219936.000000
1602702356873,10,1145760.000000,1568.000000
1602702357123,10,1153760.000000,70400.000000
1602702357373,10,1296640.000000,63168.000000
1602702357623,10,1012832.000000,142016.000000
1602702357873,10,595328.000000,0.0
1602702358123,10,837152.000000,106688.000000
1602702358373,10,1088288.000000,281664.000000
1602702358623,10,1197280.000000,147680.000000
1602702358873,10,1301824.000000,0.0
1602702359123,10,962336.000000,209408.000000
1602702359373,10,931040.000000,185440.000000
1602702359623,10,1118880.000000,39104.000000
1602702359873,10,1105856.000000,39008.000000
1602702360123,10,803936.000000,203392.000000
1602702360373,10,904320.000000,49696.000000
1602702360623,10,1035823.937500,120710.687500
1602702360873,10,1145500.750000,11936.000000
1602702361123,10,956640.000000,58624.000000
1602702361373,10,1172704.000000,100672.000000
1602702361623,10,1032352.000000,101056.000000
1602702361873,10,1487648.000000,24896.000000
1602702362123,10,1033536.000000,37152.000000
1602702362373,10,1219104.000000,160480.000000
1602702362623,10,1211936.000000,158336.000000
1602702362873,10,1351680.000000,104224.000000
1602702363123,10,1241152.000000,95392.000000
1602702363373,10,1381952.000000,61120.000000
1602702363623,10,1299936.000000,117696.000000
1602702363873,10,1244960.000000,1568.000000
1602702364123,10,1006496.000000,114720.000000
1602702364373,10,1244032.000000,147936.000000
1602702364623,10,1304512.000000,159328.000000
1602702364873,10,1007456.000000,15520.000000
1602702365123,10,930720.000000,105088.000000
1602702365373,10,1216672.000000,62624.000000
1602702365623,10,396608.000000,176384.000000
1602702365873,10,1247520.000000,0.0
1602702366123,10,1026784.000000,211648.000000
1602702366373,10,1095136.000000,53504.000000
1602702366623,10,1346656.000000,118592.000000
1602702366873,10,988512.000000,1568.000000
1602702367123,10,1056288.000000,62848.000000
1602702367373,10,1038592.000000,64480.000000
1602702367623,10,1360224.000000,116224.000000
1602702367873,10,1391168.000000,0.0
1602702368123,10,1303008.000000,108768.000000
1602702368373,10,1178112.000000,81376.000000
1602702368623,10,997600.000000,113504.000000
1602702368873,10,1406208.000000,2592.000000
1602702369123,10,1228608.000000,61344.000000
1602702369373,10,1302624.000000,134880.000000
1602702369623,10,1332160.000000,108416.000000
1602702369873,10,1290368.000000,4256.000000
1602702370123,10,942176.000000,80704.000000
1602702370373,10,1069920.000000,81984.000000
1602702370623,10,1202528.000000,108864.000000
1602702370873,10,1000736.000000,0.0
1602702371123,10,773728.000000,202464.000000
1602702371373,10,734240.000000,40096.000000
1602702371623,10,1228288.000000,80288.000000
1602702371873,10,1250816.000000,1568.000000
1602702372123,10,1263360.000000,89056.000000
1602702372373,10,832832.000000,60384.000000
1602702372623,10,1089792.000000,196192.000000
1602702372873,10,1258912.000000,35296.000000
1602702373123,10,1011200.000000,139904.000000
1602702373373,10,1556000.000000,62848.000000
1602702373623,10,1349440.000000,152128.000000
1602702373873,10,1186368.000000,34816.000000
1602702374123,10,670048.000000,88896.000000
1602702374373,10,623040.000000,182752.000000
1602702374623,10,1359648.000000,79968.000000
1602702374873,10,873952.000000,17056.000000
1602702375123,10,1313376.000000,65312.000000
1602702375373,10,1127648.000000,152448.000000
1602702375623,10,1253280.000000,79200.000000
1602702375873,10,1163744.000000,27744.000000
1602702376123,10,1098208.000000,122208.000000
1602702376373,10,1294016.000000,64384.000000
1602702376623,10,1347328.000000,231616.000000
1602702376873,10,1317504.000000,48096.000000
1602702377123,10,1028160.000000,183072.000000
1602702377373,10,1252352.000000,87744.000000
1602702377623,10,1334112.000000,99520.000000
1602702377873,10,1347424.000000,1568.000000
1602702378123,10,1202368.000000,102880.000000
1602702378373,10,883072.000000,163648.000000
1602702378623,10,882816.000000,116608.000000
1602702378873,10,1393024.000000,16032.000000
1602702379123,10,1335296.000000,51744.000000
1602702379373,10,949664.000000,181568.000000
1602702379623,10,997600.000000,123712.000000
1602702379873,10,865248.000000,76064.000000
1602702380123,10,929696.000000,91424.000000
1602702380373,10,935712.000000,193728.000000
1602702380623,10,1255168.000000,122240.000000
1602702380873,10,908448.000000,38368.000000
1602702381123,10,949632.000000,215264.000000
1602702381373,10,1411008.000000,109280.000000
1602702381623,10,1143712.000000,138304.000000
1602702381873,10,1376512.000000,28032.000000
1602702382123,10,833728.000000,130112.000000
1602702382373,10,1071776.000000,190560.000000
1602702382623,10,1190720.000000,89504.000000
1602702382873,10,1280640.000000,46112.000000
1602702383123,10,1336128.000000,196768.000000
1602702383373,10,1171328.000000,64320.000000
1602702383623,10,1482496.000000,38336.000000
1602702383873,10,1155840.000000,59968.000000
1602702384123,10,1211616.000000,274496.000000
1602702384373,10,1254624.000000,114656.000000
1602702384623,10,1084224.000000,133280.000000
1602702384873,10,1128832.000000,29024.000000
1602702385123,10,1252672.000000,145760.000000
1602702385373,10,1034056.000000,39576.031250
1602702385623,10,857341.062500,149677.125000
1602702385873,10,1241184.000000,82688.000000
1602702386123,10,1088416.000000,75776.000000
1602702386373,10,1170176.000000,36768.000000
1602702386623,10,1082656.000000,202208.000000
1602702386873,10,1096578.250000,1574.297241
1602702387123,10,1278502.250000,162486.062500
1602702387373,10,1054784.000000,57728.000000
1602702387623,10,1254656.000000,125824.000000
1602702387873,10,1002368.000000,17056.000000
1602702388123,10,959680.000000,109056.000000
1602702388373,10,960384.000000,126528.000000
1602702388623,10,744032.000000,130336.000000
1602702388873,10,1246368.000000,52736.000000
1602702389123,10,994400.000000,98304.000000
1602702389373,10,1244832.000000,173632.000000
1602702389623,10,1173248.000000,117696.000000
1602702389873,10,1380064.000000,14528.000000
1602702390123,10,1453440.000000,64032.000000
1602702390373,10,1482048.000000,103040.000000
1602702390623,10,1437952.000000,74208.000000
1602702390873,10,1288096.000000,51200.000000
1602702391123,10,806560.000000,187168.000000
1602702391373,10,1380352.000000,90592.000000
1602702391623,10,1067456.000000,129312.000000
1602702391873,10,1222112.000000,34112.000000
1602702392123,10,951264.000000,144992.000000
1602702392373,10,900005.250000,145028.109375
1602702392623,10,1098696.750000,86066.484375
1602702392873,10,1234752.000000,38368.000000
1602702393123,10,1040352.000000,147456.000000
1602702393373,10,1320512.000000,64576.000000
1602702393623,10,1182528.000000,136064.000000
1602702393873,10,1117280.000000,0.0
1602702394123,10,963008.000000,232256.000000
1602702394373,10,968000.000000,107424.000000
1602702394623,10,1037856.000000,84448.000000
1602702394873,10,1157888.000000,17056.000000
1602702395123,10,1206656.000000,88096.000000
1602702395373,10,1249728.000000,98432.000000
1602702395623,10,1192320.000000,151616.000000
1602702395873,10,1048160.000000,21312.000000
1602702396123,10,558176.000000,149728.000000
1602702396373,10,1128800.000000,124256.000000
1602702396623,10,1434240.000000,209472.000000
1602702396873,10,1175264.000000,2592.000000
1602702397123,10,743968.000000,150208.000000
1602702397373,10,786016.000000,70208.000000
1602702397623,10,1166016.000000,157792.000000
1602702397873,10,1401888.000000,11936.000000
1602702398123,10,1229472.000000,70496.000000
1602702398373,10,1067232.000000,144064.000000
1602702398623,10,1255712.000000,106208.000000
1602702398873,10,1336160.000000,3456.000000
1602702399123,10,1163232.000000,59040.000000
1602702399373,10,901493.937500,235469.890625
1602702399623,10,1351203.250000,219027.906250
1602702399873,10,1074208.000000,2592.000000
1602702400123,10,1122752.000000,126240.000000
1602702400373,10,1300288.000000,130976.000000
1602702400623,10,1237152.000000,88448.000000
1602702400873,10,1263936.000000,2592.000000
1602702401123,10,1315488.000000,130784.000000
1602702401373,10,1138016.000000,72000.000000
1602702401623,10,1326656.000000,160416.000000
1602702401873,10,1041792.000000,28256.000000
1602702402123,10,1417600.000000,155200.000000
1602702402373,10,1533824.000000,112736.000000
1602702402623,10,1211680.000000,132224.000000
1602702402873,10,978784.000000,27456.000000
1602702403123,10,1126688.000000,93952.000000
1602702403373,10,1318944.000000,111712.000000
1602702403623,10,1341760.000000,83776.000000
1602702403873,10,1294464.000000,1568.000000
1602702404123,10,1081638.500000,74602.414062
1602702404373,10,874231.062500,71840.632812
1602702404623,10,1180992.000000,171840.000000
1602702404873,10,1059392.000000,0.0
1602702405123,10,1001472.000000,65696.000000
1602702405373,10,1021056.000000,156384.000000
1602702405623,10,1209664.000000,80256.000000
1602702405873,10,990304.000000,18624.000000
1602702406123,10,1460832.000000,87776.000000
1602702406373,10,1038176.000000,122176.000000
1602702406623,10,1277376.000000,84640.000000
1602702406873,10,1526432.000000,46208.000000
1602702407123,10,1253760.000000,77120.000000
1602702407373,10,1167776.000000,216448.000000
1602702407623,10,1032352.000000,75008.000000
1602702407873,10,1423072.000000,2592.000000
1602702408123,10,1309856.000000,146912.000000
1602702408373,10,923392.000000,152000.000000
1602702408623,10,1073408.000000,62112.000000
1602702408873,10,1186976.000000,50432.000000
1602702409123,10,1202176.000000,180192.000000
1602702409373,10,906816.000000,21984.000000
1602702409623,10,1100896.000000,197536.000000
1602702409873,10,1018400.000000,16096.000000
1602702410123,10,1158496.000000,111872.000000
1602702410373,10,1215232.000000,126656.000000
1602702410623,10,1442784.000000,88832.000000
1602702410873,10,1044704.000000,0.0
1602702411123,10,1221312.000000,115680.000000
1602702411373,10,1259456.000000,54176.000000
1602702411623,10,1097312.000000,185248.000000
1602702411873,10,905216.000000,18624.000000
1602702412123,10,1099040.000000,84544.000000
1602702412373,10,862816.000000,87776.000000
1602702412623,10,977248.000000,145312.000000
1602702412873,10,1382400.000000,2592.000000
1602702413123,10,1342816.000000,30240.000000
1602702413373,10,1451616.000000,110560.000000
1602702413623,10,1154560.000000,263104.000000
1602702413873,10,1229792.000000,16096.000000
1602702414123,10,1000960.000000,147168.000000
1602702414373,10,1354528.000000,190656.000000
1602702414623,10,1342688.000000,73216.000000
1602702414873,10,1312288.000000,26432.000000
1602702415123,10,1136416.000000,80352.000000
1602702415373,10,1390944.000000,95392.000000
1602702415623,10,1145024.000000,121568.000000
1602702415873,10,1086560.000000,1568.000000
1602702416123,10,869088.000000,104768.000000
1602702416373,10,1067008.000000,28928.000000
1602702416623,10,905024.000000,120480.000000
1602702416873,10,1276288.000000,103456.000000
1602702417123,10,1311712.000000,157888.000000
1602702417373,10,1238287.375000,47411.277344
1602702417623,10,1080626.625000,126939.156250
1602702417873,10,1354080.000000,13504.000000
1602702418123,10,853888.000000,52384.000000
1602702418373,10,1159424.000000,90752.000000
1602702418623,10,1144672.000000,66816.000000
1602702418873,10,1257826.500000,41888.000000
1602702419123,10,1412080.250000,93718.875000
1602702419373,10,1138167.250000,91792.828125
1602702419623,10,1266912.000000,104832.000000
1602702419873,10,677088.000000,15520.000000
1602702420123,10,843456.000000,87520.000000
1602702420373,10,1308928.000000,183808.000000
1602702420623,10,1328352.000000,120832.000000
1602702420873,10,1182592.000000,0.0
1602702421123,10,1362208.000000,101056.000000
1602702421373,10,1363648.000000,50944.000000
1602702421623,10,775936.000000,150368.000000
1602702421873,10,1027616.000000,42976.000000
1602702422123,10,1185728.000000,50720.000000
1602702422373,10,753024.000000,118720.000000
1602702422623,10,1447808.000000,137344.000000
1602702422873,10,1277568.000000,28992.000000
1602702423123,10,752032.000000,225600.000000
1602702423373,10,1101376.000000,120512.000000
1602702423623,10,1369504.000000,159200.000000
1602702423873,10,1301248.000000,0.0
1602702424123,10,1168096.000000,74624.000000
1602702424373,10,1282784.000000,0.0
1602702424623,10,1343264.000000,206656.000000
1602702424873,10,1334176.000000,6912.000000
1602702425123,10,1193312.000000,44032.000000
1602702425373,10,1210120.625000,131502.000000
1602702425623,10,1260972.000000,139219.125000
1602702425873,10,1120160.625000,1574.297241
1602702426123,10,1153434.250000,98741.039062
1602702426373,10,467904.000000,161536.000000
1602702426623,10,1245632.000000,124896.000000
1602702426873,10,1466944.000000,1568.000000
1602702427123,10,1109728.000000,266784.000000
1602702427373,10,1110688.000000,51520.000000
1602702427623,10,1236576.000000,138816.000000
1602702427873,10,803488.000000,0.0
1602702428123,10,1116256.000000,136032.000000
1602702428373,10,1004832.000000,73248.000000
1602702428623,10,1193600.000000,180544.000000
1602702428873,10,1359168.000000,1568.000000
1602702429123,10,1109312.000000,113056.000000
1602702429373,10,1116288.000000,77440.000000
1602702429623,10,1230496.000000,139072.000000
1602702429873,10,1209120.000000,1568.000000
1602702430123,10,1118400.000000,74368.000000
1602702430373,10,833440.000000,193280.000000
1602702430623,10,1188736.000000,175808.000000
1602702430873,10,1282560.000000,0.0
1602702431123,10,1253472.000000,41504.000000
1602702431373,10,1197172.750000,96224.898438
1602702431623,10,1180302.875000,90262.945312
1602702431873,10,1135520.000000,19648.000000
1602702432123,10,966496.000000,54016.000000
1602702432373,10,1268096.000000,159648.000000
1602702432623,10,1284016.250000,71223.640625
1602702432873,10,1132412.625000,0.0
1602702433123,10,1146180.250000,241231.687500
1602702433373,10,1296928.000000,161792.000000
1602702433623,10,1209152.000000,98976.000000
1602702433873,10,1192928.000000,14528.000000
1602702434123,10,1163392.000000,115872.000000
1602702434373,10,1217696.000000,165728.000000
1602702434623,10,955936.000000,111968.000000
1602702434873,10,1384480.000000,86784.000000
1602702435123,10,1308032.000000,93440.000000
1602702435373,10,1323360.000000,181920.000000
1602702435623,10,1268832.000000,102784.000000
1602702435873,10,1398848.000000,17056.000000
1602702436123,10,1384128.000000,82560.000000
1602702436373,10,1096064.000000,177440.000000
1602702436623,10,1216064.000000,140096.000000
1602702436873,10,953920.000000,10944.000000
1602702437123,10,1148720.500000,122494.460938
1602702437373,10,1368433.000000,173356.234375
1602702437623,10,1233984.000000,122592.000000
1602702437873,10,1057792.000000,0.0
1602702438123,10,603360.000000,105216.000000
1602702438373,10,693600.000000,79296.000000
1602702438623,10,1025504.000000,273984.000000
1602702438873,10,977280.000000,0.0
1602702439123,10,1301245.250000,91662.390625
1602702439373,10,976604.062500,72541.835938
1602702439623,10,773408.000000,148320.000000
1602702439873,10,1254784.000000,19136.000000
1602702440123,10,1422048.000000,70048.000000
1602702440373,10,1385216.000000,93696.000000
1602702440623,10,1266208.000000,99936.000000
1602702440873,10,1080352.000000,0.0
1602702441123,10,937312.000000,114464.000000
1602702441373,10,730912.000000,77472.000000
1602702441623,10,1153312.000000,201888.000000
1602702441873,10,961152.000000,0.0
1602702442123,10,1083968.000000,152704.000000
1602702442373,10,1131904.000000,63776.000000
1602702442623,10,1218675.250000,309070.906250
1602702442873,10,1007978.500000,9338.645508
1602702443123,10,609952.000000,186336.000000
1602702443373,10,810528.000000,227680.000000
