time,nof_ue,dl_brate,ul_brate
1602907615204,10,220544.000000,64320.000000
1602907615454,10,185888.000000,23488.000000
1602907615704,10,216160.000000,39712.000000
1602907615954,10,113952.000000,50816.000000
1602907616204,10,188352.000000,11936.000000
1602907616454,10,104576.000000,157600.000000
1602907616704,10,202208.000000,124800.000000
1602907616954,10,111584.000000,45952.000000
1602907617204,10,173088.000000,46496.000000
1602907617454,10,211968.000000,104160.000000
1602907617704,10,171328.000000,38272.000000
1602907617954,10,147424.000000,35584.000000
1602907618204,10,272159.375000,43601.593750
1602907618454,10,131922.890625,37688.804688
1602907618704,10,191330.421875,36736.000000
1602907618954,10,124992.000000,165504.000000
1602907619204,10,161253.015625,0.0
1602907619454,10,120896.000000,42368.000000
1602907619704,10,121184.000000,7200.000000
1602907619954,10,182464.000000,105632.000000
1602907620204,10,219808.000000,13888.000000
1602907620454,10,292768.000000,18368.000000
1602907620704,10,178720.000000,44320.000000
1602907620954,10,230752.000000,26080.000000
1602907621204,10,194688.000000,14144.000000
1602907621454,10,86432.000000,26208.000000
1602907621704,10,142528.000000,6432.000000
1602907621954,10,150880.000000,158720.000000
1602907622204,10,259808.000000,13632.000000
1602907622454,10,244288.000000,40576.000000
1602907622704,10,145504.000000,62752.000000
1602907622954,10,158848.000000,41856.000000
1602907623204,10,176416.000000,21952.000000
1602907623454,10,212480.000000,38784.000000
1602907623704,10,106624.000000,45952.000000
1602907623954,10,209984.000000,57376.000000
1602907624204,10,152000.000000,37472.000000
1602907624454,10,142720.000000,37888.000000
1602907624704,10,217184.000000,0.0
1602907624954,10,125120.000000,237216.000000
1602907625204,10,240000.000000,13832.668945
1602907625454,10,138795.171875,23582.330078
1602907625704,10,232640.000000,51232.000000
1602907625954,10,228320.000000,65920.000000
1602907626204,10,150208.000000,10944.000000
1602907626454,10,124448.000000,61984.000000
1602907626704,10,101664.000000,66368.000000
1602907626954,10,122880.000000,171712.000000
1602907627204,10,109216.000000,42400.000000
1602907627454,10,225216.000000,22048.000000
1602907627704,10,152448.000000,61216.000000
1602907627954,10,136288.000000,80384.000000
1602907628204,10,166944.000000,11936.000000
1602907628454,10,103360.000000,39808.000000
1602907628704,10,155328.000000,46880.000000
1602907628954,10,136128.000000,45952.000000
1602907629204,10,149184.000000,41856.000000
1602907629454,10,202880.000000,39392.000000
1602907629704,10,180992.000000,43936.000000
1602907629954,10,139072.000000,43904.000000
1602907630204,10,161184.000000,17056.000000
1602907630454,10,315776.000000,52416.000000
1602907630704,10,111712.000000,0.0
1602907630954,10,209184.000000,87680.000000
1602907631204,10,207936.000000,6432.000000
1602907631454,10,239200.000000,173216.000000
1602907631704,10,193784.843750,109290.835938
1602907631954,10,64352.000000,53152.000000
1602907632204,10,165138.625000,31453.814453
1602907632454,10,111168.578125,6944.000000
1602907632704,10,143616.000000,40320.000000
1602907632954,10,159200.000000,64064.000000
1602907633204,10,164096.000000,9376.000000
1602907633454,10,157376.000000,185056.000000
1602907633704,10,186528.000000,40576.000000
1602907633954,10,97728.000000,126528.000000
1602907634204,10,115264.000000,27744.000000
1602907634454,10,139616.000000,85504.000000
1602907634704,10,127680.000000,0.0
1602907634954,10,111360.000000,40832.000000
1602907635204,10,217952.000000,103584.000000
1602907635454,10,209952.000000,35584.000000
1602907635704,10,172928.000000,114752.000000
1602907635954,10,233632.000000,145632.000000
1602907636204,10,204064.000000,11936.000000
1602907636454,10,232160.000000,38016.000000
1602907636704,10,176672.000000,36736.000000
1602907636954,10,108288.000000,62784.000000
1602907637204,10,186528.000000,30944.000000
1602907637454,10,132480.000000,0.0
1602907637704,10,128480.000000,51136.000000
1602907637954,10,228111.546875,39649.402344
1602907638204,10,139808.000000,0.0
1602907638454,10,187726.906250,68722.890625
1602907638704,10,261792.000000,39840.000000
1602907638954,10,216160.000000,62336.000000
1602907639204,10,114944.000000,0.0
1602907639454,10,186592.000000,42976.000000
1602907639704,10,207616.000000,35744.000000
1602907639954,10,127072.000000,54816.000000
1602907640204,10,183072.000000,0.0
1602907640454,10,166528.000000,142944.000000
1602907640704,10,188896.000000,65728.000000
1602907640954,10,291488.000000,90496.000000
1602907641204,10,162560.000000,0.0
1602907641454,10,127008.000000,72416.000000
1602907641704,10,110656.000000,41088.000000
1602907641954,10,140224.000000,42368.000000
1602907642204,10,83744.000000,23488.000000
1602907642454,10,62176.000000,18464.000000
1602907642704,10,169696.000000,75744.000000
1602907642954,10,256832.000000,74560.000000
1602907643204,10,306240.000000,18880.000000
1602907643454,10,157216.000000,13632.000000
1602907643704,10,261984.000000,27552.000000
1602907643954,10,226016.000000,59200.000000
1602907644204,10,158592.000000,0.0
1602907644454,10,151456.000000,96160.000000
1602907644704,10,136448.000000,151520.000000
1602907644954,10,206816.000000,65440.000000
1602907645204,10,104576.000000,0.0
1602907645454,10,231872.000000,63264.000000
1602907645704,10,195520.000000,40320.000000
1602907645954,10,236640.000000,56192.000000
1602907646204,10,167168.000000,18368.000000
1602907646454,10,195872.000000,125664.000000
1602907646704,10,116992.000000,0.0
1602907646954,10,243168.000000,251296.000000
1602907647204,10,180416.000000,0.0
1602907647454,10,116992.000000,51200.000000
1602907647704,10,157632.000000,136480.000000
1602907647954,10,123648.000000,89344.000000
1602907648204,10,271840.000000,10944.000000
1602907648454,10,169376.000000,39552.000000
1602907648704,10,83584.000000,107296.000000
1602907648954,10,153056.000000,56256.000000
1602907649204,10,143008.000000,41856.000000
1602907649454,10,151648.000000,64320.000000
1602907649704,10,182720.000000,40576.000000
1602907649954,10,203872.000000,80096.000000
1602907650204,10,148768.000000,0.0
1602907650454,10,150272.000000,104640.000000
1602907650704,10,185120.000000,157344.000000
1602907650954,10,200160.000000,161568.000000
1602907651204,10,175552.000000,0.0
1602907651454,10,122976.000000,40416.000000
1602907651704,10,124512.000000,40832.000000
1602907651954,10,236736.000000,40672.000000
1602907652204,10,309664.000000,51488.000000
1602907652454,10,172704.000000,33888.000000
1602907652704,10,130752.000000,0.0
1602907652954,10,136672.000000,100800.000000
1602907653204,10,152640.000000,6432.000000
1602907653454,10,230784.000000,23488.000000
1602907653704,10,188352.000000,34688.000000
1602907653954,10,230368.000000,37920.000000
1602907654204,10,200928.000000,47008.000000
1602907654454,10,120160.000000,107552.000000
1602907654704,10,182720.000000,16288.000000
1602907654954,10,218176.000000,64064.000000
1602907655204,10,80672.000000,6944.000000
1602907655454,10,107616.000000,42624.000000
1602907655704,10,191584.000000,124064.000000
1602907655954,10,192736.000000,81920.000000
1602907656204,10,141376.000000,0.0
1602907656454,10,181056.000000,88192.000000
1602907656704,10,160480.000000,40832.000000
1602907656954,10,138144.000000,120736.000000
1602907657204,10,100384.000000,40416.000000
1602907657454,10,174080.000000,23488.000000
1602907657704,10,160864.000000,38016.000000
1602907657954,10,162464.000000,80768.000000
1602907658204,10,242432.000000,0.0
1602907658454,10,287552.000000,39712.000000
1602907658704,10,265280.000000,46624.000000
1602907658954,10,169184.000000,86368.000000
1602907659204,10,224256.000000,35584.000000
1602907659454,10,220832.000000,140256.000000
1602907659704,10,193408.000000,62912.000000
1602907659954,10,140096.000000,34688.000000
1602907660204,10,82240.000000,0.0
1602907660454,10,264288.000000,101312.000000
1602907660704,10,212032.000000,95616.000000
1602907660954,10,173824.000000,135840.000000
1602907661204,10,226304.000000,9376.000000
1602907661454,10,125664.000000,65856.000000
1602907661704,10,164448.000000,42624.000000
1602907661954,10,163872.000000,158080.000000
1602907662204,10,68352.000000,0.0
1602907662454,10,217984.000000,192032.000000
1602907662704,10,164864.000000,16320.000000
1602907662954,10,182176.000000,194560.000000
1602907663204,10,170432.000000,31328.000000
1602907663454,10,156800.000000,112416.000000
1602907663704,10,116032.000000,37408.000000
1602907663954,10,180320.000000,194944.000000
1602907664204,10,172876.500000,19059.761719
1602907664454,10,264257.031250,28626.505859
1602907664744,9,162041.375000,39641.378906
1602907664954,8,1083047.625000,252190.484375
1602907665204,9,1225376.750000,602
1602907665454,9,1090048.000000,18944.000000
1602907665704,9,1245824.000000,94496.000000
1602907665954,9,1160416.000000,246816.000000
1602907666204,9,1143968.000000,60064.000000
1602907666454,9,1189728.000000,33216.000000
1602907666704,9,1268768.000000,61536.000000
1602907666954,9,1127968.000000,69728.000000
1602907667204,9,1268032.000000,19328.000000
1602907667454,9,1223360.000000,30560.000000
1602907667704,9,1242336.000000,69120.000000
1602907667954,9,1046816.000000,176032.000000
1602907668204,9,1257984.000000,0.0
1602907668454,9,1301280.000000,27392.000000
1602907668704,9,1198624.000000,33472.000000
1602907668954,9,1229760.000000,205024.000000
1602907669204,9,1253216.000000,13888.000000
1602907669454,9,1259968.000000,8160.000000
1602907669704,9,1017920.000000,69984.000000
1602907669954,9,1170688.000000,137152.000000
1602907670204,9,1196832.000000,16576.000000
1602907670454,9,1245184.000000,17536.000000
1602907670704,9,1081984.000000,40544.000000
1602907670954,9,1100864.000000,175296.000000
1602907671204,9,1344864.000000,0.0
1602907671454,9,1046272.000000,87584.000000
1602907671704,9,1099584.000000,37440.000000
1602907671954,9,1267296.000000,348864.000000
1602907672204,9,1086016.000000,30752.000000
1602907672454,9,812640.000000,30400.000000
1602907672704,9,1037856.000000,19872.000000
1602907672954,9,1125984.000000,187808.000000
1602907673204,9,1049408.000000,0.0
1602907673454,9,1311328.000000,36448.000000
1602907673704,9,1157536.000000,138400.000000
1602907673954,9,1222720.000000,186496.000000
1602907674204,9,1098016.000000,14144.000000
1602907674454,9,1223776.000000,0.0
1602907674704,9,1256256.000000,0.0
1602907674954,9,1124672.000000,125888.000000
1602907675204,9,1121824.000000,77696.000000
1602907675454,9,1011776.000000,24096.000000
1602907675704,9,1039392.000000,131616.000000
1602907675954,9,930432.000000,438976.000000
1602907676204,9,992800.000000,0.0
1602907676454,9,1141760.000000,93184.000000
1602907676704,9,1143808.000000,44448.000000
1602907676954,9,1220128.000000,105056.000000
1602907677204,9,995456.000000,0.0
1602907677454,9,1270688.000000,8480.000000
1602907677704,9,1351104.000000,13184.000000
1602907677954,9,1266368.000000,123456.000000
1602907678204,9,1266176.000000,72352.000000
1602907678454,9,1309952.000000,32352.000000
1602907678704,9,1060128.000000,0.0
1602907678954,9,1039232.000000,348416.000000
1602907679204,9,1071840.000000,9888.000000
1602907679454,9,698528.000000,150720.000000
1602907679704,9,1113472.000000,125152.000000
1602907679954,9,1156192.000000,104384.000000
1602907680204,9,1136416.000000,4256.000000
1602907680454,9,1158496.000000,43616.000000
1602907680704,9,1087360.000000,64192.000000
1602907680954,9,1184192.000000,99520.000000
1602907681204,9,1069216.000000,0.0
1602907681454,9,1260800.000000,30912.000000
1602907681704,9,1271008.000000,0.0
1602907681954,9,758944.000000,360416.000000
1602907682204,9,1066560.000000,1568.000000
1602907682454,9,1161504.000000,35584.000000
1602907682704,9,1300480.000000,17280.000000
1602907682954,9,1129824.000000,167456.000000
1602907683204,9,1267168.000000,27648.000000
1602907683454,9,1171072.000000,134592.000000
1602907683704,9,1130944.000000,38016.000000
1602907683954,9,1045888.000000,193408.000000
1602907684204,9,1167424.000000,9824.000000
1602907684454,9,979424.000000,41184.000000
1602907684704,9,1274176.000000,43904.000000
1602907684954,9,1170208.000000,140928.000000
1602907685204,9,868480.000000,39584.000000
1602907685454,9,1204320.000000,37152.000000
1602907685704,9,1231712.000000,43904.000000
1602907685954,9,1150176.000000,138464.000000
1602907686204,9,1162816.000000,0.0
1602907686454,9,1249568.000000,40000.000000
1602907686704,9,1078944.000000,30144.000000
1602907686954,9,970304.000000,169728.000000
1602907687204,9,934880.000000,14048.000000
1602907687454,9,1178176.000000,46368.000000
1602907687704,9,1127392.000000,46784.000000
1602907687954,9,816448.000000,221088.000000
1602907688204,9,977824.000000,8768.000000
1602907688454,9,1144384.000000,25984.000000
1602907688704,9,978656.000000,75872.000000
1602907688954,9,1148032.000000,90432.000000
1602907689204,9,1188288.000000,8448.000000
1602907689454,9,921728.000000,88448.000000
1602907689704,9,1143808.000000,1568.000000
1602907689954,9,997280.000000,276352.000000
1602907690204,9,1236128.000000,0.0
1602907690454,9,1270112.000000,16288.000000
1602907690704,9,1161088.000000,56384.000000
1602907690954,9,1289760.000000,345760.000000
1602907691204,9,1124544.000000,17056.000000
1602907691454,9,1193216.000000,37152.000000
1602907691704,9,1087360.000000,29344.000000
1602907691954,9,1196832.000000,89152.000000
1602907692204,9,1221088.000000,26752.000000
1602907692454,9,1191456.000000,48800.000000
1602907692704,9,1111936.000000,87264.000000
1602907692954,9,1242784.000000,86144.000000
1602907693204,9,1240000.000000,8000.000000
1602907693454,9,1189696.000000,54016.000000
1602907693704,9,1118208.000000,51040.000000
1602907693954,9,1229472.000000,89856.000000
1602907694204,9,1197472.000000,12768.000000
1602907694454,9,1179520.000000,29408.000000
1602907694704,9,1091232.000000,0.0
1602907694954,9,1153824.000000,100000.000000
1602907695204,9,1220896.000000,43488.000000
1602907695454,9,1254400.000000,46048.000000
1602907695704,9,995104.000000,45440.000000
1602907695954,9,872896.000000,223104.000000
1602907696204,9,1166752.000000,27648.000000
1602907696454,9,1103104.000000,54944.000000
1602907696704,9,1291648.000000,78656.000000
1602907696954,9,1247808.000000,56416.000000
1602907697204,9,1307040.000000,86016.000000
1602907697454,9,1259744.000000,20704.000000
1602907697704,9,1023712.000000,99360.000000
1602907697954,9,1077952.000000,261824.000000
1602907698204,9,1133984.000000,16256.000000
1602907698454,9,1149568.000000,18336.000000
1602907698704,9,1215744.000000,896
1602907698954,9,1076384.000000,119328.000000
1602907699204,9,1348960.000000,2592.000000
1602907699454,9,1339232.000000,28672.000000
1602907699704,9,1215968.000000,137376.000000
1602907699954,9,1222752.000000,86240.000000
1602907700204,9,1046368.000000,121184.000000
1602907700454,9,1104736.000000,11872.000000
1602907700704,9,1125696.000000,76640.000000
1602907700954,9,1190912.000000,49600.000000
1602907701204,9,918144.000000,147840.000000
1602907701454,9,1138400.000000,36128.000000
1602907701704,9,1257344.000000,1568.000000
1602907701954,9,1002016.000000,85536.000000
1602907702204,9,1102944.000000,149504.000000
1602907702454,9,1086496.000000,30784.000000
1602907702704,9,1065088.000000,19872.000000
1602907702954,9,1139040.000000,63840.000000
1602907703204,9,1279008.000000,101312.000000
1602907703454,9,996384.000000,65280.000000
1602907703704,9,1272510.000000,109513.945312
1602907703954,9,823485.937500,271485.937500
1602907704204,9,1309184.000000,12480.000000
1602907704454,9,1009152.000000,31104.000000
1602907704704,9,1228832.000000,0.0
1602907704954,9,842496.000000,289472.000000
1602907705204,9,997248.000000,88192.000000
1602907705454,9,1168768.000000,46208.000000
1602907705704,9,1081760.000000,30624.000000
1602907705954,9,1090304.000000,137408.000000
1602907706204,9,1170784.000000,0.0
1602907706454,9,1298784.000000,37152.000000
1602907706704,9,858400.000000,110080.000000
1602907706954,9,973408.000000,199424.000000
1602907707204,9,514560.000000,0.0
1602907707454,9,1177056.000000,33376.000000
1602907707704,9,1200384.000000,52736.000000
1602907707954,9,1268448.000000,187168.000000
1602907708204,9,1169184.000000,0.0
1602907708454,9,1026048.000000,133792.000000
1602907708704,9,1025376.000000,47328.000000
1602907708954,9,968704.000000,133120.000000
1602907709204,9,956256.000000,0.0
1602907709454,9,794464.000000,28192.000000
1602907709704,9,1110432.000000,36960.000000
1602907709954,9,910080.000000,105152.000000
1602907710204,9,1159616.000000,0.0
1602907710454,9,1118080.000000,38560.000000
1602907710704,9,1192576.000000,43712.000000
1602907710954,9,1120864.000000,279360.000000
1602907711204,9,1134400.000000,27904.000000
1602907711454,9,1095808.000000,33984.000000
1602907711704,9,1041664.000000,66112.000000
1602907711954,9,1075904.000000,159968.000000
1602907712204,9,874816.000000,8256.000000
1602907712454,9,1049184.000000,39520.000000
1602907712704,9,1095712.000000,45024.000000
1602907712954,9,925376.000000,197696.000000
1602907713204,9,1156640.000000,18304.000000
1602907713454,9,1256192.000000,42560.000000
1602907713704,9,920576.000000,74624.000000
1602907713954,9,1057920.000000,128032.000000
1602907714204,9,988160.000000,1568.000000
1602907714454,9,1129920.000000,47744.000000
1602907714704,9,1224192.000000,0.0
1602907714954,9,1050144.000000,211488.000000
1602907715204,9,1132960.000000,49856.000000
1602907715454,9,1135712.000000,18624.000000
1602907715704,9,1150240.000000,128928.000000
1602907715954,9,1037248.000000,101568.000000
1602907716204,9,1126368.000000,3840.000000
1602907716454,9,1262176.000000,28512.000000
1602907716704,9,1203744.000000,0.0
1602907716954,9,1241024.000000,183072.000000
1602907717204,9,1270656.000000,0.0
1602907717454,9,1348448.000000,36128.000000
1602907717704,9,976736.000000,159136.000000
1602907717954,9,1221312.000000,140064.000000
1602907718204,9,1368800.000000,9888.000000
1602907718454,9,1161568.000000,31808.000000
1602907718704,9,1182592.000000,53920.000000
1602907718954,9,1191328.000000,91392.000000
1602907719204,9,995712.000000,126656.000000
1602907719454,9,1091392.000000,81408.000000
1602907719704,9,1166688.000000,30336.000000
1602907719954,9,1265504.000000,111584.000000
1602907720204,9,1167968.000000,23360.000000
1602907720454,9,1124448.000000,64928.000000
1602907720704,9,1193088.000000,62528.000000
1602907720954,9,1062624.000000,102240.000000
1602907721204,9,1122912.000000,112928.000000
1602907721454,9,613248.000000,37248.000000
1602907721704,9,914528.000000,0.0
1602907721954,9,1360768.000000,260960.000000
1602907722204,9,1230880.000000,22208.000000
1602907722454,9,1220224.000000,27648.000000
1602907722704,9,1302528.000000,39296.000000
1602907722954,9,1170208.000000,155648.000000
1602907723204,9,1161664.000000,24320.000000
1602907723454,9,1272032.000000,81216.000000
1602907723704,9,1209568.000000,33600.000000
1602907723954,9,1026784.000000,140800.000000
1602907724204,9,1334688.000000,0.0
1602907724454,9,1291328.000000,31648.000000
1602907724704,9,1316512.000000,109440.000000
1602907724954,9,1220864.000000,63360.000000
1602907725204,9,1182432.000000,14752.000000
1602907725454,9,1201024.000000,48800.000000
1602907725704,9,1189248.000000,43200.000000
1602907725954,9,729120.000000,205856.000000
1602907726204,9,877760.000000,1568.000000
1602907726454,9,1250368.000000,42560.000000
1602907726704,9,1182432.000000,17824.000000
1602907726954,9,1240736.000000,246112.000000
1602907727204,9,1047968.000000,25056.000000
1602907727454,9,1250848.000000,34560.000000
1602907727704,9,1211872.000000,15616.000000
1602907727954,9,945408.000000,160320.000000
1602907728204,9,1118528.000000,14048.000000
1602907728454,9,1018816.000000,108736.000000
1602907728704,9,1046240.000000,53312.000000
1602907728954,9,1234208.000000,138592.000000
1602907729204,9,1175584.000000,0.0
1602907729454,9,1133216.000000,36000.000000
1602907729704,9,1248672.000000,13888.000000
1602907729954,9,1146336.000000,206240.000000
1602907730204,9,970496.000000,9024.000000
1602907730454,9,1147872.000000,39776.000000
1602907730704,9,729120.000000,68064.000000
1602907730954,9,872192.000000,212480.000000
1602907731204,9,983552.000000,90912.000000
1602907731454,9,1251872.000000,6912.000000
1602907731704,9,1130592.000000,54528.000000
1602907731954,9,1026592.000000,137504.000000
1602907732204,9,1325280.000000,8096.000000
1602907732454,9,1135968.000000,21056.000000
1602907732704,9,1053600.000000,51488.000000
1602907732954,9,971456.000000,84736.000000
1602907733204,9,1173184.000000,8256.000000
1602907733454,9,780896.000000,67424.000000
1602907733704,9,1277856.000000,53056.000000
1602907733954,9,1156160.000000,76032.000000
1602907734204,9,1182048.000000,50752.000000
1602907734454,9,1154336.000000,32384.000000
1602907734704,9,1221472.000000,112320.000000
1602907734954,9,1166304.000000,291872.000000
1602907735204,9,1281344.000000,0.0
1602907735454,9,1266112.000000,39648.000000
1602907735704,9,933216.000000,189504.000000
1602907735954,9,1159584.000000,164640.000000
1602907736204,9,1089952.000000,8256.000000
1602907736454,9,1154528.000000,11872.000000
1602907736704,9,1037696.000000,115936.000000
1602907736954,9,719232.000000,96800.000000
1602907737204,9,1088736.000000,22048.000000
1602907737454,9,1151040.000000,33760.000000
1602907737704,9,1176896.000000,12160.000000
1602907737954,9,1234720.000000,176256.000000
1602907738204,9,1155136.000000,68352.000000
1602907738454,9,1187424.000000,8480.000000
1602907738704,9,1178432.000000,114336.000000
1602907738954,9,1116288.000000,195296.000000
1602907739204,9,1231616.000000,20288.000000
1602907739454,9,1339808.000000,54272.000000
1602907739704,9,1121024.000000,15456.000000
1602907739954,9,1096864.000000,194976.000000
1602907740204,9,1019136.000000,8320.000000
1602907740454,9,1063424.000000,12864.000000
1602907740704,9,1142912.000000,128256.000000
1602907740954,9,1188352.000000,97408.000000
1602907741204,9,1359712.000000,34336.000000
1602907741454,9,1233472.000000,40544.000000
1602907741704,9,944032.000000,39936.000000
1602907741954,9,1061536.000000,324640.000000
1602907742204,9,1268960.000000,38752.000000
1602907742454,9,1173792.000000,36128.000000
1602907742704,9,1262528.000000,101696.000000
1602907742954,9,1205312.000000,65024.000000
1602907743204,9,1060832.000000,46144.000000
1602907743454,9,1284256.000000,46208.000000
1602907743704,9,1195392.000000,15712.000000
1602907743954,9,1237312.000000,165600.000000
1602907744204,9,1201248.000000,8256.000000
1602907744454,9,1138176.000000,40544.000000
1602907744704,9,1265536.000000,70368.000000
1602907744954,9,657952.000000,315584.000000
1602907745204,9,1103136.000000,23520.000000
1602907745454,9,1237792.000000,34560.000000
1602907745704,9,1093856.000000,25312.000000
1602907745954,9,1189568.000000,235584.000000
1602907746204,9,1240640.000000,48992.000000
1602907746454,9,1232128.000000,41856.000000
1602907746704,9,1083552.000000,105376.000000
1602907746954,9,994208.000000,73536.000000
1602907747204,9,914176.000000,36416.000000
1602907747454,9,1233728.000000,36704.000000
1602907747704,9,1123744.000000,28256.000000
1602907747954,9,1142400.000000,241984.000000
1602907748204,9,907232.000000,30432.000000
1602907748454,9,1201312.000000,34944.000000
1602907748704,9,1218208.000000,28960.000000
1602907748954,9,1223936.000000,127904.000000
1602907749204,9,1063968.000000,8480.000000
1602907749454,9,1204160.000000,39968.000000
1602907749705,9,1198496.000000,19360.000000
1602907749954,9,1245984.000000,111872.000000
1602907750204,9,1217696.000000,0.0
