time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,195,11,17,0.52,84320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,192,10,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,192,8.3,17,0.50,36000.000000,0,27,5.6,0.0,24032.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,193,8.0,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,193,8.0,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,193,8.0,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,195,8.2,16,0.51,27200.000000,0,27,4.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,195,7.9,16,0.50,22880.000000,0,27,6.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,195,8.6,16,0.51,31680.000000,0,27,6.5,60,0.0,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,197,11,16,0.50,2624.000000,0,27,12,0.0,101440.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,194,11,16,0.50,224,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,191,10,17,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,196,11,17,0.50,13152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,197,11,17,0.52,17984.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,193,13,17,0.52,20448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,194,12,16,0.51,44192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,198,11,17,0.50,33664.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,199,10,17,0.50,9440.000000,0,27,7.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,200,11,18,0.51,13632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,200,12,17,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,196,11,18,0.50,56864.000000,0,27,7.5,60,0.0,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,197,14,17,0.50,18016.000000,0,27,1.2,0.0,14624.000000,0,0.0,1.0,0.0,1.0
17431,0,1,3400,-66,66,195,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,201,14,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,197,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,189,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,191,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,192,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,194,14,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,192,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,195,14,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,194,14,17,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,197,12,18,0.50,82880.000000,0,27,2.1,0.0,15168.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,200,13,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,198,13,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,197,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,194,12,17,0.50,17632.000000,0,27,2.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,193,12,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,194,10,17,0.50,2464.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,194,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,196,9.5,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,193,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,192,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,190,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,193,9.5,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,195,9.6,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,195,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,196,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,196,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,198,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,201,9.6,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,200,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,200,9.5,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,202,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,201,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,196,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,199,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,200,9.5,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,198,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,197,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,198,9.5,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,199,9.6,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,202,9.5,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,199,9.9,17,0.50,30592.000000,0,27,8.5,924,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,199,13,18,0.55,142240.000000,0,27,6.4,0.0,63392.000000,7,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,200,13,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,198,13,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,199,13,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,201,13,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,196,13,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,196,13,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,197,13,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,194,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,199,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,198,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,203,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,203,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,204,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,201,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,205,13,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,202,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,202,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-68,68,200,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,205,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,206,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,203,13,14,0.51,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,204,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,203,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,204,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,203,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,205,13,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,204,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,203,16,15,1.4,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,205,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,205,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,202,19,15,2.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,201,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,202,19,15,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,202,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,202,19,15,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,209,19,15,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,210,19,15,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,209,19,15,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,210,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,209,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,212,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,213,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,209,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,205,19,14,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,204,19,14,2.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,205,19,13,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,202,19,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,203,19,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,203,19,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,203,19,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,202,19,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,204,8.0,12,0.82,44032.000000,0,27,5.5,0.0,92736.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,203,5.7,12,0.50,48160.000000,0,27,0.27,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,204,8.7,12,1.1,41504.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,202,4.0,11,0.50,1920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,199,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,197,4.1,12,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,200,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,197,4.1,12,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,200,6.7,12,0.53,42880.000000,0,27,2.5,0.0,14752.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,206,4.3,12,0.50,5216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,203,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,200,4.0,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,200,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,197,4.1,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,195,4.1,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,202,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,206,4.1,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,209,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-70,70,205,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,205,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,204,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,206,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,208,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,206,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,202,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,202,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,201,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,205,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,202,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,204,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,206,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,209,4.1,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,212,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,214,4.3,13,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,214,4.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-70,70,214,4.1,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-70,70,213,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-70,70,213,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-70,70,208,4.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
