time,nof_ue,dl_brate,ul_brate
1602387374878,7,1790496.000000,48544.000000
1602387375128,7,2307424.000000,0.0
1602387375378,7,1746592.000000,51648.000000
1602387375628,7,1807136.000000,0.0
1602387375878,7,1752704.000000,31072.000000
1602387376128,7,1996832.000000,0.0
1602387376378,7,1809280.000000,54080.000000
1602387376628,7,1736512.000000,0.0
1602387376878,7,1759968.000000,35776.000000
1602387377128,7,1782560.000000,0.0
1602387377378,7,1933792.000000,55744.000000
1602387377628,7,4161216.000000,0.0
1602387377878,7,3982624.000000,0.0
1602387378128,7,3547712.000000,119328.000000
1602387378378,7,2231776.000000,252256.000000
1602387378628,7,2206336.000000,0.0
1602387378878,7,2031808.000000,35360.000000
1602387379128,7,1665280.000000,14144.000000
1602387379378,7,1794560.000000,35872.000000
1602387379628,7,1573504.000000,0.0
1602387379878,7,1891968.000000,25984.000000
1602387380128,7,3198176.000000,25536.000000
1602387380378,7,1952608.000000,182432.000000
1602387380628,7,1739136.000000,0.0
1602387380878,7,1709568.000000,20736.000000
1602387381128,7,1518464.000000,3008.000000
1602387381378,7,1697888.000000,39168.000000
1602387381628,7,1785056.000000,0.0
1602387381878,7,1307392.000000,23904.000000
1602387382128,7,1810784.000000,5312.000000
1602387382378,6,1460448.000000,34432.000000
1602387382628,6,1581376.000000,0.0
1602387382878,6,1713536.000000,35040.000000
1602387383128,6,1715040.000000,0.0
1602387383378,6,1695520.000000,56896.000000
1602387383628,6,1653760.000000,0.0
1602387383878,6,1634912.000000,35776.000000
1602387384128,6,1677984.000000,0.0
1602387384378,5,1662432.000000,38976.000000
1602387384628,5,1650784.000000,0.0
1602387384878,5,1671616.000000,47168.000000
1602387385128,5,1569536.000000,0.0
1602387385378,5,2350848.000000,33376.000000
1602387385628,5,1522784.000000,0.0
1602387385878,5,1501152.000000,0.0
1602387386128,5,1498016.000000,0.0
1602387386378,5,1485440.000000,93216.000000
1602387386628,5,1500494.000000,0.0
1602387386878,5,1616931.750000,19341.365234
1602387387128,5,3272416.000000,0.0
1602387387378,5,3789216.000000,47328.000000
1602387387628,5,3761344.000000,0.0
1602387387878,5,2958912.000000,81280.000000
1602387388128,5,1982656.000000,46080.000000
1602387388378,5,1753216.000000,26560.000000
1602387388628,5,1704064.000000,0.0
1602387388878,5,1654496.000000,16128.000000
1602387389128,5,1632960.000000,5472.000000
1602387389378,5,1767520.000000,31232.000000
1602387389628,5,1775840.000000,0.0
1602387389878,5,1405088.000000,25408.000000
1602387390128,5,1789536.000000,0.0
1602387390378,5,1771808.000000,31232.000000
1602387390628,5,1776832.000000,0.0
1602387390878,5,1889344.000000,27936.000000
1602387391128,5,1787584.000000,0.0
1602387391378,5,1859456.000000,26720.000000
1602387391628,5,1751072.000000,0.0
1602387391878,5,1654944.000000,30016.000000
1602387392128,5,1844480.000000,0.0
1602387392378,5,1817440.000000,31232.000000
1602387392628,5,1809888.000000,0.0
1602387392878,5,1757152.000000,26880.000000
1602387393128,5,1794304.000000,0.0
1602387393378,5,1837152.000000,40928.000000
1602387393628,5,1866720.000000,0.0
1602387393878,5,1912352.000000,30656.000000
1602387394128,5,2115392.000000,0.0
1602387394378,5,1943136.000000,39264.000000
1602387394628,5,1855488.000000,0.0
1602387394878,5,1930912.000000,21280.000000
1602387395128,5,2115584.000000,13824.000000
1602387395378,5,1892512.000000,42464.000000
1602387395628,5,2121856.000000,0.0
1602387395878,5,2054144.000000,44352.000000
1602387396128,5,2140832.000000,0.0
1602387396378,5,2093056.000000,55968.000000
1602387396628,5,1826240.000000,0.0
1602387396878,5,1903840.000000,37088.000000
1602387397128,5,1900288.000000,0.0
1602387397378,5,1971264.000000,32064.000000
1602387397628,5,2053824.000000,0.0
1602387397878,5,1911552.000000,36704.000000
1602387398128,5,2064288.000000,0.0
1602387398378,5,2102848.000000,37408.000000
1602387398628,5,2011296.000000,0.0
1602387398878,5,2060224.000000,20800.000000
1602387399128,5,1995872.000000,0.0
1602387399378,5,2452864.000000,52096.000000
1602387399628,5,2044960.000000,0.0
1602387399878,5,1963456.000000,45344.000000
1602387400128,5,2073152.000000,0.0
1602387400378,5,2053728.000000,50112.000000
1602387400628,5,1910368.000000,0.0
1602387400878,5,1822464.000000,31584.000000
1602387401128,5,2195808.000000,4256.000000
1602387401378,5,2038976.000000,48896.000000
1602387401628,5,1975616.000000,0.0
1602387401878,5,1924000.000000,34720.000000
1602387402128,5,2151008.000000,0.0
1602387402378,5,2093504.000000,38368.000000
1602387402628,5,2057664.000000,0.0
1602387402878,5,2474112.000000,31584.000000
1602387403128,5,2124864.000000,0.0
1602387403378,5,2124992.000000,75488.000000
1602387403628,5,1828768.000000,0.0
1602387403878,5,2057760.000000,24416.000000
1602387404128,5,1736736.000000,2592.000000
1602387404378,5,1982048.000000,46720.000000
1602387404628,5,3235584.000000,0.0
1602387404878,5,3872544.000000,0.0
1602387405128,5,2021856.000000,374656.000000
1602387405378,5,2068640.000000,48800.000000
1602387405628,5,2096960.000000,33152.000000
1602387405878,5,1969632.000000,42848.000000
1602387406128,5,2095136.000000,71488.000000
1602387406378,5,1786560.000000,40160.000000
1602387406628,5,1798208.000000,0.0
1602387406878,5,2496608.000000,7200.000000
1602387407128,5,1767008.000000,89792.000000
1602387407378,5,1792512.000000,48352.000000
1602387407628,5,2545920.000000,0.0
1602387407878,5,1959424.000000,18144.000000
1602387408128,5,1684576.000000,1568.000000
1602387408378,5,1907520.000000,30784.000000
1602387408628,5,2639200.000000,53600.000000
1602387408878,5,1834368.000000,9760.000000
1602387409128,5,1815968.000000,9344.000000
1602387409378,5,2293056.000000,75584.000000
1602387409628,5,1195840.000000,0.0
1602387409878,5,1228608.000000,13440.000000
1602387410128,5,1865344.000000,480
1602387410378,5,1682304.000000,44384.000000
1602387410628,5,1657696.000000,0.0
1602387410878,5,1609472.000000,15904.000000
1602387411128,5,1648704.000000,0.0
1602387411378,5,1729504.000000,35904.000000
1602387411628,5,1917280.000000,0.0
1602387411878,5,4219232.000000,0.0
1602387412128,5,3110464.000000,116416.000000
1602387412378,5,2148768.000000,138176.000000
1602387412628,5,2113760.000000,7200.000000
1602387412878,5,1930080.000000,8736.000000
1602387413128,5,2230976.000000,34592.000000
1602387413378,5,2203360.000000,44288.000000
1602387413628,5,1655328.000000,0.0
1602387413878,5,1645600.000000,0.0
1602387414128,5,1750304.000000,0.0
1602387414378,5,1589888.000000,69728.000000
1602387414628,5,1571744.000000,0.0
1602387414878,5,1942912.000000,13728.000000
1602387415128,5,1732544.000000,0.0
1602387415378,5,1737248.000000,45120.000000
1602387415628,5,1746144.000000,0.0
1602387415878,5,1708864.000000,15488.000000
1602387416128,5,1631168.000000,0.0
1602387416378,5,1790272.000000,34848.000000
1602387416628,5,1687040.000000,0.0
1602387416878,5,1630624.000000,17472.000000
1602387417128,5,1610368.000000,0.0
1602387417378,5,1687072.000000,35456.000000
1602387417628,5,1651360.000000,0.0
1602387417878,5,1903456.000000,12896.000000
1602387418128,5,1837600.000000,3136.000000
1602387418378,5,1721344.000000,34880.000000
1602387418628,5,1803360.000000,0.0
1602387418878,5,1776352.000000,7232.000000
1602387419128,5,1792768.000000,9376.000000
1602387419378,5,1796480.000000,36448.000000
1602387419628,5,1796192.000000,0.0
1602387419878,5,1779584.000000,16512.000000
1602387420128,5,1725536.000000,0.0
1602387420378,5,1800640.000000,34816.000000
1602387420628,5,1674720.000000,0.0
1602387420878,5,1640032.000000,5600.000000
1602387421128,5,3599264.000000,14112.000000
1602387421378,5,3833344.000000,36576.000000
1602387421628,5,3835392.000000,0.0
1602387421878,5,2685856.000000,196096.000000
1602387422128,5,2149920.000000,50208.000000
1602387422378,5,1773952.000000,6624.000000
1602387422628,5,1694656.000000,42528.000000
1602387422878,5,1762976.000000,17600.000000
1602387423128,5,1671488.000000,0.0
1602387423378,5,1599936.000000,28896.000000
1602387423628,5,1638432.000000,0.0
1602387423878,5,1645280.000000,5600.000000
1602387424128,5,1139104.000000,6272.000000
1602387424378,5,944288.000000,36448.000000
1602387424628,5,979904.000000,0.0
1602387424878,5,911456.000000,0.0
1602387425128,5,1638720.000000,6080.000000
1602387425378,5,1907456.000000,32480.000000
1602387425628,5,1912512.000000,0.0
1602387425878,5,1915200.000000,0.0
1602387426128,5,1842656.000000,0.0
1602387426378,5,1786112.000000,29664.000000
1602387426628,5,1921632.000000,0.0
1602387426878,5,1914528.000000,0.0
1602387427128,5,1741888.000000,0.0
1602387427378,5,1746592.000000,31328.000000
1602387427628,5,1779744.000000,0.0
1602387427878,5,2087136.000000,28160.000000
1602387428128,5,3639424.000000,0.0
1602387428378,5,3851776.000000,36448.000000
1602387428628,5,3809376.000000,0.0
1602387428878,5,2399392.000000,193024.000000
1602387429128,5,2263744.000000,0.0
1602387429378,5,2265344.000000,36352.000000
1602387429628,5,2219360.000000,17056.000000
1602387429878,5,2143424.000000,39168.000000
1602387430128,5,2184832.000000,0.0
1602387430378,5,2107296.000000,35040.000000
1602387430628,5,2118528.000000,0.0
1602387430878,5,2084864.000000,43744.000000
1602387431128,5,2092704.000000,0.0
1602387431378,5,2043264.000000,54912.000000
1602387431628,5,1982560.000000,0.0
1602387431878,5,1980448.000000,0.0
1602387432128,6,1971616.000000,15520.000000
1602387432378,7,1976480.000000,157472.000000
1602387432628,7,2121024.000000,30208.000000
1602387432878,5,2045056.000000,35488.000000
1602387433128,4,1162400.000000,8160.000000
1602387433378,4,1178240.000000,131680.000000
1602387433628,4,1287840.000000,0.0
1602387433878,4,1224992.000000,43232.000000
1602387434128,4,1216992.000000,13504.000000
1602387434378,4,1182464.000000,51968.000000
1602387434628,4,1146784.000000,0.0
1602387434878,4,1043424.000000,0.0
1602387435128,4,1026688.000000,26944.000000
1602387435378,4,1079104.000000,54912.000000
1602387435628,4,1037696.000000,0.0
1602387435878,4,1067968.000000,83200.000000
1602387436128,4,1078720.000000,0.0
1602387436378,4,1071456.000000,49792.000000
1602387436628,4,1051072.000000,0.0
1602387436878,4,1041600.000000,30848.000000
1602387437128,4,1037696.000000,17344.000000
1602387437378,4,1063840.000000,53248.000000
1602387437628,4,1047520.000000,0.0
1602387437878,4,1036416.000000,22208.000000
1602387438128,4,1028736.000000,0.0
1602387438378,4,1099328.000000,78144.000000
1602387438628,4,1080608.000000,0.0
1602387438878,4,1015552.000000,28992.000000
1602387439128,4,1009568.000000,0.0
1602387439378,4,1047168.000000,60704.000000
1602387439628,4,1054400.000000,0.0
1602387439878,4,1022720.000000,48320.000000
1602387440128,4,1018656.000000,0.0
1602387440378,4,1019744.000000,188640.000000
1602387440628,4,992448.000000,0.0
1602387440878,4,1153216.000000,109728.000000
1602387441128,4,1043584.000000,0.0
1602387441378,4,1057536.000000,38464.000000
1602387441628,4,1074464.000000,0.0
1602387441878,4,1060256.000000,49568.000000
1602387442128,4,1043648.000000,0.0
1602387442378,4,1057216.000000,89536.000000
1602387442628,4,1028576.000000,0.0
1602387442878,4,1060608.000000,30272.000000
1602387443128,4,1079072.000000,14592.000000
1602387443378,4,1054560.000000,39712.000000
1602387443628,4,1031104.000000,0.0
1602387443878,4,1040448.000000,37216.000000
1602387444128,4,1087840.000000,13024.000000
1602387444378,4,1061472.000000,40640.000000
1602387444628,4,1031200.000000,0.0
1602387444878,4,1103968.000000,40960.000000
1602387445128,4,1070688.000000,0.0
1602387445378,4,1035136.000000,38528.000000
1602387445628,4,1029984.000000,0.0
1602387445878,4,1122752.000000,35040.000000
1602387446128,4,1055744.000000,0.0
1602387446378,4,1047264.000000,43200.000000
1602387446628,4,1042656.000000,65216.000000
1602387446878,4,1067072.000000,54336.000000
1602387447128,4,1065568.000000,0.0
1602387447378,4,1073280.000000,44288.000000
1602387447628,4,1101152.000000,0.0
1602387447878,4,1051584.000000,0.0
1602387448128,4,1047168.000000,46368.000000
1602387448378,4,1030304.000000,72160.000000
1602387448628,4,1028384.000000,0.0
1602387448878,4,1061920.000000,49568.000000
1602387449128,4,1069600.000000,23584.000000
1602387449378,4,1050336.000000,49664.000000
1602387449628,4,1059584.000000,0.0
1602387449878,4,1069568.000000,0.0
1602387450128,4,1023712.000000,39392.000000
1602387450378,4,1063328.000000,50432.000000
1602387450628,4,1050720.000000,13888.000000
1602387450878,4,1048096.000000,29824.000000
1602387451128,4,1034272.000000,20992.000000
1602387451378,4,1044800.000000,49792.000000
1602387451628,4,1121728.000000,0.0
1602387451878,4,1043872.000000,62560.000000
1602387452128,4,1053568.000000,0.0
1602387452378,4,1067872.000000,51904.000000
1602387452628,4,1069568.000000,0.0
1602387452878,4,1011744.000000,13728.000000
1602387453128,4,1027040.000000,0.0
1602387453378,4,1076160.000000,93344.000000
1602387453628,4,1042848.000000,0.0
1602387453878,4,1028416.000000,25376.000000
1602387454128,4,1065856.000000,63808.000000
1602387454378,4,1040800.000000,47232.000000
1602387454628,4,1027584.000000,0.0
1602387454878,4,1065184.000000,63968.000000
1602387455128,4,1036320.000000,0.0
1602387455378,4,1018144.000000,49792.000000
1602387455628,4,1043136.000000,0.0
1602387455878,4,1028672.000000,35264.000000
1602387456128,4,1056672.000000,14752.000000
1602387456378,4,1064896.000000,58784.000000
1602387456628,4,1089696.000000,0.0
1602387456878,4,1030400.000000,79584.000000
1602387457128,4,1058816.000000,0.0
1602387457378,4,1073184.000000,51968.000000
1602387457628,4,1037120.000000,0.0
1602387457878,4,1113056.000000,58528.000000
1602387458128,4,1018400.000000,0.0
1602387458378,4,1043520.000000,49792.000000
1602387458628,4,1052992.000000,0.0
1602387458878,4,1052928.000000,60704.000000
1602387459128,4,1022272.000000,0.0
1602387459378,4,1086624.000000,53376.000000
1602387459628,4,1039648.000000,0.0
1602387459878,4,1064864.000000,64832.000000
1602387460128,4,1030016.000000,0.0
1602387460378,4,1004352.000000,45056.000000
1602387460628,4,1027584.000000,15520.000000
1602387460878,4,1080864.000000,29952.000000
1602387461128,4,1015680.000000,58336.000000
1602387461378,4,963040.000000,45056.000000
1602387461628,4,1090336.000000,0.0
1602387461878,4,1060704.000000,53024.000000
1602387462128,4,1031168.000000,0.0
1602387462378,4,749856.000000,43200.000000
1602387462628,4,1309536.000000,0.0
1602387462878,4,1017568.000000,30016.000000
1602387463128,4,996864.000000,0.0
1602387463378,4,1138048.000000,43424.000000
1602387463628,4,1109824.000000,20864.000000
1602387463878,4,1095296.000000,35456.000000
1602387464128,4,1067328.000000,0.0
1602387464378,4,1116192.000000,53216.000000
1602387464628,4,1051232.000000,0.0
1602387464878,4,1061088.000000,138752.000000
1602387465128,4,1027744.000000,44512.000000
1602387465378,4,1040256.000000,53376.000000
1602387465628,4,1018688.000000,17056.000000
1602387465878,4,1036768.000000,17056.000000
1602387466128,4,1072704.000000,37856.000000
1602387466378,4,1076032.000000,53216.000000
1602387466628,4,1107328.000000,0.0
1602387466878,4,1052384.000000,47712.000000
1602387467128,4,1092832.000000,13024.000000
1602387467378,4,1047104.000000,49792.000000
1602387467628,4,1046880.000000,0.0
1602387467878,4,1038784.000000,49536.000000
1602387468128,4,1032480.000000,0.0
1602387468378,4,1078848.000000,51904.000000
1602387468628,4,1043104.000000,0.0
1602387468878,4,1016640.000000,97344.000000
1602387469128,4,1054336.000000,0.0
1602387469378,4,1037632.000000,56224.000000
1602387469628,4,1064000.000000,0.0
1602387469878,4,1061344.000000,28672.000000
1602387470128,4,1084064.000000,0.0
1602387470378,4,1058496.000000,49632.000000
1602387470628,4,1021088.000000,0.0
1602387470878,4,1048992.000000,55744.000000
1602387471128,4,1073472.000000,0.0
1602387471378,4,1046816.000000,44288.000000
1602387471628,4,1032832.000000,0.0
1602387471878,4,1027840.000000,115904.000000
1602387472128,4,1067584.000000,29056.000000
1602387472378,4,1019264.000000,49792.000000
1602387472628,4,1017248.000000,0.0
1602387472878,4,1051744.000000,42272.000000
1602387473128,4,1038784.000000,18752.000000
1602387473378,4,1008512.000000,28736.000000
1602387473628,4,1136832.000000,0.0
1602387473878,4,1060544.000000,202848.000000
1602387474128,4,1083904.000000,0.0
1602387474378,4,1052672.000000,45824.000000
1602387474628,4,1058912.000000,0.0
1602387474878,4,1024704.000000,0.0
1602387475128,4,1054720.000000,73728.000000
1602387475378,4,1079808.000000,49792.000000
1602387475628,4,1034656.000000,0.0
1602387475878,4,1022880.000000,238464.000000
1602387476128,4,1073472.000000,0.0
1602387476378,4,1022176.000000,46784.000000
1602387476628,4,1050304.000000,0.0
1602387476878,4,1074784.000000,95296.000000
1602387477128,4,1032992.000000,0.0
1602387477378,4,1112864.000000,37824.000000
1602387477628,4,1055136.000000,0.0
1602387477878,4,982816.000000,117152.000000
1602387478128,4,1050848.000000,0.0
1602387478378,4,1040768.000000,53568.000000
1602387478628,4,1030048.000000,0.0
1602387478878,4,981472.000000,7200.000000
1602387479128,4,1081888.000000,59840.000000
1602387479378,4,1071744.000000,40640.000000
1602387479628,4,1033408.000000,0.0
1602387479878,4,1051456.000000,66048.000000
1602387480128,4,1090112.000000,0.0
1602387480378,4,1050784.000000,43072.000000
1602387480628,4,1051072.000000,0.0
1602387480878,4,1032096.000000,46880.000000
1602387481128,4,1066368.000000,0.0
1602387481378,4,1084128.000000,92864.000000
1602387481628,4,1008928.000000,0.0
1602387481878,4,1046880.000000,51264.000000
1602387482128,4,1051616.000000,0.0
1602387482378,4,1085344.000000,38464.000000
1602387482628,4,1044576.000000,0.0
1602387482878,4,1048288.000000,68992.000000
1602387483128,4,1096992.000000,0.0
1602387483378,4,1034880.000000,45280.000000
1602387483628,4,1041760.000000,0.0
1602387483878,4,1033312.000000,48640.000000
1602387484128,4,1047488.000000,0.0
1602387484378,4,1081472.000000,68224.000000
1602387484628,4,1051776.000000,0.0
1602387484878,4,1017184.000000,24256.000000
1602387485128,4,1012160.000000,0.0
1602387485378,4,1032512.000000,132928.000000
1602387485628,4,996640.000000,0.0
1602387485878,4,1073600.000000,39488.000000
1602387486128,4,1145504.000000,14400.000000
1602387486378,4,1050624.000000,100352.000000
1602387486628,4,1056288.000000,7200.000000
1602387486878,4,1031520.000000,73088.000000
1602387487128,4,1047136.000000,0.0
1602387487378,4,1045312.000000,43072.000000
1602387487628,4,1068128.000000,0.0
1602387487878,4,1024768.000000,54976.000000
1602387488128,4,1065664.000000,0.0
1602387488378,4,1027872.000000,47808.000000
1602387488628,4,1046272.000000,0.0
1602387488878,4,1030272.000000,40416.000000
1602387489128,4,1092192.000000,16576.000000
1602387489378,4,1051680.000000,49120.000000
1602387489628,4,1062560.000000,0.0
1602387489878,4,1046144.000000,43168.000000
1602387490128,4,1073600.000000,0.0
