time,nof_ue,dl_brate,ul_brate
1602758930507,1,5152.000000,23488.000000
1602758930757,1,15456.000000,0.0
1602758931007,1,5152.000000,0.0
1602758931257,1,0.0,0.0
1602758931507,1,20608.000000,23488.000000
1602758931757,1,15456.000000,0.0
1602758932007,1,36064.000000,0.0
1602758932257,1,15456.000000,0.0
1602758932507,1,0.0,0.0
1602758932757,1,10304.000000,0.0
1602758933007,1,15456.000000,23488.000000
1602758933257,1,5152.000000,0.0
1602758933507,1,15456.000000,23488.000000
1602758933757,1,10304.000000,0.0
1602758934007,1,15456.000000,0.0
1602758934257,1,5152.000000,0.0
1602758934507,1,20608.000000,23488.000000
1602758934757,1,5152.000000,0.0
1602758935007,1,10304.000000,17056.000000
1602758935257,1,0.0,0.0
1602758935507,1,0.0,0.0
1602758935757,1,10304.000000,23488.000000
1602758936007,1,20608.000000,0.0
1602758936257,1,15456.000000,0.0
1602758936507,1,15456.000000,23488.000000
1602758936757,1,0.0,0.0
1602758937007,1,15456.000000,0.0
1602758937257,1,5152.000000,0.0
1602758937507,1,5152.000000,23488.000000
1602758937757,1,15456.000000,0.0
1602758938007,1,5152.000000,0.0
1602758938257,1,15456.000000,0.0
1602758938507,1,5152.000000,0.0
1602758938757,1,5152.000000,23488.000000
1602758939007,1,15456.000000,0.0
1602758939257,1,15552.000000,0.0
1602758939507,1,10304.000000,0.0
1602758939757,1,10304.000000,23488.000000
1602758940007,1,10304.000000,0.0
1602758940257,1,5152.000000,0.0
1602758940507,1,10304.000000,23488.000000
1602758940757,1,5152.000000,0.0
1602758941007,1,20608.000000,0.0
1602758941257,1,30912.000000,0.0
1602758941507,1,0.0,0.0
1602758941757,1,25760.000000,23488.000000
1602758942007,1,10304.000000,0.0
1602758942257,1,15456.000000,0.0
1602758942507,1,10304.000000,17056.000000
1602758942757,1,5152.000000,6432.000000
1602758943007,2,27656.296875,415
1602758943257,6,15146.988281,1003.403625
1602758943507,7,17801.025391,254380.312500
1602758943757,10,303872.500000,220566.484375
1602758944007,10,700691.062500,286457.500000
1602758944257,10,820736.000000,195648.000000
1602758944507,10,856864.000000,258976.000000
1602758944757,10,824448.000000,135936.000000
1602758945007,10,906336.000000,191648.000000
1602758945257,10,917056.000000,252576.000000
1602758945507,10,778944.000000,158976.000000
1602758945757,10,810656.000000,39616.000000
1602758946007,10,801664.000000,83776.000000
1602758946257,10,859200.000000,106592.000000
1602758946507,10,891232.000000,37440.000000
1602758946757,10,938240.000000,69472.000000
1602758947007,10,818400.000000,157056.000000
1602758947257,10,855616.000000,104992.000000
1602758947507,10,933696.000000,72800.000000
1602758947757,10,868448.000000,80192.000000
1602758948007,10,953984.000000,69248.000000
1602758948257,10,895008.000000,109632.000000
1602758948507,10,864192.000000,46560.000000
1602758948757,10,928608.000000,53952.000000
1602758949007,10,844768.000000,160544.000000
1602758949257,10,978816.000000,100384.000000
1602758949507,10,890880.000000,63840.000000
1602758949757,10,823904.000000,35168.000000
1602758950007,10,847103.250000,142043.250000
1602758950257,10,944589.125000,48544.000000
1602758950507,10,922024.062500,107116.468750
1602758950757,10,849976.062500,73529.882812
1602758951007,10,989952.000000,30464.000000
1602758951257,10,894528.000000,215648.000000
1602758951507,10,849376.000000,50112.000000
1602758951757,10,876736.000000,75616.000000
1602758952007,10,603616.000000,230976.000000
1602758952257,10,718272.000000,99616.000000
1602758952507,10,930528.000000,15776.000000
1602758952757,10,837120.000000,1568.000000
1602758953007,10,922272.000000,165920.000000
1602758953257,10,846400.000000,65344.000000
1602758953507,10,895552.000000,16160.000000
1602758953757,10,686400.000000,0.0
1602758954007,10,922208.000000,89728.000000
1602758954257,10,855840.000000,72736.000000
1602758954507,10,740224.000000,52960.000000
1602758954757,10,845080.187500,80899.601562
1602758955007,10,588385.250000,177790.218750
1602758955257,10,1057824.000000,74752.000000
1602758955507,10,584064.000000,59136.000000
1602758955757,10,977216.000000,78688.000000
1602758956007,10,896736.000000,128192.000000
1602758956257,10,871104.000000,66112.000000
1602758956507,10,664160.000000,103008.000000
1602758956757,10,965760.000000,67392.000000
1602758957007,10,685984.000000,28672.000000
1602758957257,10,847776.000000,143520.000000
1602758957507,10,764256.000000,44416.000000
1602758957757,10,920384.000000,27648.000000
1602758958007,10,955072.000000,101920.000000
1602758958257,10,768480.000000,30848.000000
1602758958507,10,747552.000000,82432.000000
1602758958757,10,880768.000000,38496.000000
1602758959007,10,898592.000000,72096.000000
1602758959257,10,807712.000000,150336.000000
1602758959507,10,525760.000000,50528.000000
1602758959757,10,931424.000000,38080.000000
1602758960007,10,810464.000000,28640.000000
1602758960257,10,946464.000000,162432.000000
1602758960507,10,792672.000000,29760.000000
1602758960757,10,926016.000000,108832.000000
1602758961007,10,763328.000000,110912.000000
1602758961257,10,797088.000000,102208.000000
1602758961507,10,891616.000000,71520.000000
1602758961757,10,737184.000000,36448.000000
1602758962007,10,951392.000000,54048.000000
1602758962257,10,955808.000000,87456.000000
1602758962507,10,897888.000000,80672.000000
1602758962757,10,922472.250000,53943.777344
1602758963007,10,882325.687500,45168.957031
1602758963257,10,937187.562500,137859.187500
1602758963507,10,738368.000000,111360.000000
1602758963757,10,808706.812500,26441.767578
1602758964007,10,777784.875000,120318.718750
1602758964257,10,916512.000000,49664.000000
1602758964507,10,908736.000000,83904.000000
1602758964757,10,836352.000000,0.0
1602758965007,10,819520.000000,131168.000000
1602758965257,10,872736.000000,37952.000000
1602758965507,10,912352.000000,62848.000000
1602758965757,10,941280.000000,69792.000000
1602758966007,10,802944.000000,86656.000000
1602758966257,10,776768.000000,92512.000000
1602758966507,10,911808.000000,49856.000000
1602758966757,10,901030.812500,64096.382812
1602758967007,10,791262.250000,58909.960938
1602758967257,10,852048.187500,97092.367188
1602758967507,10,720768.000000,178464.000000
1602758967757,10,727682.812500,50624.000000
1602758968007,10,890753.750000,74513.718750
1602758968257,10,800352.000000,97696.000000
1602758968507,10,612208.812500,14650.602539
1602758968757,10,778071.687500,83856.578125
1602758969007,10,804000.000000,122592.000000
1602758969257,10,864800.000000,51968.000000
1602758969507,10,937344.000000,55808.000000
1602758969757,10,891951.812500,48738.957031
1602758970007,10,827346.625000,84302.789062
1602758970257,10,866578.000000,167687.968750
1602758970507,10,834117.250000,139760.828125
1602758970757,10,805792.000000,24800.000000
1602758971007,10,886816.000000,117184.000000
1602758971257,10,957792.000000,57376.000000
1602758971507,10,841152.000000,68288.000000
1602758971757,10,762592.000000,84288.000000
1602758972007,10,585312.000000,55008.000000
1602758972257,10,932928.000000,118240.000000
1602758972507,10,773216.000000,139424.000000
1602758972757,10,859648.000000,75584.000000
1602758973007,10,870336.000000,134656.000000
1602758973257,10,835648.000000,48544.000000
1602758973507,10,823232.000000,184224.000000
1602758973757,10,909952.000000,24992.000000
1602758974007,10,588380.875000,86510.781250
1602758974257,10,662544.375000,120429.765625
1602758974507,10,910304.000000,67456.000000
1602758974757,10,733632.000000,37408.000000
1602758975007,10,623840.000000,141312.000000
1602758975257,10,821792.000000,107776.000000
1602758975507,10,742144.000000,60576.000000
1602758975757,10,852127.625000,173162.531250
1602758976007,10,932971.000000,49024.000000
1602758976257,10,886425.687500,57702.812500
1602758976507,10,924619.625000,253984.000000
1602758976757,10,673616.062500,57568.000000
1602758977007,10,875658.062500,86965.921875
1602758977257,10,971136.000000,97632.000000
1602758977507,10,901952.000000,1568.000000
1602758977757,10,900000.000000,93920.000000
1602758978007,10,946304.000000,99200.000000
1602758978257,10,816768.000000,58848.000000
1602758978507,10,664352.000000,288672.000000
1602758978757,10,587424.000000,17920.000000
1602758979007,10,774880.000000,112768.000000
1602758979257,10,919904.000000,140320.000000
1602758979507,10,838976.000000,110336.000000
1602758979757,10,837728.000000,47776.000000
1602758980007,10,880608.000000,96192.000000
1602758980257,10,877280.000000,169088.000000
1602758980507,10,849600.000000,38848.000000
1602758980757,10,977568.000000,50016.000000
1602758981007,10,919936.000000,101088.000000
1602758981257,10,910624.000000,82496.000000
1602758981507,10,901920.000000,29728.000000
1602758981757,10,794432.000000,26080.000000
1602758982007,10,971052.187500,208931.718750
1602758982257,10,835474.125000,86055.781250
1602758982507,10,823776.000000,20640.000000
1602758982757,10,927348.437500,65542.171875
1602758983007,10,798849.875000,60672.000000
1602758983257,10,1048845.500000,42976.000000
1602758983507,10,874560.000000,82112.000000
1602758983757,10,1001600.000000,51520.000000
1602758984007,10,928544.000000,147584.000000
1602758984257,10,858336.000000,126464.000000
1602758984507,10,945952.000000,55808.000000
1602758984757,10,909312.000000,49344.000000
1602758985007,10,819680.000000,74048.000000
1602758985257,10,904896.000000,79008.000000
1602758985507,10,865824.000000,40928.000000
1602758985757,10,1021600.000000,62784.000000
1602758986007,10,924992.000000,50528.000000
1602758986257,10,886112.000000,95232.000000
1602758986507,10,860928.000000,119488.000000
1602758986757,10,933504.000000,20960.000000
1602758987007,10,838432.000000,92000.000000
1602758987257,10,790048.000000,61312.000000
1602758987507,10,428832.000000,62528.000000
1602758987757,10,838816.000000,108576.000000
1602758988007,10,855968.000000,38240.000000
1602758988257,10,942759.750000,158456.281250
1602758988507,10,888162.875000,20047.808594
1602758988757,10,607779.500000,28273.091797
1602758989007,10,903119.687500,139299.468750
1602758989257,10,886980.000000,197513.937500
1602758989507,10,676800.000000,49856.000000
1602758989757,10,898016.000000,116192.000000
1602758990007,10,864674.750000,123855.421875
1602758990257,10,825880.437500,83601.593750
1602758990507,10,830016.000000,49856.000000
1602758990757,10,884448.000000,26592.000000
1602758991007,10,934112.000000,93984.000000
1602758991257,10,921504.000000,237664.000000
1602758991507,10,499072.000000,115232.000000
1602758991757,10,823456.000000,139584.000000
1602758992007,10,899264.000000,31808.000000
1602758992257,10,941824.000000,99712.000000
1602758992507,10,761728.000000,25312.000000
1602758992757,10,845152.000000,61568.000000
1602758993007,10,893505.687500,114798.648438
1602758993257,10,934223.687500,74964.140625
1602758993507,10,879456.000000,86592.000000
1602758993757,10,998104.375000,57445.781250
1602758994007,10,933418.375000,32414.341797
1602758994257,10,807040.000000,57120.000000
1602758994507,10,742272.000000,146368.000000
1602758994757,10,835328.000000,47584.000000
1602758995007,10,900608.000000,30688.000000
1602758995257,10,735999.937500,40417.671875
1602758995507,10,743610.062500,132510.468750
1602758995757,10,886656.687500,49600.000000
1602758996007,10,718087.625000,57274.898438
1602758996257,10,803520.000000,130464.000000
1602758996507,10,812562.250000,160514.062500
1602758996757,10,649880.562500,115282.867188
1602758997007,10,789728.000000,250336.000000
1602758997257,10,728544.000000,41888.000000
1602758997507,10,699424.000000,111712.000000
1602758997757,10,848928.000000,43008.000000
1602758998007,10,926848.000000,156096.000000
1602758998257,10,869472.000000,163744.000000
1602758998507,10,892416.000000,75008.000000
1602758998757,10,887264.000000,52032.000000
1602758999007,10,819424.000000,241888.000000
1602758999257,10,835936.000000,74784.000000
1602758999507,10,842080.000000,0.0
1602758999757,10,645365.437500,76947.789062
1602759000007,10,796780.875000,29896.414062
1602759000257,10,890848.000000,112448.000000
1602759000507,10,952738.937500,72803.210938
1602759000757,10,834103.562500,73370.523438
1602759001007,10,603968.000000,158912.000000
1602759001257,10,831712.000000,214304.000000
1602759001507,10,630560.000000,190208.000000
1602759001757,10,967200.000000,70752.000000
1602759002007,10,861440.000000,0.0
1602759002257,10,527584.000000,247328.000000
1602759002507,10,865477.875000,94489.960938
1602759002757,10,835136.000000,53376.000000
1602759003007,10,815328.000000,85088.000000
1602759003257,10,777338.687500,35059.761719
1602759003507,10,905664.000000,79360.000000
1602759003757,10,845312.000000,54528.000000
1602759004007,10,871424.000000,71136.000000
1602759004257,10,960160.000000,139616.000000
1602759004507,10,934912.000000,46976.000000
1602759004757,10,813280.000000,71136.000000
1602759005007,10,1009024.000000,45376.000000
1602759005257,10,828896.000000,75712.000000
1602759005507,10,764896.000000,90112.000000
1602759005757,10,880512.000000,63296.000000
1602759006007,10,902752.000000,47200.000000
1602759006257,10,889927.687500,65831.328125
1602759006507,10,783266.875000,67537.851562
1602759006757,10,724160.000000,27744.000000
1602759007007,10,792448.000000,112352.000000
1602759007257,10,740416.000000,196928.000000
1602759007507,10,877600.000000,61632.000000
1602759007757,10,790425.750000,29301.205078
1602759008007,10,631166.750000,68499.507812
1602759008257,10,872898.187500,193413.906250
1602759008507,10,743651.500000,205745.593750
1602759008757,10,885482.875000,42464.000000
1602759009007,10,811180.375000,155818.453125
1602759009257,10,846181.250000,117433.500000
1602759009507,10,868625.500000,33804.851562
1602759009757,10,684677.187500,21737.052734
1602759010007,10,872320.000000,65632.000000
1602759010257,10,827680.000000,185696.000000
1602759010507,10,758816.000000,67584.000000
1602759010757,10,907904.000000,22976.000000
1602759011007,10,927360.000000,101792.000000
1602759011257,10,773440.000000,40576.000000
1602759011507,10,679936.000000,54336.000000
1602759011757,10,862496.000000,54240.000000
1602759012007,10,862976.000000,41280.000000
1602759012257,10,844864.000000,79424.000000
1602759012507,10,914944.000000,75776.000000
1602759012757,10,813760.000000,40864.000000
1602759013007,10,856992.000000,82176.000000
1602759013257,10,829792.000000,38432.000000
1602759013507,10,799136.000000,37152.000000
1602759013757,10,782682.750000,47807.230469
1602759014007,10,891665.312500,71330.679688
1602759014257,10,824576.000000,78944.000000
1602759014507,10,784896.000000,109152.000000
1602759014757,10,831003.937500,48995.984375
1602759015007,10,837856.000000,93344.000000
1602759015257,10,580445.562500,86725.101562
1602759015507,10,764350.062500,54944.000000
1602759015757,10,838808.937500,57883.886719
1602759016007,10,788682.937500,65574.296875
1602759016257,10,687328.000000,156416.000000
1602759016507,10,881019.875000,123729.085938
1602759016757,10,887552.000000,66496.000000
1602759017007,10,911776.000000,91168.000000
1602759017257,10,808256.000000,97664.000000
1602759017507,10,842528.000000,60032.000000
1602759017757,10,869440.000000,11744.000000
1602759018007,10,742336.000000,161632.000000
1602759018257,10,817152.000000,319488.000000
1602759018507,10,776416.000000,66144.000000
1602759018757,10,784544.000000,60992.000000
1602759019007,10,718586.312500,59469.878906
1602759019257,10,806080.000000,87744.000000
1602759019507,10,692284.562500,110560.000000
1602759019757,10,774230.312500,53120.000000
1602759020007,10,690206.125000,138414.406250
1602759020257,10,732288.000000,122784.000000
1602759020507,10,776928.000000,60832.000000
1602759020757,10,755094.500000,55614.457031
1602759021007,10,694278.125000,111261.046875
1602759021257,10,869589.875000,45021.449219
1602759021507,10,960345.375000,85703.390625
1602759021757,10,789546.562500,36324.625000
1602759022007,10,804054.812500,77149.320312
1602759022257,10,770041.750000,135648.000000
1602759022507,10,807338.000000,27759.037109
1602759022757,10,820232.000000,76334.664062
1602759023007,10,781280.000000,84832.000000
1602759023257,10,639840.000000,29216.000000
1602759023507,10,591040.000000,224192.000000
1602759023757,10,861088.000000,104960.000000
1602759024007,10,939200.000000,86464.000000
1602759024257,10,868384.000000,27648.000000
1602759024507,10,777600.000000,167040.000000
1602759024757,10,755808.000000,12480.000000
1602759025007,10,756576.000000,78720.000000
1602759025257,10,811168.000000,194272.000000
1602759025507,10,882400.000000,85952.000000
1602759025757,10,864032.000000,91712.000000
1602759026007,10,798688.000000,160448.000000
1602759026257,10,794336.000000,97536.000000
1602759026507,10,664771.062500,29590.361328
1602759026757,10,680107.562500,44256.000000
1602759027007,10,808979.375000,74097.859375
1602759027257,10,710804.062500,196685.265625
1602759027507,10,938752.000000,106144.000000
1602759027757,10,865510.062500,64738.953125
1602759028007,10,795648.000000,34880.000000
1602759028257,10,757768.875000,58135.457031
1602759028507,10,723424.000000,77568.000000
1602759028757,10,772461.000000,30811.244141
1602759029007,10,891231.687500,113401.320312
1602759029257,10,868384.000000,95936.000000
1602759029507,10,701705.250000,62693.226562
1602759029757,10,788928.000000,66432.000000
1602759030007,10,896064.000000,104192.000000
1602759030257,10,757280.000000,126112.000000
1602759030507,10,761152.000000,22048.000000
1602759030757,10,797408.000000,53792.000000
1602759031007,10,810944.000000,21408.000000
1602759031257,10,723296.000000,308256.000000
1602759031507,10,806432.000000,81472.000000
1602759031757,10,811744.000000,54048.000000
1602759032007,10,710272.000000,138048.000000
1602759032257,10,843520.000000,126528.000000
1602759032507,10,656640.000000,89472.000000
1602759032757,10,756640.000000,53536.000000
1602759033007,10,889184.000000,73472.000000
1602759033257,10,852704.000000,68480.000000
1602759033507,10,911710.937500,65285.140625
1602759033757,10,731040.000000,31840.000000
1602759034007,10,765804.500000,168580.453125
1602759034257,10,785758.375000,79120.828125
1602759034507,10,748433.062500,56411.375000
1602759034757,10,767107.437500,90912.000000
1602759035007,10,764235.125000,75079.773438
1602759035257,10,705599.625000,86917.093750
1602759035507,10,849900.750000,72175.031250
1602759035757,10,824665.187500,44704.000000
1602759036007,10,759266.875000,56478.089844
1602759036257,10,768640.000000,31808.000000
1602759036507,10,795904.000000,127072.000000
1602759036757,10,885024.000000,39840.000000
1602759037007,10,419104.000000,136704.000000
1602759037257,10,829376.000000,16640.000000
1602759037507,10,822464.000000,93792.000000
1602759037757,10,755808.000000,29728.000000
1602759038007,10,735488.000000,121408.000000
1602759038257,10,760032.000000,232160.000000
1602759038507,10,881728.000000,80896.000000
1602759038757,10,855132.500000,55164.656250
1602759039007,10,802167.312500,129243.023438
1602759039257,10,777006.125000,66264.929688
1602759039507,10,840616.375000,37061.656250
1602759039757,10,838367.250000,39617.531250
1602759040007,10,776065.937500,51444.945312
1602759040257,10,766002.250000,102837.078125
1602759040507,10,693088.000000,80832.000000
1602759040757,10,822816.000000,31264.000000
1602759041007,10,508239.031250,257211.156250
1602759041257,10,621575.000000,190077.171875
1602759041507,10,900290.000000,73446.679688
1602759041757,10,831504.187500,34752.000000
1602759042007,10,874784.000000,42752.000000
1602759042257,10,766944.000000,157632.000000
1602759042507,10,812768.000000,50880.000000
1602759042757,10,577880.437500,36270.917969
1602759043007,10,620928.000000,136128.000000
1602759043257,10,717376.000000,85632.000000
1602759043507,10,796352.000000,16704.000000
1602759043757,10,758432.000000,115296.000000
1602759044007,10,706496.000000,116096.000000
1602759044257,10,859936.000000,231200.000000
1602759044507,10,748416.000000,68128.000000
1602759044757,10,682560.000000,19648.000000
1602759045007,10,831968.000000,81440.000000
1602759045257,10,630816.000000,65792.000000
1602759045507,10,899744.000000,77984.000000
1602759045757,10,689253.062500,58281.125000
1602759046007,10,791171.250000,120733.070312
1602759046257,10,644800.000000,70912.000000
1602759046507,10,646554.187500,124819.273438
1602759046757,10,725728.000000,43296.000000
1602759047007,10,717440.000000,204032.000000
1602759047257,10,661504.000000,60736.000000
1602759047507,10,832524.250000,116832.000000
1602759047757,10,908468.000000,36128.000000
1602759048007,10,585571.562500,64395.730469
1602759048257,10,792933.625000,92935.515625
1602759048508,10,764064.000000,49792.000000
1602759048757,10,774183.375000,86725.101562
1602759049007,10,839004.000000,74666.664062
1602759049257,10,727521.937500,60366.535156
1602759049507,10,666528.000000,20384.000000
1602759049757,10,656832.000000,74304.000000
1602759050007,10,765504.000000,216896.000000
1602759050257,10,867136.000000,51968.000000
1602759050507,10,810176.000000,69056.000000
1602759050757,10,875940.062500,49895.582031
1602759051007,10,875290.125000,71419.921875
1602759051257,10,640064.000000,249952.000000
1602759051507,10,868544.000000,32288.000000
1602759051757,10,894656.000000,26560.000000
1602759052007,10,863488.000000,181280.000000
1602759052257,10,846793.750000,130401.921875
1602759052507,10,793458.250000,43844.496094
1602759052757,10,815392.000000,76448.000000
1602759053007,10,769450.062500,169722.265625
1602759053257,10,864317.000000,70145.921875
1602759053507,10,880727.187500,65216.000000
1602759053757,10,886142.000000,14208.000000
1602759054007,10,774017.750000,110000.703125
1602759054257,10,947951.437500,113253.359375
1602759054507,10,887648.750000,51680.000000
1602759054757,10,780502.500000,0.0
1602759055007,10,607231.750000,170932.062500
1602759055257,10,757760.000000,185248.000000
1602759055507,10,645376.000000,36512.000000
1602759055757,10,862661.437500,63426.296875
1602759056007,10,780352.000000,118272.000000
1602759056257,10,1027840.000000,57120.000000
1602759056507,10,871328.000000,178176.000000
1602759056757,10,836384.000000,46112.000000
1602759057007,10,792352.000000,113664.000000
1602759057257,10,777216.000000,144640.000000
1602759057507,10,945728.000000,42080.000000
1602759057757,10,834624.000000,26336.000000
1602759058007,10,843406.375000,96863.617188
1602759058257,10,840152.125000,191700.015625
1602759058507,10,865792.000000,51808.000000
1602759058757,10,792448.000000,67936.000000
1602759059007,10,863136.000000,22464.000000
1602759059257,10,831520.000000,186208.000000
1602759059507,10,772289.937500,49285.140625
1602759059757,10,820749.000000,47330.679688
1602759060007,10,736994.187500,141991.843750
1602759060257,10,636798.625000,137344.000000
1602759060507,10,807969.375000,71840.000000
1602759060757,10,742484.750000,26080.000000
1602759061007,10,792534.562500,66432.000000
1602759061257,10,677880.812500,84112.445312
1602759061507,10,818656.000000,32320.000000
1602759061757,10,737632.000000,24704.000000
1602759062007,10,821248.000000,109024.000000
1602759062257,10,781696.000000,52192.000000
1602759062507,10,872924.312500,46565.738281
1602759062757,10,701280.000000,78464.000000
1602759063007,10,883328.000000,112192.000000
1602759063257,10,846387.625000,147127.390625
1602759063507,10,820127.375000,24589.769531
1602759063757,10,764384.000000,93568.000000
1602759064007,10,663872.000000,65632.000000
1602759064257,10,751936.000000,112800.000000
1602759064507,10,663872.000000,120576.000000
1602759064757,10,816128.437500,134489.968750
1602759065007,10,743973.687500,4256.000000
1602759065257,10,774456.250000,132134.812500
1602759065507,10,581389.125000,114071.710938
1602759065757,10,867552.000000,40736.000000
1602759066007,10,934016.000000,11872.000000
1602759066257,10,749830.000000,109120.000000
1602759066507,10,713524.125000,28571.958984
1602759066757,10,732257.875000,42656.000000
1602759067007,10,785721.187500,60462.148438
1602759067257,10,578323.125000,103871.484375
1602759067507,10,777792.000000,50208.000000
1602759067757,10,821873.312500,48640.000000
1602759068007,10,813681.125000,50923.695312
1602759068257,10,767584.000000,125376.000000
1602759068507,10,462432.000000,63616.000000
1602759068757,10,756896.000000,56160.000000
1602759069007,10,824318.750000,77003.984375
1602759069257,10,807648.000000,43200.000000
1602759069507,10,891520.000000,168000.000000
1602759069757,10,861237.000000,19341.365234
1602759070007,10,854310.687500,60717.132812
1602759070257,10,910752.000000,217440.000000
1602759070507,10,751136.000000,27200.000000
1602759070757,10,776032.000000,73536.000000
1602759071007,10,724608.000000,198720.000000
1602759071257,10,692608.000000,28096.000000
1602759071507,10,741216.000000,57824.000000
1602759071757,10,840278.750000,49317.269531
1602759072007,10,881317.750000,126275.062500
1602759072257,10,863274.750000,40481.925781
1602759072507,10,914882.187500,92149.203125
1602759072757,10,866400.000000,47040.000000
1602759073007,10,848192.000000,79040.000000
1602759073257,10,793669.437500,40669.324219
1602759073507,10,674075.750000,75855.421875
1602759073757,10,808500.937500,53728.000000
1602759074007,10,872551.625000,21870.789062
1602759074257,10,833673.062500,121659.414062
1602759074507,10,665070.687500,56782.265625
1602759074757,10,757632.000000,48576.000000
1602759075007,10,732128.000000,76416.000000
1602759075257,10,855136.000000,95456.000000
1602759075507,10,802932.312500,27792.828125
1602759075757,10,644576.000000,27904.000000
1602759076007,10,700704.000000,90880.000000
1602759076257,10,680992.000000,73152.000000
1602759076507,10,716640.000000,51168.000000
1602759076757,10,755040.000000,46016.000000
1602759077007,10,862016.000000,40032.000000
1602759077257,10,812224.000000,81952.000000
1602759077507,10,682517.187500,92905.765625
1602759077757,10,773425.250000,44812.367188
1602759078007,10,805686.687500,153253.015625
1602759078257,10,735520.000000,64032.000000
1602759078507,10,629928.250000,27792.828125
1602759078757,10,867455.250000,53975.902344
1602759079007,10,569324.312500,77536.382812
1602759079257,10,828845.500000,172165.484375
1602759079507,10,617367.687500,113376.000000
1602759079757,10,800843.000000,80318.726562
1602759080007,10,872113.375000,96032.898438
1602759080257,10,828781.625000,121576.609375
1602759080507,10,872079.562500,27904.000000
1602759080757,10,726726.687500,79648.000000
1602759081007,10,842624.000000,90496.000000
1602759081257,10,913312.000000,75424.000000
1602759081507,10,756416.000000,39840.000000
1602759081757,10,805600.000000,40576.000000
1602759082007,10,700589.687500,173864.546875
1602759082257,10,785248.000000,13024.000000
1602759082507,10,666144.000000,88864.000000
1602759082757,10,815616.000000,38752.000000
1602759083007,10,771200.000000,116192.000000
1602759083257,10,758752.000000,114784.000000
1602759083507,10,817767.125000,213558.234375
1602759083757,10,719808.875000,11569.720703
1602759084007,10,786880.000000,206880.000000
1602759084257,10,848672.000000,28160.000000
1602759084507,10,789807.375000,72771.085938
1602759084757,10,760160.125000,50176.000000
1602759085007,10,720800.000000,90688.000000
1602759085257,10,902976.000000,16160.000000
1602759085507,10,758477.750000,62144.000000
1602759085757,10,586415.000000,42821.656250
1602759086007,10,902723.937500,68741.867188
1602759086257,10,832445.562500,165804.109375
1602759086507,10,649951.500000,33064.812500
1602759086757,10,845566.562500,38752.000000
1602759087007,10,803070.312500,82385.734375
1602759087257,10,875200.000000,103648.000000
1602759087507,10,720704.000000,27904.000000
1602759087757,10,788672.000000,55936.000000
1602759088007,10,828576.000000,63840.000000
1602759088257,10,939264.000000,104832.000000
1602759088507,10,752096.000000,99328.000000
1602759088757,10,746709.187500,75888.445312
1602759089007,10,962240.000000,80192.000000
1602759089257,10,817216.000000,72736.000000
1602759089507,10,855808.000000,44224.000000
1602759089757,10,528128.000000,46784.000000
1602759090007,10,874752.000000,116544.000000
1602759090257,10,752448.000000,27648.000000
1602759090507,10,888608.000000,111712.000000
1602759090757,10,660512.000000,36768.000000
1602759091007,10,766650.562500,113670.679688
1602759091257,10,575521.875000,92908.367188
1602759091507,10,659855.375000,82634.539062
1602759091757,10,806536.812500,61728.000000
1602759092007,10,875655.812500,109184.000000
1602759092257,10,809824.000000,114112.000000
1602759092507,10,567451.875000,111872.000000
1602759092757,10,767840.000000,16128.000000
1602759093007,10,806676.437500,221690.859375
1602759093257,10,748809.375000,98688.000000
