time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-80,80,-1145.421753,13,3.9,2.6,10932.270508,17,27,2.6,873,12494.023438,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-81,81,-1151.804321,4.7,4.1,1.2,12621.513672,10,27,0.0,873,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-81,81,-1146.542969,5.5,4.1,1.2,12079.681641,8,27,0.0,1029.000000,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-81,81,-1152.494019,8.7,4.1,1.8,17428.572266,13,27,0.0,1342.000000,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-80,80,-1145.274048,12,3.9,2.1,12160.000000,17,27,0.70,1015.000000,17664.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-81,81,-1138.571655,4.7,4.2,1.2,8603.174805,4,27,0.98,1172.000000,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-81,81,-1140.361572,19,4.2,3.6,287,86,27,0.98,1172.000000,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-81,81,-1138.553345,11,4.1,2.0,11282.868164,26,27,0.99,1328.000000,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-81,81,-1145.401855,9.3,4.2,2.1,9338.645508,26,27,0.41,908,14533.864258,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-81,81,-1151.850220,7.1,4.1,1.7,30470.119141,13,27,0.0,1690.000000,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-81,81,-1147.073975,19,4.2,3.1,1147.410400,71,27,0.0,1690.000000,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-80,80,-1153.499878,11,3.7,3.2,4685.258789,53,27,0.0,1690.000000,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-81,81,-1140.037964,9.3,4.1,2.4,15649.402344,12,27,0.55,1454.000000,14533.864258,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-81,81,-1141.858765,14,4.3,2.3,1555.555542,50,27,0.98,1454.000000,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-81,81,-1147.036743,16,4.1,3.1,701,71,27,0.99,1454.000000,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-81,81,-1139.507690,9.0,4.1,1.9,20557.769531,16,27,0.99,1923.000000,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-81,81,-1139.158813,9.1,4.1,1.8,11314.741211,14,27,0.94,1671.000000,15011.952148,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-81,81,-1147.357300,9.1,4.3,2.0,7681.274902,32,27,1.0,1828.000000,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-80,80,-1139.750977,5.9,4.0,1.9,15968.127930,28,27,1.0,1828.000000,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-81,81,-1140.699463,8.5,4.3,2.2,13099.601562,19,27,0.99,2141.000000,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-81,81,-1151.293701,10,4.2,2.8,1784.860596,69,27,0.26,1858.000000,10199.203125,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-81,81,-1154.407104,15,4.3,2.9,15872.509766,21,27,0.0,2014.000000,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-81,81,-1145.272949,17,4.0,2.8,2358.565674,44,27,0.0,2014.000000,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-81,81,-1145.825073,13,4.2,2.2,4000.000000,27,27,0.0,2014.000000,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-81,81,-1147.000610,11,4.2,3.0,287,80,27,0.0,1592.000000,14533.864258,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-80,80,-1152.246338,11,4.0,3.0,1147.410400,87,27,0.0,1592.000000,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-81,81,-1150.981812,12,4.4,2.9,574,50,27,0.0,1592.000000,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-81,81,-1149.980347,16,4.3,2.7,1784.860596,55,27,0.0,1592.000000,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-81,81,-1153.348877,4.7,4.1,1.5,23681.275391,7,27,0.0080,1344.000000,13928.287109,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-80,80,-1150.013672,11,4.0,2.0,4207.171387,31,27,0.0,1344.000000,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-81,81,-1148.174805,6.0,4.2,1.4,13067.729492,18,27,0.0,1657.000000,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-81,81,-1146.347900,23,4.1,3.5,3824.701172,64,27,0.0,1657.000000,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,-1146.573364,23,3.9,3.5,1936.507935,80,27,0.0,1420.000000,9809.523438,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,-1146.762573,12,3.7,2.9,1211.155396,67,27,0.0,1420.000000,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-81,81,-1148.947388,13,4.2,2.2,7075.697266,23,27,0.0,1420.000000,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-81,81,-1149.373657,9.8,4.4,1.6,2231.075684,44,27,0.0,1420.000000,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-81,81,-1144.104736,14,4.3,2.3,11282.868164,23,27,4.0,848,25434.263672,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-81,81,-1137.101196,17,4.2,3.0,14151.394531,19,27,6.9,1004.000000,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-81,81,-1140.116333,15,3.9,3.0,2454.183350,64,27,6.9,1004.000000,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-81,81,-1143.404053,8.6,4.2,2.2,6948.207031,23,27,7.0,1004.000000,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-81,81,-1140.536133,13,4.3,2.7,1593.625488,70,27,8.2,527,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-81,81,-1152.836792,10,4.2,1.9,16127.490234,4,27,7.6,506,892,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-81,81,-1144.675049,10,4.1,2.2,3809.523926,50,27,4.4,662,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-81,81,-1142.451782,5.2,4.2,1.4,10103.585938,19,27,4.4,662,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-81,81,-1144.970337,17,4.1,3.6,701,89,27,1.8,333,9179.283203,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-81,81,-1145.134766,14,4.3,2.6,11155.378906,16,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-81,81,-1142.435181,15,4.2,2.9,2071.713135,81,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-81,81,-1147.931641,10,4.3,3.5,4717.131348,89,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-80,80,-1148.171143,15,3.8,3.1,1274.900391,50,27,0.61,24,17689.242188,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-81,81,-1141.088989,8.7,4.2,2.1,2486.055664,57,27,0.98,24,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-81,81,-1142.007324,14,4.1,3.2,2549.800781,70,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-80,80,-1143.051392,11,3.9,2.2,20380.953125,38,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-80,80,-1150.493652,15,3.9,2.9,924,62,27,0.32,0.0,10199.203125,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-81,81,-1145.220947,11,4.3,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-81,81,-1149.973877,13,4.3,3.8,1561.752930,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-81,81,-1144.961060,5.0,4.0,1.7,10231.076172,10,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-80,80,-1177.108276,11,4.0,1.8,5418.326660,36,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-81,81,-1136.233521,12,4.2,2.8,11952.191406,43,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-80,80,-1143.811035,18,4.1,3.8,1880.478027,67,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-81,81,-1140.591675,8.4,4.2,1.6,7872.509766,5,27,0.0,471,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-81,81,-1135.385376,5.9,4.4,1.4,18920.634766,17,27,0.0080,32,17587.300781,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-81,81,-1147.804688,4.8,4.3,2.2,5472.000000,44,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-81,81,-1146.658447,13,4.1,2.9,13746.032227,5,27,0.0,189,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-80,80,-1187.692383,11,4.1,2.6,5641.434082,27,27,0.0,345,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-81,81,-1141.042847,18,4.5,3.3,1147.410400,70,27,0.032,30,9848.605469,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-81,81,-1139.338501,14,4.1,2.5,15203.187500,35,27,0.0,30,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-81,81,-1144.392700,10,4.0,2.3,7362.549805,50,27,1.4,11,829,50,0.0,0.0,0.0,1.0
27640,0,1,3400,-81,81,-1158.010864,17,4.2,2.7,1211.155396,67,27,6.5,11,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-81,81,-1138.739502,5.0,4.3,1.5,5832.669434,19,27,4.1,0.0,16573.705078,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-80,80,-1140.872070,11,3.9,2.5,26444.445312,22,27,0.99,158,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-80,80,-1143.675903,7.6,3.8,1.8,12525.896484,20,27,0.99,471,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-81,81,-1143.938232,16,4.3,2.5,2709.163330,53,27,1.00,471,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-81,81,-1164.229614,6.7,4.2,1.4,861,50,27,0.25,96,12972.111328,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-81,81,-1153.550781,9.6,4.1,2.0,12621.513672,19,27,0.0,253,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-81,81,-1155.944092,10,4.1,1.8,21545.816406,15,27,0.0,566,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-81,81,-1177.064087,5.3,4.3,2.0,12908.366211,27,27,0.0,722,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-81,81,-1143.504272,7.9,4.3,2.1,8031.872559,9,27,0.78,481,17880.478516,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-81,81,-1142.531372,16,4.2,2.9,6278.884277,33,27,2.0,637,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-81,81,-1142.433838,8.5,4.3,1.6,26486.056641,8,27,2.0,950,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-81,81,-1144.812012,16,4.4,3.4,286,83,27,2.0,950,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-80,80,-1141.229370,15,4.0,3.5,2326.693115,78,27,0.81,634,9848.605469,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-81,81,-1103.392334,8.5,3.9,2.3,861,67,27,0.0,634,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-81,81,-1138.509033,14,4.4,2.4,1657.370483,67,27,0.33,561,2581.673340,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-81,81,-1145.544678,17,4.2,2.8,10486.055664,18,27,0.99,561,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-81,81,-1144.657593,12,4.3,2.1,7904.382324,11,27,0.96,263,16573.705078,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-81,81,-1145.973633,8.0,4.3,1.5,4494.023926,33,27,1.0,263,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-81,81,-1149.248535,6.1,4.3,2.0,16095.617188,20,27,0.99,419,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-81,81,-1142.348022,16,4.1,3.0,1434.262939,64,27,1.00,419,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-81,81,-1144.112061,11,4.1,3.2,7841.270020,21,27,0.40,0.0,14476.190430,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-80,80,-1148.358887,7.3,4.0,1.9,10112.000000,18,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-81,81,-1144.569946,12,4.1,2.1,1338.645386,64,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-81,81,-1118.261108,14,4.1,2.7,8888.888672,24,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-81,81,-1147.310425,14,4.1,2.7,9816.733398,20,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-81,81,-1144.162476,11,4.2,2.7,12302.789062,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-81,81,-1143.845703,16,4.2,3.1,7107.569824,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-81,81,-1149.584473,13,4.2,2.2,9274.900391,16,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-81,81,-1146.843506,14,4.1,2.8,351,83,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-80,80,-1149.777832,15,4.2,3.3,4175.298828,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-81,81,-1147.208862,19,4.3,3.1,11460.317383,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-81,81,-1145.128296,7.4,4.1,1.7,5131.474121,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-81,81,-1141.324707,10.0,4.1,2.2,13960.159180,20,27,0.73,158,18613.544922,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-80,80,-1141.239014,10,3.9,2.5,9657.370117,23,27,0.99,315,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-81,81,-1148.757690,13,4.1,2.4,6023.904297,46,27,0.99,315,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-80,80,-1135.421265,13,4.1,2.9,9211.155273,16,27,1.0,315,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-81,81,-1151.141602,11,4.2,3.2,351,83,27,0.96,18,16573.705078,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-80,80,-1152.894409,7.8,3.9,1.4,8446.214844,21,27,1.0,18,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-81,81,-1160.224609,10,4.1,2.3,1211.155396,64,27,1.0,175,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-81,81,-1148.990112,8.6,4.1,2.3,1269.841309,64,27,1.0,175,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-81,81,-1144.828247,6.3,4.4,1.8,14215.139648,6,27,0.78,158,17338.644531,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-81,81,-1147.173340,9.6,4.1,2.0,6725.099609,46,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-81,81,-1144.928223,17,4.3,3.5,1529.880493,57,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-80,80,-1145.164185,18,4.0,3.2,11155.378906,22,27,0.0,315,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-80,80,-1141.131836,9.1,3.9,2.6,3856.573730,75,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-81,81,-1138.103271,12,4.0,2.9,2422.310791,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-81,81,-1143.253174,13,4.3,3.8,861,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-81,81,-1146.346191,13,4.1,3.4,574,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-81,81,-1141.717529,9.3,4.3,2.3,26645.417969,5,27,0.56,158,16573.705078,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-81,81,-1148.580933,7.8,4.4,1.8,635,50,27,0.98,158,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-81,81,-1144.635986,8.8,4.2,1.7,1434.262939,50,27,0.99,158,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-80,80,-1152.075928,15,3.8,2.6,2454.183350,64,27,0.98,158,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-81,81,-1140.093750,10,4.4,2.0,11027.888672,18,27,0.41,158,14533.864258,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-80,80,-1143.974609,9.6,4.0,2.2,13864.541992,29,27,0.0,158,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-81,81,-1142.657227,6.3,4.1,1.3,23649.402344,9,27,0.0,628,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-80,80,-1148.020386,13,4.1,3.2,5960.159180,27,27,0.0,628,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-81,81,-1136.134766,7.3,4.3,1.6,16318.725586,11,27,0.54,529,15171.314453,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-81,81,-1143.482910,12,4.4,2.7,1593.625488,75,27,1.00,529,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-81,81,-1140.241699,6.9,4.2,1.3,8158.729980,17,27,0.99,685,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-81,81,-1143.456787,10.0,4.1,2.0,8350.597656,11,27,0.99,842,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-81,81,-1135.023682,9.8,3.9,2.6,11219.123047,29,27,0.37,559,11410.358398,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-81,81,-1144.247559,11,4.3,2.0,9625.498047,26,27,0.0,559,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-81,81,-1139.107666,2.8,4.3,1.3,23171.314453,6,27,0.0,1185.000000,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-80,80,-1143.694580,12,4.1,3.3,1051.792847,82,27,0.0,1185.000000,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-80,80,-1137.048340,7.1,4.0,2.3,18996.015625,10,27,0.0,935,14055.777344,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-80,80,-1141.781616,15,3.9,3.4,287,86,27,0.0,935,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-81,81,-1141.253540,20,4.2,3.9,351,83,27,0.0,935,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-81,81,-1142.438965,13,4.2,2.5,13768.923828,18,27,0.0,1091.000000,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-81,81,-1139.277466,15,4.2,2.6,6444.444336,45,27,0.032,882,11523.809570,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-81,81,-1142.692627,11,4.1,2.8,14016.000000,20,27,0.0,1038.000000,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-81,81,-1147.126099,14,4.3,3.7,1587.301636,71,27,0.0,1038.000000,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-81,81,-1145.153320,7.6,4.3,1.8,10804.781250,25,27,0.0,1038.000000,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-81,81,-1138.435181,5.1,4.2,1.2,8478.087891,27,27,0.0,815,13131.473633,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-80,80,-1143.212158,13,4.0,3.0,6597.609375,53,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-81,81,-1136.520264,7.2,4.1,1.4,9147.410156,29,27,0.0,971,0.0,0.0,0.0,0.0,0.0,1.0
