time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-82,82,799,17,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-82,82,803,15,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-82,82,803,17,4.1,4.0,0.0,100.000000,27,0.064,0.0,14336.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-82,82,802,16,3.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-82,82,805,14,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-82,82,808,15,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-82,82,808,15,4.1,3.1,288,50,27,0.66,0.0,19232.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-82,82,799,15,4.2,2.8,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-82,82,798,8.1,4.1,2.2,14432.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-82,82,806,18,4.2,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-82,82,799,13,3.9,2.9,8096.000000,15,27,0.64,0.0,9888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-82,82,801,15,3.9,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-82,82,806,18,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-82,82,805,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-82,82,809,17,4.1,4.0,576,50,27,0.50,0.0,18208.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-82,82,807,14,4.1,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-82,82,804,12,4.0,3.8,352,80,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-82,82,802,13,4.1,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-82,82,806,16,4.2,4.0,0.0,100.000000,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-82,82,805,19,4.2,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-82,82,805,14,4.1,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-82,82,804,6.2,4.2,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-82,82,801,15,4.2,3.9,0.0,100.000000,27,0.47,0.0,13664.000000,5,0.0,0.0,0.0,1.0
17181,0,1,3400,-82,82,796,15,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-82,82,805,11,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-82,82,807,18,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,804,18,4.2,4.0,0.0,100.000000,27,0.14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,803,15,4.1,3.5,704,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-82,82,803,8.8,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-82,82,799,17,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-82,82,806,10,3.9,4.0,288,75,27,0.80,0.0,9792.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-82,82,803,14,3.9,2.9,288,75,27,2.8,0.0,3616.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-82,82,815,19,3.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-82,82,804,12,4.1,4.0,1568.000000,80,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-82,82,805,6.0,4.3,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-82,82,807,11,4.3,4.0,0.0,100.000000,27,2.8,0.0,18208.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-82,82,810,16,4.2,4.0,352,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-82,82,811,10,3.9,2.9,6912.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-82,82,804,7.7,4.1,2.8,5280.000000,21,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,808,8.2,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-82,82,804,19,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-82,82,802,13,4.0,3.8,352,88,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-82,82,804,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,801,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-82,82,808,18,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-82,82,819,15,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-82,82,805,27,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-82,82,803,21,3.9,3.7,576,83,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,806,16,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,811,17,4.0,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-82,82,807,9.0,3.9,2.9,7968.000000,19,27,0.10,0.0,31232.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-82,82,799,11,3.8,2.8,7392.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-82,82,801,15,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-82,82,799,16,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-82,82,808,16,3.9,4.0,0.0,100.000000,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-82,82,802,19,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-82,82,800,25,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-82,82,806,16,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-82,82,813,9.0,4.3,1.9,7968.000000,15,27,0.80,0.0,14336.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-82,82,805,4.5,4.1,2.9,288,93,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-82,82,803,11,4.3,2.6,288,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-82,82,802,7.6,4.2,3.1,352,94,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-82,82,802,13,4.0,3.7,480,83,27,0.91,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-82,82,807,14,4.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-82,82,804,11,4.1,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,804,14,4.0,3.9,2752.000000,54,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-82,82,809,5.2,4.1,4.0,0.0,100.000000,27,3.5,0.0,31488.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-82,82,810,10,4.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-82,82,814,16,3.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-82,82,808,12,3.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-82,82,792,9.5,4.2,4.0,224,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-82,82,811,12,4.1,3.9,0.0,100.000000,27,0.66,0.0,8736.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-82,82,795,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-82,82,805,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-82,82,805,9.1,4.1,4.0,0.0,100.000000,27,0.072,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-82,82,803,4.3,4.3,4.0,0.0,100.000000,27,1.3,0.0,0.0,75,0.0,0.0,0.0,1.0
30378,0,1,3400,-82,82,803,10,4.2,4.0,0.0,100.000000,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-82,82,807,14,4.1,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-82,82,812,19,4.3,4.0,0.0,100.000000,27,5.5,0.0,21152.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-82,82,809,12,4.0,4.0,576,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-82,82,830,15,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-82,82,813,11,4.3,3.9,1120.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-82,82,803,17,4.2,3.8,288,75,27,0.044,0.0,11104.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-82,82,805,9.3,4.1,3.8,1344.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-82,82,804,3.8,4.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-82,82,807,12,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-82,82,798,15,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-82,82,806,14,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-82,82,805,7.0,4.0,4.0,288,90,27,0.14,0.0,20384.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-82,82,808,9.6,4.1,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-82,82,832,19,4.1,4.0,0.0,100.000000,27,1.7,0.0,10400.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-82,82,808,16,4.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-82,82,809,18,4.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-82,82,799,13,4.1,3.0,1536.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-82,82,801,14,4.2,4.0,0.0,100.000000,27,0.36,0.0,9408.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-82,82,804,12,4.0,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-82,82,809,10,4.0,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-82,82,805,6.5,4.2,4.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-82,82,806,9.8,4.1,4.0,0.0,100.000000,27,0.55,0.0,10656.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-82,82,810,14,4.2,2.8,288,50,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-82,82,808,15,3.9,2.6,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-82,82,803,10,4.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-82,82,809,16,4.0,3.8,288,90,27,1.8,0.0,20960.000000,5,0.0,0.0,0.0,1.0
37101,0,1,3400,-82,82,808,15,4.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-82,82,807,16,4.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-82,82,809,16,4.0,3.7,576,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-82,82,809,15,4.1,4.0,0.0,100.000000,27,0.40,0.0,5824.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-82,82,803,16,4.2,4.0,0.0,100.000000,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-82,82,801,14,4.1,4.0,0.0,100.000000,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-82,82,805,17,4.2,3.5,576,75,27,0.10,0.0,2528.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-82,82,804,16,4.1,4.0,416,93,27,0.21,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-82,82,806,13,3.9,3.4,288,88,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-82,82,804,16,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-82,82,811,6.6,4.1,2.3,5760.000000,20,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-82,82,809,9.7,3.9,3.6,0.0,100.000000,27,1.5,0.0,25728.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-82,82,804,7.0,4.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-82,82,807,16,4.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-82,82,813,15,4.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-82,82,811,15,3.8,3.7,288,90,27,0.36,0.0,20384.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-82,82,808,13,4.1,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-82,82,807,17,3.9,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-82,82,806,1.9,4.0,1.6,7264.000000,17,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-82,82,808,11,4.2,2.9,928,88,27,0.040,0.0,16576.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-82,82,811,7.2,4.2,3.6,0.0,100.000000,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-82,82,808,14,4.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-82,82,811,12,4.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-82,82,811,9.5,4.0,4.0,0.0,100.000000,27,1.7,0.0,21792.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-82,82,818,4.1,3.8,2.8,6688.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-82,82,812,0.84,4.3,0.66,288,50,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-82,82,811,7.7,4.2,3.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-82,82,809,16,4.2,4.0,0.0,100.000000,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-82,82,812,15,3.9,3.7,576,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-82,82,807,14,3.9,3.6,576,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-82,82,808,14,4.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-82,82,810,12,4.1,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-82,82,803,15,4.2,4.0,0.0,100.000000,27,1.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-82,82,806,13,4.1,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-82,82,802,14,4.2,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-82,82,807,9.3,4.2,4.0,1024.000000,89,27,1.1,0.0,12032.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-82,82,804,9.3,4.2,3.0,288,80,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-82,82,808,14,3.9,3.6,576,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-82,82,812,17,4.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-82,82,809,18,4.2,4.0,0.0,100.000000,27,0.29,0.0,20384.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-82,82,803,12,4.0,3.2,5984.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-82,82,796,12,4.2,2.7,2048.000000,25,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-82,82,799,3.9,3.8,2.3,0.0,100.000000,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-82,82,800,11,4.1,3.5,6560.000000,19,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-82,82,802,4.8,3.9,3.0,0.0,100.000000,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-82,82,800,13,4.1,4.0,0.0,100.000000,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-82,82,813,7.2,4.0,4.0,1024.000000,92,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-82,82,797,16,4.2,4.0,0.0,100.000000,27,0.99,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-82,82,816,17,4.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
