time,nof_ue,dl_brate,ul_brate
1602982423499,10,2129060.250000,28176.707031
1602982423749,10,1854246.875000,79553.781250
1602982423999,10,2259641.750000,71168.000000
1602982424249,10,3566058.000000,3129.752930
1602982424499,10,2212800.000000,48128.000000
1602982424749,10,2216544.000000,36320.000000
1602982424999,10,2296448.000000,118208.000000
1602982425249,10,2233152.000000,64992.000000
1602982425499,10,2482248.750000,42024.097656
1602982425749,10,3229344.000000,33888.000000
1602982425999,10,2449248.000000,194496.000000
1602982426249,10,2618496.000000,5728.000000
1602982426499,10,2044160.000000,71840.000000
1602982426749,10,2141664.000000,51360.000000
1602982426999,10,2469472.000000,120128.000000
1602982427249,10,2377984.000000,2592.000000
1602982427499,10,2158016.000000,72800.000000
1602982427749,10,2302916.000000,66326.695312
1602982427999,10,2306080.000000,102528.000000
1602982428249,10,2363040.000000,9984.000000
1602982428499,10,2153600.000000,72800.000000
1602982428749,10,2399936.000000,77824.000000
1602982428999,10,2383584.000000,69600.000000
1602982429249,10,2219936.000000,18336.000000
1602982429499,10,2045312.000000,53728.000000
1602982429749,10,2118240.000000,36224.000000
1602982429999,10,1904288.000000,115072.000000
1602982430249,10,2017984.000000,14048.000000
1602982430499,10,1671456.000000,0.0
1602982430749,10,2042368.000000,80992.000000
1602982430999,10,2177536.000000,119808.000000
1602982431249,10,2512544.000000,14592.000000
1602982431499,10,2323791.000000,17253.011719
1602982431749,10,2210688.000000,128992.000000
1602982431999,10,2158464.000000,52416.000000
1602982432249,10,2281792.000000,33152.000000
1602982432499,10,2480992.000000,56672.000000
1602982432749,10,2136640.000000,95360.000000
1602982432999,10,2216640.000000,23904.000000
1602982433249,10,2340384.000000,35968.000000
1602982433499,10,1987968.000000,65696.000000
1602982433749,10,2067264.000000,42304.000000
1602982433999,10,2396608.000000,106080.000000
1602982434249,10,2439776.000000,6752.000000
1602982434499,10,1988302.875000,46055.777344
1602982434749,10,1799712.000000,13856.000000
1602982434999,10,1955488.000000,90208.000000
1602982435249,10,2382560.000000,16992.000000
1602982435499,10,2286272.000000,16160.000000
1602982435749,10,2019872.000000,102016.000000
1602982435999,10,1833760.000000,85472.000000
1602982436249,10,2177760.000000,0.0
1602982436499,10,2323968.000000,22880.000000
1602982436749,10,1849993.250000,155210.062500
1602982436999,10,2339808.000000,161888.000000
1602982437249,10,2066848.000000,2592.000000
1602982437499,10,2258784.000000,14144.000000
1602982437749,10,2181952.000000,180320.000000
1602982437999,10,2422586.500000,103068.273438
1602982438249,10,2476016.250000,0.0
1602982438499,10,1877108.375000,66152.609375
1602982438749,10,1924448.000000,36448.000000
1602982438999,10,2093728.000000,83136.000000
1602982439249,10,2154080.000000,55872.000000
1602982439499,10,2475072.000000,14592.000000
1602982439749,10,2183264.000000,129056.000000
1602982439999,10,2845152.000000,94944.000000
1602982440249,10,2252352.000000,0.0
1602982440499,10,1905856.000000,55872.000000
1602982440749,10,2176384.000000,33632.000000
1602982440999,10,2391458.250000,75410.359375
1602982441249,10,1969408.000000,6080.000000
1602982441499,10,1960544.000000,44928.000000
1602982441749,10,2684032.000000,131616.000000
1602982441999,10,2538144.000000,83488.000000
1602982442249,10,2482240.000000,16160.000000
1602982442499,10,2333664.000000,81696.000000
1602982442749,10,1889504.000000,52256.000000
1602982442999,10,1776640.000000,108704.000000
1602982443249,10,2869472.000000,1568.000000
1602982443499,10,1915712.000000,2592.000000
1602982443749,10,1950875.500000,120064.257812
1602982443999,10,1665211.250000,66517.929688
1602982444249,10,2118811.250000,50923.695312
1602982444499,10,2648736.000000,14592.000000
1602982444749,10,2180384.000000,107232.000000
1602982444999,10,1781984.000000,124000.000000
1602982445249,10,2327232.000000,18752.000000
1602982445499,10,2169088.000000,13184.000000
1602982445749,10,2455776.000000,185248.000000
1602982445999,10,2449216.000000,105728.000000
1602982446249,10,2152512.000000,0.0
1602982446499,10,2356128.000000,15616.000000
1602982446749,10,2157024.000000,13856.000000
1602982446999,10,2591808.000000,198176.000000
1602982447249,10,2415520.000000,16640.000000
1602982447499,10,1800127.250000,15713.147461
1602982447749,10,2378432.000000,121952.000000
1602982447999,10,2405888.000000,105440.000000
1602982448249,10,2361248.000000,20896.000000
1602982448499,10,2085600.000000,0.0
1602982448749,10,2315200.000000,103168.000000
1602982448999,10,1974336.000000,84864.000000
1602982449249,10,2107392.000000,8864.000000
1602982449499,10,2495744.000000,13024.000000
1602982449749,10,2231072.000000,120256.000000
1602982449999,10,1817440.000000,78816.000000
1602982450249,10,2161568.000000,13856.000000
1602982450499,10,1879776.000000,16320.000000
1602982450749,10,2221696.000000,78848.000000
1602982450999,10,2132416.000000,122176.000000
1602982451249,10,2193445.500000,48353.414062
1602982451499,10,2422944.000000,79616.000000
1602982451749,10,2027776.000000,85152.000000
1602982451999,10,2175136.000000,84832.000000
1602982452249,10,2448096.000000,4160.000000
1602982452499,10,1787968.000000,79104.000000
1602982452749,10,2224192.000000,127584.000000
1602982452999,10,2153504.000000,62272.000000
1602982453249,10,2170944.000000,18752.000000
1602982453499,10,2299840.000000,14592.000000
1602982453749,10,2484640.000000,103776.000000
1602982453999,10,2084621.625000,85641.437500
1602982454249,10,2348192.000000,35040.000000
1602982454499,10,2473056.000000,52928.000000
1602982454749,10,2326304.000000,62464.000000
1602982454999,10,2109792.000000,112768.000000
1602982455249,10,2487808.000000,10944.000000
1602982455499,10,2451712.000000,18848.000000
1602982455749,10,2341696.000000,120896.000000
1602982455999,10,2104512.000000,85344.000000
1602982456249,10,2173888.000000,0.0
1602982456499,10,2561760.000000,32736.000000
1602982456749,10,2504576.000000,118528.000000
1602982456999,10,2298816.000000,95200.000000
1602982457249,10,2431100.500000,1574.297241
1602982457499,10,2141035.750000,17115.537109
1602982457749,10,2013140.500000,183261.046875
1602982457999,10,2247488.000000,79168.000000
1602982458249,10,2168640.000000,1568.000000
1602982458499,10,3045952.000000,14592.000000
1602982458749,10,2436672.000000,82688.000000
1602982458999,10,1888064.000000,110880.000000
1602982459249,10,1648704.000000,29792.000000
1602982459499,10,1863968.000000,16160.000000
1602982459749,10,1958976.000000,199072.000000
1602982459999,10,2126624.000000,128832.000000
1602982460249,10,2446464.000000,15072.000000
1602982460499,10,2163648.000000,57472.000000
1602982460749,10,2315346.750000,75729.078125
1602982460999,10,2332320.000000,61248.000000
1602982461249,10,1830912.000000,0.0
1602982461499,10,2562976.000000,23520.000000
1602982461749,10,2577856.000000,80256.000000
1602982461999,10,2268992.000000,104736.000000
1602982462249,10,2152704.000000,48576.000000
1602982462499,10,2444544.000000,14592.000000
1602982462749,10,2186327.500000,83226.343750
1602982462999,10,2006368.000000,160540.796875
1602982463249,10,2107187.500000,1561.752930
1602982463499,10,2047456.000000,45568.000000
1602982463749,10,2318528.000000,114144.000000
1602982463999,10,2013824.000000,57920.000000
1602982464249,10,2027761.875000,16640.000000
1602982464499,10,2119653.500000,57071.675781
1602982464749,10,2334432.000000,43200.000000
1602982464999,10,2472192.000000,99040.000000
1602982465249,10,2060544.000000,5184.000000
1602982465499,10,2187136.000000,13024.000000
1602982465749,10,1790336.000000,113664.000000
1602982465999,10,2426112.000000,9440.000000
1602982466249,10,1916480.000000,16640.000000
1602982466499,10,2957824.000000,14592.000000
1602982466749,10,2270112.000000,72864.000000
1602982466999,10,2248896.000000,135136.000000
1602982467249,10,2432032.250000,1561.752930
1602982467499,10,2086303.500000,61658.085938
1602982467749,10,2181567.500000,69755.796875
1602982467999,10,1788280.750000,50016.000000
1602982468249,10,2031775.000000,28064.000000
1602982468499,10,2348224.000000,48768.000000
1602982468749,10,2579296.000000,163552.000000
1602982468999,10,2941622.750000,102489.953125
1602982469249,10,1894470.000000,14533.864258
1602982469499,10,2266688.000000,115520.000000
1602982469749,10,2372096.000000,52032.000000
1602982469999,10,2104952.250000,136256.000000
1602982470249,10,2400564.250000,13440.000000
1602982470499,10,2166779.250000,47293.171875
1602982470749,10,2133856.000000,79072.000000
1602982470999,10,2216640.000000,103872.000000
1602982471249,10,2030528.000000,0.0
1602982471499,10,2002240.000000,64576.000000
1602982471749,10,2279168.000000,45440.000000
1602982471999,10,2095072.000000,138880.000000
1602982472249,10,2072768.000000,0.0
1602982472499,10,2369920.000000,45664.000000
1602982472749,10,1884832.000000,26048.000000
1602982472999,10,2484704.000000,192480.000000
1602982473249,10,1997888.000000,0.0
1602982473499,10,2542208.000000,63840.000000
1602982473749,10,3287744.000000,18208.000000
1602982473999,10,2813641.250000,150406.359375
1602982474249,10,2919168.000000,1568.000000
1602982474499,10,2118304.000000,56064.000000
1602982474749,10,2089536.000000,185024.000000
1602982474999,10,2103520.000000,167008.000000
1602982475249,10,2017156.750000,1574.297241
1602982475499,10,1544063.625000,20653.386719
1602982475749,10,1995680.000000,117056.000000
1602982475999,10,1937504.000000,98976.000000
1602982476249,10,2630144.000000,0.0
1602982476499,10,2247232.000000,26336.000000
1602982476749,10,2051341.375000,70008.031250
1602982476999,10,2018528.000000,131584.000000
1602982477249,10,2355584.000000,0.0
1602982477499,10,2892224.000000,49024.000000
1602982477749,10,2261344.000000,23008.000000
1602982477999,10,2016256.000000,126016.000000
1602982478249,10,1740320.000000,77984.000000
1602982478499,10,2118304.000000,14592.000000
1602982478749,10,2172576.000000,148640.000000
1602982478999,10,2088608.000000,84544.000000
1602982479249,10,2405024.000000,16160.000000
1602982479499,10,2073280.000000,9888.000000
1602982479749,10,2424864.000000,131520.000000
1602982479999,10,2342144.000000,79424.000000
1602982480249,10,2170071.750000,0.0
1602982480499,10,1873696.000000,14144.000000
1602982480749,10,2428480.000000,119232.000000
1602982480999,10,2171648.000000,145504.000000
1602982481249,10,2135008.000000,46784.000000
1602982481499,10,2499840.000000,50624.000000
1602982481749,10,2209472.000000,191680.000000
1602982481999,10,1744992.000000,128480.000000
1602982482249,10,1948256.000000,34816.000000
1602982482499,10,2323936.000000,57536.000000
1602982482749,10,2232963.500000,110040.156250
1602982482999,10,1858336.000000,120544.000000
1602982483249,10,2248096.000000,8768.000000
1602982483499,10,2451520.000000,61152.000000
1602982483749,10,1976128.000000,60000.000000
1602982483999,10,2450464.000000,77824.000000
1602982484249,10,1869664.000000,14048.000000
1602982484499,10,2330592.000000,43776.000000
1602982484749,10,1783104.000000,81984.000000
1602982484999,10,2473440.000000,144352.000000
1602982485249,10,2325088.000000,1568.000000
1602982485499,10,2005024.000000,16160.000000
1602982485749,10,2011264.000000,83072.000000
1602982485999,10,2259968.000000,140032.000000
1602982486249,10,2075712.000000,0.0
1602982486499,10,2370368.000000,59328.000000
1602982486749,10,2223072.000000,63744.000000
1602982486999,10,2460792.250000,93258.960938
1602982487249,10,1830752.750000,19726.908203
1602982487499,10,2459728.000000,44416.000000
1602982487749,10,2255753.000000,78371.695312
1602982487999,10,2388144.750000,169991.968750
1602982488249,10,1952573.875000,39362.550781
1602982488499,10,2006880.000000,44128.000000
1602982488749,10,2055936.000000,97536.000000
1602982488999,10,2230616.000000,137574.296875
1602982489249,10,2140196.250000,55968.000000
1602982489499,10,2402677.000000,13896.414062
1602982489749,10,1895325.375000,107759.039062
1602982489999,10,1875232.000000,187840.000000
1602982490249,10,2487072.000000,6752.000000
1602982490499,10,2502400.000000,57920.000000
1602982490749,10,1980160.000000,63584.000000
1602982490999,10,1990112.000000,102592.000000
1602982491249,10,2187360.000000,1568.000000
1602982491499,10,2398144.000000,60480.000000
1602982491749,10,2266240.000000,18464.000000
1602982491999,10,2255968.000000,114176.000000
1602982492249,10,2281184.000000,18208.000000
1602982492499,10,2300352.000000,55840.000000
1602982492749,10,2096288.000000,61280.000000
1602982492999,10,2356128.000000,92224.000000
1602982493249,10,2358016.000000,0.0
1602982493499,10,2295011.750000,40318.726562
1602982493749,10,2442976.000000,92896.000000
1602982493999,10,1897360.625000,157402.343750
1602982494249,10,2160360.250000,2592.000000
1602982494499,10,2205417.750000,58944.000000
1602982494749,10,2272576.000000,71264.000000
1602982494999,10,2187632.500000,177772.078125
1602982495249,10,2064465.625000,1574.297241
1602982495499,10,2228111.250000,60621.515625
1602982495749,10,2211921.000000,84630.109375
1602982495999,10,2246255.500000,121787.031250
1602982496249,10,1884851.375000,1574.297241
1602982496499,10,2029984.000000,48928.000000
1602982496749,10,2383968.000000,65344.000000
1602982496999,10,2386048.000000,47328.000000
1602982497249,10,2353088.000000,15072.000000
1602982497499,10,2397632.000000,67552.000000
1602982497749,10,2490240.000000,44832.000000
1602982497999,10,2354560.000000,168128.000000
1602982498249,10,2021056.000000,4160.000000
1602982498499,10,2327040.000000,14752.000000
1602982498749,10,2310880.000000,60288.000000
1602982498999,10,2272544.000000,153312.000000
1602982499249,10,2458560.000000,5184.000000
1602982499499,10,2155200.000000,62400.000000
1602982499749,10,2404256.000000,74976.000000
1602982499999,10,2279426.000000,95745.023438
1602982500249,10,2486163.250000,18864.449219
1602982500499,10,2025841.875000,14592.000000
1602982500749,10,2314832.500000,122617.882812
1602982500999,10,2264704.000000,53632.000000
1602982501249,10,1859968.000000,23744.000000
1602982501499,10,2256032.000000,62048.000000
1602982501749,10,2051823.375000,57959.839844
1602982501999,10,2510566.000000,165737.062500
1602982502249,10,2127200.000000,4256.000000
1602982502499,10,1676626.500000,62779.117188
1602982502750,10,2496765.000000,90486.054688
1602982502999,10,2233124.250000,90506.023438
1602982503249,10,2043136.000000,16160.000000
1602982503499,10,2266464.000000,55840.000000
1602982503749,10,2381312.000000,109408.000000
1602982503999,10,1920352.000000,104768.000000
1602982504249,10,2385120.000000,5728.000000
1602982504499,10,2044096.000000,27136.000000
1602982504749,10,2491648.000000,70592.000000
1602982504999,10,1954144.000000,131328.000000
1602982505249,10,2222880.000000,0.0
1602982505499,10,2596992.000000,0.0
1602982505749,10,2355232.000000,119296.000000
1602982505999,10,2367680.000000,133984.000000
1602982506249,10,2200448.000000,0.0
1602982506499,10,2103616.000000,47488.000000
1602982506749,10,2167713.000000,49561.753906
1602982506999,10,2274720.000000,85248.000000
1602982507249,10,3072654.000000,32514.056641
1602982507499,10,2657623.000000,62507.601562
1602982507749,10,2390240.000000,58368.000000
1602982507999,10,2479904.000000,120128.000000
1602982508249,10,2259808.000000,2592.000000
1602982508499,10,2304736.000000,45600.000000
1602982508749,10,2033184.000000,119008.000000
1602982508999,10,2183067.750000,134425.703125
1602982509249,10,2541376.000000,0.0
1602982509499,10,2351776.000000,79360.000000
1602982509749,10,2211936.000000,53760.000000
1602982509999,10,1992544.000000,126272.000000
1602982510249,10,1943264.000000,22784.000000
1602982510499,10,2015744.000000,54944.000000
1602982510749,10,1874368.000000,93888.000000
1602982510999,10,2153088.000000,91456.000000
1602982511249,10,2199296.000000,10912.000000
1602982511499,10,2368256.000000,0.0
1602982511749,10,1932704.000000,133696.000000
1602982511999,10,2469856.000000,104672.000000
1602982512249,10,2344704.000000,0.0
1602982512499,10,2966016.000000,56288.000000
1602982512749,10,2220480.000000,82240.000000
1602982512999,10,2334080.000000,60736.000000
1602982513249,10,1886852.375000,1561.752930
1602982513499,10,2220096.000000,65344.000000
1602982513749,10,2567808.000000,39808.000000
1602982513999,10,2287808.000000,82912.000000
1602982514249,10,2445600.000000,4160.000000
1602982514499,10,2004640.000000,70624.000000
1602982514749,10,2118370.500000,82592.000000
1602982514999,10,2045568.000000,152672.000000
1602982515249,10,2323341.250000,14265.060547
1602982515499,10,2439552.000000,20192.000000
1602982515749,10,2236352.000000,142272.000000
1602982515999,10,2207040.000000,102976.000000
1602982516249,10,2280800.000000,2592.000000
1602982516499,10,2876704.000000,54368.000000
1602982516749,10,2134464.000000,53408.000000
1602982516999,10,1953920.000000,67008.000000
1602982517249,10,1608768.000000,81344.000000
1602982517499,10,1860800.000000,129344.000000
1602982517749,10,1616768.000000,17344.000000
1602982517999,10,1691648.000000,93536.000000
1602982518249,10,2160416.000000,10720.000000
1602982518499,10,2486240.000000,87200.000000
1602982518749,10,2704256.000000,134944.000000
1602982518999,10,2126464.000000,88768.000000
1602982519249,10,2119712.000000,0.0
1602982519499,10,2765504.000000,29280.000000
1602982519749,10,2696272.500000,46379.730469
1602982519999,10,2195989.750000,153784.859375
1602982520249,10,1769600.000000,9792.000000
1602982520499,10,2625728.000000,1568.000000
1602982520749,10,3139712.000000,62528.000000
1602982520999,10,2457344.000000,147264.000000
1602982521249,10,2537868.000000,2592.000000
1602982521499,10,2462592.000000,15616.000000
1602982521749,10,2088707.500000,76989.171875
1602982521999,10,2378725.500000,112568.156250
1602982522249,10,1929330.125000,1568.000000
1602982522499,10,2210336.000000,13024.000000
1602982522749,10,2025568.000000,128448.000000
1602982522999,10,2097952.000000,89056.000000
1602982523249,10,1885760.000000,1568.000000
1602982523499,10,2254912.000000,50784.000000
1602982523749,10,2323008.000000,90944.000000
1602982523999,10,1608256.000000,106400.000000
1602982524249,10,2860640.000000,21024.000000
1602982524499,10,2643232.000000,55296.000000
1602982524749,10,2371328.000000,58240.000000
1602982524999,10,2614080.000000,115552.000000
1602982525249,10,2659968.000000,4160.000000
1602982525499,10,1943072.000000,21696.000000
1602982525749,10,1882400.000000,85504.000000
1602982525999,10,2333408.000000,103936.000000
1602982526249,10,2197418.250000,0.0
1602982526499,10,2055936.000000,58048.000000
1602982526749,10,2128640.000000,86816.000000
1602982526999,10,2121664.000000,64640.000000
1602982527249,10,2237824.000000,4160.000000
1602982527499,10,2182336.000000,14592.000000
1602982527749,10,2505060.000000,90891.562500
1602982527999,10,2042531.625000,125992.023438
1602982528249,10,1858131.125000,4176.707031
1602982528499,10,2082112.000000,16160.000000
1602982528749,10,2444320.000000,143264.000000
1602982528999,10,2778272.000000,98208.000000
1602982529249,10,2306688.000000,13568.000000
1602982529499,10,1939136.000000,14592.000000
1602982529749,10,2409472.000000,89920.000000
1602982529999,10,2534816.000000,89440.000000
1602982530249,10,2666080.000000,16704.000000
