time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-70,70,183,10,17,0.52,55872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,180,5.4,18,0.51,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,183,7.9,18,0.53,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,181,12,18,0.52,38176.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-71,71,178,16,17,1.3,76352.000000,6,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-71,71,173,15,17,1.4,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-71,71,175,7.7,17,0.71,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-70,70,182,11,17,0.50,52096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-70,70,185,11,17,0.50,33408.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,183,6.5,18,0.50,72480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-70,70,182,10,18,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-70,70,178,11,18,0.50,54624.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-70,70,183,11,18,1.1,25760.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,182,8.1,19,0.54,40892.429688,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-69,69,181,12,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-69,69,180,11,19,0.51,76979.921875,0,27,0.0,98,1574.297241,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-69,69,181,10.0,19,0.53,38208.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,177,11,19,0.55,37600.000000,0,27,1.2,0.0,416,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,176,15,20,0.90,32480.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,180,12,20,0.63,44768.000000,0,27,3.3,144,0.0,50,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,181,11,20,0.50,32672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,179,10,20,0.50,57024.000000,0,27,2.6,0.0,416,60,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,179,11,20,0.50,35296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,183,12,20,0.74,30112.000000,6,27,3.3,98,1568.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,186,13,20,0.50,27008.000000,0,27,2.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,183,11,20,0.50,39136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,183,11,20,0.50,27072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,185,11,20,0.53,35008.000000,0,27,2.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,182,12,19,0.50,30752.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,182,5.6,19,0.50,44960.000000,0,27,2.3,0.0,416,50,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,179,8.4,19,0.50,9376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,183,12,19,0.63,102176.000000,3,27,4.3,0.0,30784.000000,25,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,181,8.6,19,0.50,62976.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,180,7.0,19,0.50,53472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,183,5.1,19,0.50,23584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,186,5.2,19,0.50,48224.000000,0,27,11,0.0,13664.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,179,6.7,19,0.50,59552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,176,9.6,19,0.50,55232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-69,69,181,9.0,19,0.50,46656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,183,5.8,19,0.50,37577.687500,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,178,8.6,19,0.50,40867.468750,0,27,0.18,0.0,10666.666992,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,180,11,19,0.50,10752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,183,14,19,1.1,16224.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,181,7.0,19,0.70,45952.000000,0,27,0.024,144,0.0,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,175,5.5,19,0.50,53632.000000,0,27,13,0.0,35744.000000,53,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,180,16,19,1.3,26560.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,179,13,19,0.86,55584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,181,11,19,0.50,12800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,182,7.7,19,0.50,7744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-69,69,181,8.7,19,0.50,137120.000000,0,27,3.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,183,10,19,0.61,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,181,12,19,0.50,70592.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,181,9.8,18,0.52,43840.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,184,12,18,0.50,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-70,70,184,11,18,0.88,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-70,70,184,6.7,18,0.50,36416.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-70,70,185,10,18,1.1,12672.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-71,71,181,14,17,1.5,23008.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,181,17,18,2.0,28992.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-71,71,182,8.8,18,0.50,31392.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-70,70,179,8.9,18,0.50,40000.000000,0,27,0.28,0.0,11392.000000,12,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,182,7.9,18,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,182,8.5,17,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,180,6.9,17,0.50,49408.000000,0,27,0.084,0.0,13440.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,182,6.7,18,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,184,8.3,18,0.50,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,185,7.4,18,0.50,14368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,179,12,18,0.50,95808.000000,0,27,0.12,0.0,11040.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,179,10,17,0.50,35040.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,179,7.2,18,0.50,39392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,180,8.0,18,0.50,91200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,183,9.4,18,0.50,50880.000000,0,27,1.1,0.0,0.0,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,183,7.7,18,0.50,34272.000000,0,27,0.20,0.0,15520.000000,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,182,9.4,17,0.50,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,180,8.6,17,0.50,67616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,180,10,18,0.50,57440.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,182,6.5,18,0.50,21600.000000,0,27,8.6,0.0,72576.000000,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,180,5.1,17,0.50,40064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,183,8.5,17,0.50,44384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,180,8.5,17,0.84,24000.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,182,10,17,1.3,25504.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,179,3.4,17,0.50,43552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,180,8.2,16,0.50,34688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,179,7.1,16,0.55,55008.000000,1,27,9.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,179,8.9,16,1.1,24192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,177,9.2,16,0.65,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,182,8.8,16,0.59,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,182,7.9,16,0.50,61952.000000,0,27,0.56,0.0,42048.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,183,13,16,1.5,18144.000000,7,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,182,9.3,16,0.50,39456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,179,9.2,16,0.50,55136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,181,9.1,16,0.50,51008.000000,0,27,6.7,0.0,26496.000000,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,186,12,16,0.50,44000.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,189,9.8,17,0.50,49472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,187,11,17,0.50,54912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,184,11,17,0.50,33664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,181,8.1,17,0.50,16608.000000,0,27,3.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,179,11,17,0.50,65376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,179,11,17,0.50,33216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,181,10,17,0.50,32768.000000,0,27,2.0,0.0,11808.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,182,10,17,0.50,60128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,181,9.2,17,0.50,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,181,10,17,0.50,38048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,182,12,17,0.50,60192.000000,0,27,1.8,0.0,10080.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,176,9.5,17,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,177,11,17,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,181,12,17,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,181,9.7,17,0.50,38688.000000,0,27,0.032,0.0,7136.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,179,9.9,17,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,181,8.2,17,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,181,12,17,0.50,25664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,186,13,17,0.50,54432.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,185,9.4,17,0.50,49472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,181,9.1,16,0.54,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,176,15,16,0.66,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,178,8.6,16,0.50,28192.000000,0,27,1.2,0.0,19712.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,181,7.2,16,0.50,51712.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,181,9.9,16,0.50,22592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,178,9.6,16,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,178,13,16,0.50,52544.000000,0,27,11,14,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,180,11,17,0.50,50912.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,181,11,17,0.50,76416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,181,10,17,0.50,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,10,17,0.50,38176.000000,0,27,0.032,66,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,182,11,18,0.50,54368.000000,0,27,4.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,182,9.4,18,0.50,22016.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,183,9.5,18,0.50,32928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,184,12,18,0.50,32512.000000,0,27,5.3,144,2336.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,181,13,18,0.50,50848.000000,0,27,2.1,0.0,22432.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,181,9.8,18,0.52,58496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,183,12,18,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,180,12,18,0.51,48864.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,181,11,18,0.50,27136.000000,0,27,1.0,0.0,13536.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,180,11,19,0.50,31648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,179,11,18,0.50,17344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,179,9.9,18,0.50,60352.000000,0,27,2.6,0.0,24736.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,181,10.0,18,0.56,49312.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,178,9.8,18,0.60,54752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,180,14,18,0.50,27232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,177,12,18,0.50,54208.000000,0,27,7.3,0.0,43200.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,173,12,19,0.50,37888.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,179,12,19,0.50,38560.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,183,12,19,0.50,27008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,182,12,19,0.50,16320.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,182,12,19,0.50,43680.000000,0,27,2.7,0.0,9664.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,178,11,19,0.50,32768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,181,11,19,0.50,49216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,177,12,19,0.50,43488.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,179,11,19,0.63,41376.000000,4,27,0.24,0.0,15072.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,181,12,19,0.50,21792.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,183,12,19,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,183,15,19,0.50,16384.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,178,12,19,0.50,54464.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,180,11,19,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,182,12,19,0.50,27200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,179,12,19,0.50,38400.000000,0,27,1.4,0.0,11200.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,181,9.8,19,0.50,49280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,179,12,19,0.50,64960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,181,11,19,0.50,42688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,181,11,19,0.51,20640.000000,8,27,3.4,0.0,25696.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,182,11,19,0.50,38240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,185,11,19,0.50,32672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,180,11,19,0.50,32672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,181,12,19,0.51,54560.000000,0,27,4.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,183,12,19,0.50,43008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,186,11,18,0.57,43968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
