time,nof_ue,dl_brate,ul_brate
1602784884251,10,3255840.000000,71104.000000
1602784884501,10,3003456.000000,4704.000000
1602784884751,10,2924401.500000,174747.000000
1602784885001,10,2482294.750000,0.0
1602784885251,10,3025440.000000,60128.000000
1602784885501,10,1846880.000000,41600.000000
1602784885751,10,2668480.000000,112320.000000
1602784886001,10,2201664.000000,14592.000000
1602784886251,10,2645184.000000,54336.000000
1602784886501,10,2083908.875000,0.0
1602784886751,10,2102689.250000,158080.000000
1602784887001,10,2988192.000000,9728.000000
1602784887251,10,1998336.000000,28064.000000
1602784887501,10,2683872.000000,45248.000000
1602784887751,10,2164384.000000,86848.000000
1602784888001,10,2669792.000000,0.0
1602784888251,10,1476288.000000,47936.000000
1602784888501,10,3216864.000000,12544.000000
1602784888751,10,1557184.000000,200960.000000
1602784889001,10,2078240.000000,31328.000000
1602784889251,10,2320064.000000,33440.000000
1602784889501,10,1840486.500000,14804.948242
1602784889751,10,3017683.750000,283267.062500
1602784890001,10,2662965.250000,0.0
1602784890251,10,2058090.500000,43096.289062
1602784890501,10,2029769.000000,24509.958984
1602784890751,10,2043296.000000,228384.000000
1602784891001,10,3175648.000000,23744.000000
1602784891251,10,1948480.000000,11456.000000
1602784891501,10,2413056.000000,33792.000000
1602784891751,10,2922976.000000,159968.000000
1602784892001,10,2100512.000000,15360.000000
1602784892251,10,3067392.000000,28640.000000
1602784892501,10,2273632.000000,3488.000000
1602784892751,10,2594912.000000,143200.000000
1602784893001,10,3286656.000000,0.0
1602784893251,10,2453184.000000,16416.000000
1602784893501,10,2703392.000000,35840.000000
1602784893751,10,2950624.000000,156736.000000
1602784894001,10,2519584.000000,2464.000000
1602784894251,10,2582112.000000,13920.000000
1602784894501,10,2865536.000000,35232.000000
1602784894751,10,2237792.000000,116896.000000
1602784895001,10,2566560.000000,12256.000000
1602784895251,10,2363136.000000,30080.000000
1602784895501,10,1796576.000000,31360.000000
1602784895751,10,3002784.000000,134688.000000
1602784896001,10,2377920.000000,56256.000000
1602784896251,10,2348416.000000,0.0
1602784896501,10,3008960.000000,0.0
1602784896751,10,2223680.000000,185536.000000
1602784897001,10,2314313.250000,4048.192871
1602784897251,10,2624032.000000,27474.105469
1602784897501,10,2864610.250000,0.0
1602784897751,10,2267824.750000,165864.531250
1602784898001,10,2178208.000000,0.0
1602784898251,10,1593152.000000,26240.000000
1602784898501,10,2269024.000000,0.0
1602784898751,10,2806624.000000,184768.000000
1602784899001,10,2313056.000000,0.0
1602784899251,10,2045152.000000,20128.000000
1602784899501,10,2253984.000000,25088.000000
1602784899751,10,2343232.000000,151392.000000
1602784900001,10,3105984.000000,6880.000000
1602784900251,10,2349696.000000,18624.000000
1602784900501,10,2714016.000000,21152.000000
1602784900751,10,3281952.000000,160352.000000
1602784901001,10,3108768.000000,5664.000000
1602784901251,10,1910752.000000,2880.000000
1602784901501,10,2321632.000000,54944.000000
1602784901751,10,2188960.000000,160224.000000
1602784902001,10,2042880.000000,16608.000000
1602784902251,9,3224768.000000,23680.000000
1602784902501,9,2762214.000000,2184.739014
1602784902751,9,2745217.250000,202475.187500
1602784903001,9,1679250.375000,5052.430176
1602784903251,9,3665120.000000,51488.000000
1602784903501,9,2680224.000000,0.0
1602784903751,9,2538240.000000,107648.000000
1602784904001,9,2040928.000000,7808.000000
1602784904251,9,2532236.000000,59983.937500
1602784904501,9,2976225.000000,35320.222656
1602784904751,9,2298624.000000,196480.000000
1602784905001,9,1575296.000000,0.0
1602784905251,9,3703520.000000,21792.000000
1602784905501,9,3559456.000000,5056.000000
1602784905751,9,1786112.000000,181120.000000
1602784906001,9,2399584.000000,0.0
1602784906251,9,2889632.000000,0.0
1602784906501,9,3652832.000000,30656.000000
1602784906751,9,2084864.000000,164288.000000
1602784907001,9,2580160.000000,0.0
1602784907251,9,2703040.000000,15616.000000
1602784907501,9,3568384.000000,20192.000000
1602784907751,9,2385248.000000,114848.000000
1602784908001,9,2667616.000000,38528.000000
1602784908251,9,2679680.000000,24800.000000
1602784908501,9,3333088.000000,4704.000000
1602784908751,9,2507264.000000,177536.000000
1602784909001,9,2908064.000000,28160.000000
1602784909251,9,2748512.000000,40160.000000
1602784909501,9,2584706.750000,15132.529297
1602784909751,9,2643123.250000,170964.156250
1602784910001,9,2651424.000000,36736.000000
1602784910251,9,3793088.000000,13312.000000
1602784910501,9,2637856.000000,25824.000000
1602784910751,9,2120736.000000,92000.000000
1602784911001,9,2312064.500000,52787.148438
1602784911251,9,1927011.875000,7490.039551
1602784911501,9,2553728.000000,13024.000000
1602784911751,9,3144256.000000,139808.000000
1602784912001,9,2924256.000000,0.0
1602784912251,9,2971712.000000,13024.000000
1602784912501,9,1510848.000000,0.0
1602784912751,9,1940128.000000,129728.000000
1602784913001,9,2841824.000000,19520.000000
1602784913251,9,3144192.000000,17440.000000
1602784913501,9,2512256.000000,8800.000000
1602784913751,9,2649440.000000,149184.000000
1602784914001,9,2740064.000000,22112.000000
1602784914251,9,2123744.000000,8480.000000
1602784914501,9,2104544.000000,31648.000000
1602784914751,9,2576288.000000,175776.000000
1602784915001,9,3030720.000000,4864.000000
1602784915251,9,2668384.000000,11456.000000
1602784915501,9,3240928.000000,17984.000000
1602784915751,9,2700864.000000,134784.000000
1602784916001,9,2624960.000000,0.0
1602784916251,9,2477376.000000,0.0
1602784916501,9,2814048.000000,27232.000000
1602784916751,9,3289088.000000,251488.000000
1602784917001,9,3005120.000000,3744.000000
1602784917251,9,2820096.000000,6688.000000
1602784917501,9,2452208.750000,14650.602539
1602784917751,9,2435442.250000,285577.687500
1602784918001,9,2633440.000000,1568.000000
1602784918251,9,2078816.000000,0.0
1602784918501,9,2542208.000000,27232.000000
1602784918751,9,2151008.000000,199296.000000
1602784919001,9,2534176.000000,0.0
1602784919251,9,1918016.000000,7392.000000
1602784919501,9,2425024.000000,31648.000000
1602784919751,9,2102240.000000,145216.000000
1602784920001,9,2363616.000000,21920.000000
1602784920251,9,2335550.250000,22971.888672
1602784920501,9,2724143.500000,21450.199219
1602784920751,9,2601024.000000,153184.000000
1602784921001,9,2448128.000000,39424.000000
1602784921251,9,2979008.000000,31680.000000
1602784921501,9,2351957.250000,9188.754883
1602784921751,9,2600215.000000,131664.703125
1602784922001,9,2394677.250000,1561.752930
1602784922251,9,2656384.000000,26112.000000
1602784922501,9,2277376.000000,23328.000000
1602784922751,9,2515072.000000,109376.000000
1602784923001,9,3372401.750000,18313.253906
1602784923251,9,2439487.500000,11456.000000
1602784923501,9,3033006.500000,7409.092285
1602784923751,9,3124366.500000,214374.500000
1602784924001,9,3433253.000000,2795.180664
1602784924251,9,3485577.500000,26836.654297
1602784924501,9,3490144.000000,4704.000000
1602784924751,9,2883392.000000,184224.000000
1602784925001,9,2472320.000000,0.0
1602784925251,9,3060224.000000,19744.000000
1602784925501,9,3292096.000000,3136.000000
1602784925751,9,2733344.000000,120928.000000
1602784926001,9,2481152.000000,19520.000000
1602784926251,9,3221408.000000,34144.000000
1602784926518,8,3110951.250000,24389.513672
1602784926751,8,3457442.000000,202163.078125
1602784927001,8,3226368.000000,37504.000000
1602784927251,8,3103104.000000,14592.000000
1602784927501,8,2443040.000000,0.0
1602784927751,8,3379808.000000,162240.000000
1602784928001,8,2364768.000000,0.0
1602784928251,8,3140512.000000,9504.000000
1602784928501,8,3032960.000000,29568.000000
1602784928751,8,3012224.000000,163584.000000
1602784929001,8,2543168.000000,0.0
1602784929251,8,2720064.000000,28000.000000
1602784929501,8,2746624.000000,31552.000000
1602784929751,8,2660144.500000,173269.078125
1602784930001,8,3824150.250000,1568.000000
1602784930251,8,2679371.000000,2464.000000
1602784930501,8,3177408.000000,14048.000000
1602784930751,8,2997195.250000,141513.953125
1602784931001,8,2705536.000000,0.0
1602784931251,8,2679296.000000,25792.000000
1602784931501,8,2949120.000000,13024.000000
1602784931751,8,2937952.000000,310080.000000
1602784932001,8,3323072.000000,0.0
1602784932251,8,2783136.000000,7520.000000
1602784932501,8,2115328.000000,29056.000000
1602784932751,8,2136672.000000,296384.000000
1602784933000,8,3299296.000000,27296.000000
1602784933251,8,2514406.000000,9664.000000
1602784933501,8,2919883.000000,13131.473633
1602784933751,8,2553568.000000,105696.000000
1602784934001,8,2888448.000000,0.0
1602784934251,8,2900384.000000,29344.000000
1602784934501,8,4086400.000000,3136.000000
1602784934751,8,2545760.000000,139104.000000
1602784935001,8,3449792.000000,0.0
1602784935251,8,2707168.000000,31648.000000
1602784935501,8,2644352.000000,21888.000000
1602784935751,8,3688000.000000,364512.000000
1602784936001,8,2546272.000000,21888.000000
1602784936251,8,2811855.500000,4048.192871
1602784936501,8,2579665.250000,8701.195312
1602784936751,8,2344800.000000,109280.000000
1602784937001,8,2521156.500000,14104.417969
1602784937251,8,1977088.000000,17952.000000
1602784937501,8,2649083.750000,24637.449219
1602784937751,8,2932896.000000,178848.000000
1602784938001,8,3193888.000000,17952.000000
1602784938251,8,2273472.000000,0.0
1602784938501,8,2934329.250000,39710.843750
1602784938751,8,3192637.250000,176988.046875
1602784939001,8,3298048.000000,17952.000000
1602784939251,8,3220352.000000,15648.000000
1602784939501,8,3216128.000000,0.0
1602784939751,8,2145312.000000,188512.000000
1602784940001,8,2435808.000000,11872.000000
1602784940251,8,2574976.000000,10048.000000
1602784940501,8,2681216.000000,0.0
1602784940751,8,3014080.000000,111072.000000
1602784941001,8,2413824.000000,31712.000000
1602784941251,8,2481568.000000,0.0
1602784941501,8,2811264.000000,14048.000000
1602784941751,8,3033824.000000,86112.000000
1602784942001,8,2496096.000000,3072.000000
1602784942251,8,2547712.000000,10048.000000
1602784942501,8,2935200.000000,40416.000000
1602784942751,8,2339648.000000,80736.000000
1602784943001,8,2286272.000000,17600.000000
1602784943251,8,2462682.750000,12530.120117
1602784943501,8,2294304.000000,0.0
1602784943751,8,2482624.000000,107616.000000
1602784944001,8,2358438.250000,0.0
1602784944251,8,2243776.000000,2464.000000
1602784944501,8,2050912.000000,0.0
1602784944751,8,2252224.000000,96736.000000
1602784945001,8,2005952.000000,16928.000000
1602784945251,8,2637088.000000,2464.000000
1602784945501,8,2060832.000000,0.0
1602784945751,8,2256608.000000,91552.000000
1602784946001,8,2342136.500000,0.0
1602784946251,8,2111649.500000,0.0
1602784946501,8,2401856.000000,0.0
1602784946751,8,2452928.000000,81120.000000
1602784947001,8,2233664.000000,608
1602784947251,8,2535776.000000,6496.000000
1602784947501,8,2419808.000000,0.0
1602784947751,8,2365152.000000,53440.000000
1602784948001,8,3035200.000000,1568.000000
1602784948251,8,2733718.750000,0.0
1602784948501,8,2463107.500000,1561.752930
1602784948751,8,2930240.000000,111392.000000
1602784949001,8,3267136.000000,1568.000000
1602784949251,8,3497778.500000,0.0
1602784949501,8,3886525.500000,0.0
1602784949751,8,2897912.250000,158151.390625
1602784950001,8,2617408.000000,63008.000000
1602784950251,8,2538859.500000,21397.589844
1602784950501,8,3251506.000000,0.0
1602784950751,8,3401600.000000,115168.000000
1602784951001,8,2443200.000000,13024.000000
1602784951251,8,3804896.000000,8768.000000
1602784951501,8,3030272.000000,0.0
1602784951751,8,2559968.000000,105888.000000
1602784952001,8,3884857.500000,2464.000000
1602784952251,8,3594773.500000,0.0
1602784952501,8,2735424.000000,2464.000000
1602784952751,8,2601984.000000,90464.000000
1602784953001,8,3583712.000000,19776.000000
1602784953251,8,4044928.000000,0.0
1602784953501,8,2338560.000000,0.0
1602784953751,8,3998688.000000,103456.000000
1602784954001,8,2949696.000000,16160.000000
1602784954251,8,3265408.000000,35904.000000
1602784954501,8,4120000.000000,0.0
1602784954751,8,3231904.000000,146368.000000
1602784955001,8,2076128.000000,0.0
1602784955251,8,2811136.000000,0.0
1602784955501,8,2392416.000000,896
1602784955751,8,2368480.000000,102624.000000
1602784956001,8,2126464.000000,0.0
1602784956251,8,2154827.250000,0.0
1602784956501,8,2125992.000000,0.0
1602784956751,8,2218763.000000,112899.601562
1602784957001,8,1980430.375000,0.0
1602784957251,8,2284192.000000,0.0
1602784957501,8,2304288.000000,0.0
1602784957751,8,2053728.000000,111456.000000
1602784958001,8,2017920.000000,0.0
1602784958251,8,2197280.000000,0.0
1602784958501,8,2408704.000000,0.0
1602784958751,8,2137472.000000,106144.000000
1602784959001,8,2117307.500000,0.0
1602784959251,8,2198607.000000,0.0
1602784959501,8,2322304.000000,10912.000000
1602784959751,8,1772640.000000,133760.000000
1602784960001,8,2646368.000000,11872.000000
1602784960251,8,2208512.000000,0.0
1602784960501,8,2411328.000000,11616.000000
1602784960751,8,3034048.000000,136992.000000
1602784961001,8,2677920.000000,4160.000000
1602784961251,8,3447264.000000,0.0
1602784961501,8,2867808.000000,13024.000000
1602784961751,8,2993216.000000,85536.000000
1602784962001,8,2619488.000000,4960.000000
1602784962251,8,2649992.000000,0.0
1602784962501,8,2070884.375000,0.0
1602784962751,8,2163968.000000,98784.000000
1602784963001,8,2240928.000000,44032.000000
1602784963251,8,2275534.250000,2538.152588
1602784963501,8,1898880.000000,13184.000000
1602784963751,8,2453322.750000,142087.656250
1602784964001,8,2164992.000000,0.0
1602784964251,8,2635552.000000,5824.000000
1602784964501,8,2724384.000000,17728.000000
1602784964751,8,3034048.000000,64960.000000
1602784965001,8,3164320.000000,11264.000000
1602784965251,8,3338208.000000,0.0
1602784965501,8,2603648.000000,0.0
1602784965751,8,2478816.000000,109056.000000
1602784966001,8,1812896.000000,25568.000000
1602784966251,8,2111808.000000,0.0
1602784966501,8,1999392.000000,0.0
1602784966751,8,1807104.000000,95392.000000
1602784967001,8,1885718.875000,0.0
1602784967251,8,1831330.625000,0.0
1602784967501,8,2162976.000000,0.0
1602784967751,8,2153843.000000,99476.046875
1602784968001,8,1850459.375000,15776.892578
1602784968251,8,2000832.000000,1504.000000
1602784968501,8,2036915.625000,0.0
1602784968751,8,1815394.375000,122454.179688
1602784969001,8,1925654.625000,0.0
1602784969251,8,1769593.625000,0.0
1602784969501,8,2124224.000000,896
1602784969751,8,1821760.000000,137088.000000
1602784970001,8,2022554.250000,0.0
1602784970251,8,2056318.750000,0.0
1602784970501,8,1782176.000000,0.0
1602784970751,8,2098688.000000,118624.000000
1602784971001,8,1909664.000000,3072.000000
1602784971251,8,1835744.000000,0.0
1602784971501,8,2069664.000000,8768.000000
1602784971751,8,1723776.000000,162464.000000
1602784972001,8,1858176.000000,2464.000000
1602784972251,8,2116576.000000,896
1602784972501,8,2087392.000000,0.0
1602784972751,8,1835392.000000,91616.000000
1602784973001,8,2022112.000000,6080.000000
1602784973251,8,1965920.000000,0.0
1602784973501,8,1800289.125000,0.0
1602784973751,8,1835219.125000,111426.296875
1602784974001,8,1986688.000000,0.0
1602784974251,8,2027264.000000,0.0
1602784974501,8,2172992.000000,0.0
1602784974751,8,2077536.000000,124096.000000
1602784975001,8,1606080.000000,0.0
1602784975251,8,2024384.000000,0.0
1602784975501,8,1964864.000000,2464.000000
1602784975751,8,1985856.000000,116832.000000
1602784976001,8,2404369.500000,0.0
1602784976251,8,2000160.000000,8768.000000
1602784976501,8,1752800.000000,0.0
1602784976751,8,1763505.875000,85322.710938
1602784977001,8,1881024.000000,0.0
1602784977251,8,2017600.000000,0.0
1602784977501,8,1850400.000000,1568.000000
1602784977751,8,2053632.000000,91680.000000
1602784978001,8,1992128.000000,0.0
1602784978251,8,2129184.000000,0.0
1602784978501,8,1888416.000000,0.0
1602784978751,8,1901504.000000,105280.000000
1602784979001,8,1986377.500000,3148.594482
1602784979251,8,1844111.625000,0.0
1602784979501,8,1980160.000000,4160.000000
1602784979751,8,2106464.000000,124992.000000
1602784980001,8,2070720.000000,0.0
1602784980251,8,3299904.000000,60096.000000
1602784980501,8,2128960.000000,0.0
1602784980751,8,2357215.250000,120888.671875
1602784981001,8,2001376.500000,13190.296875
1602784981251,8,2454119.250000,0.0
1602784981501,8,1980416.000000,17664.000000
1602784981751,8,1720449.750000,133365.468750
1602784982001,8,2464350.500000,17689.244141
1602784982251,8,2196080.250000,0.0
1602784982501,8,2193856.000000,17280.000000
1602784982751,8,2612096.000000,171040.000000
1602784983001,8,2950208.000000,0.0
1602784983251,8,2096288.000000,3072.000000
1602784983501,8,2088701.250000,4143.426270
1602784983751,8,2222560.000000,73184.000000
1602784984001,8,2840864.000000,5728.000000
1602784984251,8,2050688.000000,13088.000000
1602784984501,8,1816192.000000,1504.000000
1602784984751,8,1873952.000000,119360.000000
1602784985001,8,2032256.000000,0.0
1602784985251,8,3098208.000000,21856.000000
1602784985501,8,2374048.000000,10432.000000
1602784985751,8,2272864.000000,115264.000000
1602784986001,8,2332256.000000,4160.000000
1602784986251,8,2131936.000000,0.0
1602784986501,8,2183136.000000,3136.000000
1602784986751,8,1869440.000000,95072.000000
1602784987001,8,2814592.000000,14592.000000
1602784987251,8,1883073.375000,13327.036133
1602784987501,8,2347945.250000,0.0
1602784987751,8,2334048.000000,115840.000000
1602784988001,8,2119744.000000,0.0
1602784988251,8,2240224.000000,0.0
1602784988501,8,1983904.000000,0.0
1602784988751,8,2180064.000000,96384.000000
1602784989001,8,2444960.000000,0.0
1602784989251,8,2086816.000000,0.0
1602784989501,8,2822875.500000,16642.570312
1602784989751,8,3189440.000000,171232.000000
1602784990001,8,3351809.000000,0.0
1602784990251,8,2668256.000000,14752.000000
1602784990501,8,2319936.000000,0.0
1602784990751,8,2882336.000000,109792.000000
1602784991001,8,2260416.000000,11072.000000
1602784991251,8,2029440.000000,13024.000000
1602784991501,8,2508896.000000,13024.000000
1602784991751,8,2658144.000000,106400.000000
1602784992001,8,2255808.000000,0.0
1602784992251,8,2683104.000000,9408.000000
1602784992501,8,1967296.000000,4704.000000
1602784992751,8,2393606.500000,109847.390625
1602784993001,8,2240031.750000,17816.732422
1602784993251,8,2393184.000000,18496.000000
1602784993501,8,2387712.000000,1504.000000
1602784993751,8,2564416.000000,92384.000000
1602784994001,8,2170944.000000,0.0
1602784994251,8,2333536.000000,1568.000000
1602784994501,8,2746816.000000,11456.000000
1602784994751,8,2162624.000000,104480.000000
1602784995001,8,2293365.500000,0.0
1602784995251,8,2186804.750000,1561.752930
1602784995501,8,2009152.000000,0.0
1602784995751,8,1968960.000000,127200.000000
1602784996001,8,2316337.500000,1574.297241
1602784996251,8,1879680.000000,1568.000000
1602784996501,8,2503936.250000,0.0
1602784996751,8,1672576.000000,141280.000000
1602784997001,8,1985056.000000,4160.000000
1602784997251,8,2402624.000000,14592.000000
1602784997501,8,3192480.000000,22720.000000
1602784997751,8,2608064.000000,139584.000000
1602784998001,8,2178144.000000,14272.000000
1602784998251,8,2063936.000000,22880.000000
1602784998501,8,2261952.000000,3136.000000
1602784998751,8,2227808.000000,184128.000000
1602784999001,8,3057344.000000,0.0
1602784999251,8,2375100.250000,21975.904297
1602784999501,8,2924079.750000,6247.011719
1602784999751,8,2142240.000000,113824.000000
1602785000001,8,1869888.000000,0.0
1602785000251,8,2086912.000000,15616.000000
1602785000501,8,2119936.000000,13440.000000
1602785000751,8,1987200.000000,119552.000000
1602785001001,8,2368544.000000,0.0
1602785001251,8,2068832.000000,8768.000000
1602785001501,8,2230240.000000,14592.000000
1602785001751,8,2101440.000000,133472.000000
1602785002001,8,1640736.000000,0.0
1602785002251,8,2091534.125000,3148.594482
1602785002501,8,2077760.000000,4160.000000
1602785002751,8,2131296.000000,186848.000000
1602785003001,8,2051219.125000,16828.685547
1602785003251,8,2254848.000000,10912.000000
1602785003501,8,2304320.000000,25536.000000
1602785003751,8,2303968.000000,167968.000000
1602785004001,8,3168864.000000,18624.000000
1602785004251,8,2560160.000000,27776.000000
1602785004501,8,2355008.000000,0.0
1602785004751,8,2333568.000000,129984.000000
1602785005001,8,2794304.000000,2880.000000
1602785005251,8,2002208.000000,14880.000000
1602785005501,8,2147520.000000,0.0
1602785005751,8,1736000.000000,58560.000000
1602785006001,8,1817152.000000,1568.000000
1602785006251,8,2082240.000000,10016.000000
1602785006501,8,1942208.000000,2592.000000
1602785006751,8,2245472.000000,118208.000000
1602785007001,8,2243904.000000,13184.000000
1602785007251,8,1849120.000000,1504.000000
1602785007501,8,2269056.000000,8768.000000
1602785007751,8,2628979.750000,160803.218750
1602785008001,8,2326024.000000,892
1602785008251,8,2548980.000000,17124.498047
1602785008501,8,2096672.000000,8768.000000
1602785008751,8,3375136.000000,112192.000000
1602785009001,8,2735264.000000,3136.000000
1602785009251,8,2837760.000000,16160.000000
1602785009501,8,2829312.000000,3136.000000
1602785009751,8,2231011.750000,200637.453125
1602785010001,8,2560928.000000,18048.000000
1602785010251,8,3952416.000000,15488.000000
