time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,760,27,28,0.50,243104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,760,28,28,0.50,401856.000000,0,27,9.3,0.0,46272.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,762,28,28,0.63,253664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,764,23,28,0.50,259328.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,762,25,28,0.51,513600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,764,23,28,0.51,283456.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,762,27,28,0.52,436864.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,763,27,28,0.50,172320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,759,23,28,0.54,418592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,763,26,28,0.50,443200.000000,0,27,9.8,0.0,45824.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,763,25,28,0.50,455680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,762,21,28,0.54,366464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,762,28,28,0.52,469312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,761,27,28,0.51,446240.000000,0,27,4.1,0.0,18272.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,761,28,28,0.52,548064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,760,28,28,0.53,508608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,765,28,28,0.50,409216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,762,28,28,0.51,405920.000000,0,27,10,0.0,108672.000000,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,762,28,28,0.50,405632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,760,27,28,0.50,464672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,761,28,28,0.53,393024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,765,27,28,0.51,512352.000000,0,27,3.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,769,28,28,0.51,495872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,768,28,28,0.50,495328.000000,0,27,0.69,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,763,28,28,0.51,438272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,759,16,28,0.51,274336.000000,0,27,9.2,0.0,83744.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,759,23,28,0.50,332256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,758,28,28,0.51,416032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,762,23,28,0.50,259232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,762,17,28,0.51,261152.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,764,27,28,0.54,430784.000000,0,27,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,760,28,28,0.51,338720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,763,23,28,0.50,338944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,765,27,28,0.53,529792.000000,0,27,11,0.0,103520.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,763,26,28,0.51,426048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,762,27,28,0.51,490528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,759,25,28,0.50,237760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,761,25,28,0.51,510624.000000,0,27,5.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,763,18,28,0.50,357664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,762,22,28,0.50,365440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,761,24,28,0.52,402976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,760,26,28,0.50,227616.000000,0,27,9.9,0.0,135296.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,762,15,28,0.50,268288.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22659,0,1,3400,-58,58,761,12,28,0.50,232160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,760,19,28,0.52,189152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,766,26,28,0.51,403008.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,768,28,28,0.51,473248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,763,28,28,0.52,472992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,760,27,28,0.50,440384.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,760,28,28,0.52,433440.000000,0,27,11,0.0,114176.000000,15,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,761,28,29,0.57,533184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,763,27,28,0.53,461152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,761,28,28,0.54,530304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,762,28,28,0.54,510208.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,759,28,28,0.51,397856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,766,20,28,0.55,321248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,764,26,28,0.52,383200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,763,26,28,0.92,425952.000000,0,27,10,0.0,97664.000000,15,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,761,28,28,0.73,361184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,761,9.5,28,0.50,98304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,761,25,28,0.52,473056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,763,27,28,0.51,372096.000000,0,27,1.8,0.0,37152.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,764,24,28,0.50,275136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,762,27,28,0.51,387648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,763,27,28,0.50,465312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,762,25,28,0.50,404000.000000,0,27,5.0,0.0,31232.000000,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,755,26,28,0.50,504000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,759,26,28,0.52,289664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,758,20,28,0.50,363104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,762,24,28,0.64,470368.000000,0,27,3.2,0.0,27968.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,768,22,28,0.52,399808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,761,28,28,0.51,473376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,761,28,28,0.50,439520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,762,23,29,0.50,342656.000000,0,27,6.4,0.0,19712.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,760,28,28,0.51,522880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,762,26,28,0.54,446880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,762,27,28,0.52,482368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,760,27,28,0.53,384480.000000,0,27,12,0.0,177920.000000,19,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,761,22,28,0.61,352320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,765,28,28,0.52,412480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,765,28,28,0.52,479904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,765,28,28,0.50,471680.000000,0,27,9.5,0.0,32416.000000,31,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,760,27,28,0.50,428576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,762,27,28,0.50,383072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,762,28,29,0.50,460448.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,763,27,28,0.50,475680.000000,0,27,6.1,0.0,78720.000000,4,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,760,27,28,0.52,174912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,762,27,28,0.51,424512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,760,27,28,0.50,443680.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,760,28,28,0.58,219584.000000,0,27,10,0.0,42560.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,763,23,28,0.51,400896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,758,28,28,0.50,435040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,759,28,28,0.51,355936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,759,27,28,0.52,331680.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,759,25,28,0.50,457696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,762,25,28,0.50,391904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,764,23,28,0.50,255712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,763,28,28,0.51,508000.000000,0,27,12,0.0,55712.000000,23,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,764,20,28,0.51,380128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,764,27,28,0.59,487616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,764,23,28,0.50,466656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,766,25,28,0.54,449984.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,765,27,28,0.50,426400.000000,0,27,13,0.0,29056.000000,65,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,763,27,28,0.50,381056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,763,27,28,0.50,518368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,763,23,28,0.54,389984.000000,0,27,8.0,0.0,39680.000000,22,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,761,28,28,0.51,574432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,761,27,28,0.55,476960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,761,23,28,0.53,350080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,760,19,28,0.53,333536.000000,0,27,6.9,0.0,35392.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,760,24,28,0.51,456544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,764,28,28,0.50,483488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,761,27,28,0.52,575648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,758,27,28,0.52,431712.000000,0,27,7.4,0.0,56384.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,759,27,28,0.54,429216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,763,28,28,0.50,528160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,762,15,28,0.50,205600.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,764,26,28,0.50,428800.000000,0,27,10,0.0,24512.000000,44,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,764,26,28,0.52,458720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,762,27,28,0.51,432736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,761,28,28,0.51,545568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,760,23,28,0.55,429664.000000,0,27,7.4,0.0,64544.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,762,23,28,0.50,264832.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,766,27,28,0.50,352032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,765,20,28,0.50,137408.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,764,27,28,0.50,357728.000000,0,27,7.6,0.0,63680.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,763,24,28,0.53,468000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,763,26,28,0.51,422080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,762,25,28,0.53,398880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,762,28,28,0.50,498400.000000,0,27,4.3,0.0,23328.000000,16,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,764,26,28,0.50,158176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,762,27,28,0.51,502816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,760,25,28,0.63,465408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,759,23,28,0.51,325696.000000,0,27,10,0.0,48960.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,765,26,28,0.51,424352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,764,27,28,0.52,509120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,758,28,28,0.51,471744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,760,24,28,0.51,455904.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,763,23,28,0.55,299328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,764,27,28,0.50,465056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,768,28,28,0.50,459680.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,764,21,28,0.51,382496.000000,0,27,9.7,0.0,92576.000000,52,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,763,28,28,0.51,472832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,762,20,28,0.51,337472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,766,28,28,0.52,407968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,764,19,28,0.50,128224.000000,0,27,11,0.0,133248.000000,15,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,763,18,28,0.51,275136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,764,26,28,0.50,381280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,766,27,28,0.50,183168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,760,23,28,0.52,281632.000000,0,27,9.4,0.0,62144.000000,10,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,763,27,28,0.59,472544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,765,28,28,0.52,515200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,763,28,28,0.54,419808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,764,28,28,0.51,545920.000000,0,27,4.6,0.0,24608.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,763,23,28,0.51,360096.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,760,28,28,0.51,395040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,757,24,28,0.51,438368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,761,20,28,0.50,355168.000000,0,27,7.3,0.0,3616.000000,44,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,761,26,28,0.50,330528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
