time,nof_ue,dl_brate,ul_brate
1602704013733,1,15456.000000,0.0
1602704013983,1,20608.000000,40544.000000
1602704014233,1,10304.000000,0.0
1602704014483,1,10304.000000,0.0
1602704014733,1,5152.000000,0.0
1602704014983,4,28211.851562,26278.341797
1602704015234,7,40115.667969,40386.117188
1602704015484,9,9490.962891,77788.148438
1602704015733,9,446240.000000,373344.000000
1602704015983,11,624849.375000,166574.796875
1602704016233,10,1048800.000000,397664.000000
1602704016483,10,1341696.000000,111136.000000
1602704016733,10,1025600.000000,394368.000000
1602704016983,10,1003040.000000,374656.000000
1602704017233,10,1196544.000000,214976.000000
1602704017483,10,1263680.000000,32640.000000
1602704017733,10,1255552.000000,103328.000000
1602704017983,10,1144800.000000,56256.000000
1602704018233,10,1197728.000000,109664.000000
1602704018483,10,1159488.000000,24832.000000
1602704018733,10,1067712.000000,169536.000000
1602704018983,10,1176832.000000,55200.000000
1602704019233,10,1384480.000000,62208.000000
1602704019483,10,1234208.000000,20128.000000
1602704019733,10,1236960.000000,104256.000000
1602704019983,10,1051200.000000,70656.000000
1602704020233,10,1115552.000000,134016.000000
1602704020483,10,1333888.000000,17888.000000
1602704020733,10,1407008.000000,168000.000000
1602704020983,10,1346624.000000,58656.000000
1602704021233,10,1163680.000000,110016.000000
1602704021483,10,1447648.000000,16768.000000
1602704021733,10,1259808.000000,79232.000000
1602704021983,10,934112.000000,99200.000000
1602704022233,10,1404736.000000,134400.000000
1602704022483,10,1190432.000000,46848.000000
1602704022733,10,1238240.000000,192352.000000
1602704022983,10,1061952.000000,45952.000000
1602704023233,10,1204480.000000,78112.000000
1602704023483,10,1253920.000000,84256.000000
1602704023733,10,814400.000000,263968.000000
1602704023983,10,1150400.000000,72416.000000
1602704024233,10,1180704.000000,129728.000000
1602704024483,10,1249984.000000,16320.000000
1602704024733,10,1299584.000000,40800.000000
1602704024983,10,1330496.000000,73152.000000
1602704025233,10,1241312.000000,80224.000000
1602704025483,10,1442720.000000,38784.000000
1602704025733,10,1344864.000000,194656.000000
1602704025983,10,1057952.000000,118848.000000
1602704026233,10,1097760.000000,89312.000000
1602704026483,10,1164128.000000,20640.000000
1602704026733,10,1150880.000000,47712.000000
1602704026983,10,1234464.000000,17536.000000
1602704027233,10,1113376.000000,59424.000000
1602704027483,10,1188512.000000,48064.000000
1602704027733,10,941920.000000,122560.000000
1602704027983,10,1057984.000000,65216.000000
1602704028233,10,1350016.000000,114016.000000
1602704028483,10,1298720.000000,40832.000000
1602704028733,10,1234272.000000,123552.000000
1602704028983,10,1202414.000000,144864.000000
1602704029233,10,1260163.375000,158473.250000
1602704029483,10,1202304.000000,30848.000000
1602704029733,10,1106720.000000,202304.000000
1602704029983,10,1236320.000000,41888.000000
1602704030233,10,1280800.000000,185280.000000
1602704030483,10,1371104.000000,14144.000000
1602704030733,10,1387616.000000,102208.000000
1602704030983,10,1232256.000000,123808.000000
1602704031233,10,1211424.000000,64384.000000
1602704031483,10,1216896.000000,18368.000000
1602704031733,10,1371808.000000,48032.000000
1602704031983,10,1365504.000000,148064.000000
1602704032233,10,1027744.000000,78912.000000
1602704032483,10,1342976.000000,34496.000000
1602704032733,10,1165792.000000,177472.000000
1602704032983,10,1345408.000000,52192.000000
1602704033233,10,1124416.000000,121696.000000
1602704033483,10,1089792.000000,40224.000000
1602704033733,10,1159776.000000,68288.000000
1602704033983,10,1116512.000000,96384.000000
1602704034233,10,1319872.000000,205600.000000
1602704034483,10,1301120.000000,17632.000000
1602704034733,10,1124448.000000,197088.000000
1602704034983,10,1015872.000000,1568.000000
1602704035233,10,1370336.000000,87584.000000
1602704035483,10,991584.000000,17632.000000
1602704035733,10,1253248.000000,180480.000000
1602704035983,10,1224256.000000,90560.000000
1602704036233,10,1034432.000000,162080.000000
1602704036483,10,1104320.000000,73152.000000
1602704036733,10,1159264.000000,133312.000000
1602704036983,10,1081792.000000,78656.000000
1602704037233,10,1167136.000000,56672.000000
1602704037483,10,1316736.000000,28160.000000
1602704037733,10,1255136.000000,117376.000000
1602704037983,10,1462432.000000,39904.000000
1602704038233,10,1182368.000000,175456.000000
1602704038483,10,1108864.000000,36768.000000
1602704038733,10,1374112.000000,89952.000000
1602704038983,10,1204672.000000,54240.000000
1602704039233,10,1194368.000000,134912.000000
1602704039483,10,1271648.000000,37984.000000
1602704039733,10,996352.000000,220032.000000
1602704039983,10,1197088.000000,38144.000000
1602704040233,10,1341952.000000,122592.000000
1602704040483,10,842496.000000,24832.000000
1602704040733,10,987488.000000,134784.000000
1602704040983,10,1386464.000000,37280.000000
1602704041233,10,1136736.000000,94464.000000
1602704041483,10,1011360.000000,15456.000000
1602704041733,10,1044576.000000,188416.000000
1602704041983,10,1351104.000000,23968.000000
1602704042233,10,1349664.000000,98144.000000
1602704042483,10,1405344.000000,17632.000000
1602704042733,10,1130080.000000,65888.000000
1602704042983,10,1006208.000000,57792.000000
1602704043233,10,1214048.000000,87456.000000
1602704043483,10,1237920.000000,8096.000000
1602704043733,10,1009056.000000,208992.000000
1602704043983,10,1321568.000000,30496.000000
1602704044233,10,1237728.000000,101280.000000
1602704044483,10,1365440.000000,18144.000000
1602704044733,10,1255968.000000,188832.000000
1602704044983,10,1089248.000000,85216.000000
1602704045233,10,1090944.000000,123872.000000
1602704045483,10,1138176.000000,32704.000000
1602704045733,10,1244960.000000,101440.000000
1602704045983,10,1436672.000000,35872.000000
1602704046233,10,1231232.000000,70592.000000
1602704046483,10,946336.000000,34016.000000
1602704046733,10,1069312.000000,45344.000000
1602704046983,10,955232.000000,78080.000000
1602704047233,10,1082400.000000,228480.000000
1602704047483,10,979264.000000,24544.000000
1602704047733,10,1116288.000000,222048.000000
1602704047983,10,1355360.000000,52160.000000
1602704048233,10,1089856.000000,274144.000000
1602704048483,10,1271552.000000,19136.000000
1602704048733,10,1374880.000000,103648.000000
1602704048983,10,1310528.000000,35776.000000
1602704049233,10,1194080.000000,119840.000000
1602704049483,10,1032704.000000,20640.000000
1602704049733,10,1241760.000000,117088.000000
1602704049983,10,722592.000000,27136.000000
1602704050233,10,1357408.000000,76608.000000
1602704050483,10,1193312.000000,42368.000000
1602704050733,10,1121184.000000,129312.000000
1602704050983,10,1317664.000000,45600.000000
1602704051233,10,1350080.000000,27904.000000
1602704051483,10,1222176.000000,76928.000000
1602704051733,10,1275168.000000,118144.000000
1602704051983,10,1372416.000000,36960.000000
1602704052233,10,1240256.000000,60320.000000
1602704052483,10,1337760.000000,16288.000000
1602704052733,10,1413536.000000,156416.000000
1602704052983,10,1312288.000000,38880.000000
1602704053233,10,960800.000000,166368.000000
1602704053483,10,871328.000000,50464.000000
1602704053733,10,1268416.000000,80288.000000
1602704053983,10,1430624.000000,36384.000000
1602704054233,10,1258112.000000,93792.000000
1602704054483,10,1255936.000000,29856.000000
1602704054733,10,1275936.000000,203360.000000
1602704054983,10,1076896.000000,42752.000000
1602704055233,10,1219136.000000,38272.000000
1602704055483,10,1113440.000000,17632.000000
1602704055733,10,1128320.000000,200096.000000
1602704055983,10,1441408.000000,67968.000000
1602704056233,10,1202208.000000,113248.000000
1602704056483,10,1225376.000000,34656.000000
1602704056733,10,1123872.000000,135872.000000
1602704056983,10,1134752.000000,106784.000000
1602704057233,10,998816.000000,106496.000000
1602704057483,10,1125344.000000,18560.000000
1602704057733,10,1105920.000000,154048.000000
1602704057983,10,1455200.000000,55616.000000
1602704058233,10,1253856.000000,170272.000000
1602704058483,10,760160.000000,14144.000000
1602704058733,10,1270304.000000,64992.000000
1602704058983,10,1140416.000000,120704.000000
1602704059233,10,1167840.000000,65760.000000
1602704059483,10,1289184.000000,49216.000000
1602704059733,10,1437312.000000,129600.000000
1602704059983,10,1356128.000000,55040.000000
1602704060233,10,1262560.000000,47072.000000
1602704060483,10,991008.000000,40032.000000
1602704060733,10,1247616.000000,126624.000000
1602704060983,10,1282848.000000,106240.000000
1602704061233,10,1254720.000000,104640.000000
1602704061483,10,1160320.000000,102944.000000
1602704061733,10,1162688.000000,105632.000000
1602704061983,10,1021408.000000,72000.000000
1602704062233,10,893152.000000,182912.000000
1602704062483,10,982208.000000,60864.000000
1602704062733,10,1133120.000000,201856.000000
1602704062983,10,984192.000000,135104.000000
1602704063233,10,1169824.000000,110016.000000
1602704063483,10,1302912.000000,20704.000000
1602704063733,10,1365408.000000,151200.000000
1602704063983,10,1350720.000000,58272.000000
1602704064233,10,1516192.000000,68064.000000
1602704064483,10,1028512.000000,22464.000000
1602704064733,10,1310752.000000,110112.000000
1602704064983,10,1291168.000000,61408.000000
1602704065233,10,1133376.000000,126816.000000
1602704065483,10,1066240.000000,9376.000000
1602704065733,10,1067968.000000,107168.000000
1602704065983,10,1432768.000000,52160.000000
1602704066233,10,1427552.000000,146528.000000
1602704066483,10,1073504.000000,57120.000000
1602704066733,10,1372960.000000,122048.000000
1602704066983,10,1287584.000000,58432.000000
1602704067233,10,1073280.000000,66048.000000
1602704067483,10,1021792.000000,93536.000000
1602704067733,10,1366304.000000,147584.000000
1602704067983,10,1388864.000000,113312.000000
1602704068233,10,1263616.000000,132288.000000
1602704068483,10,1164160.000000,32000.000000
1602704068733,10,1255744.000000,102176.000000
1602704068983,10,1047520.000000,16480.000000
1602704069233,10,1097920.000000,175200.000000
1602704069483,10,1120544.000000,112064.000000
1602704069733,10,991680.000000,185312.000000
1602704069983,10,1246880.000000,137632.000000
1602704070233,10,1288224.000000,200640.000000
1602704070483,10,1588672.000000,20640.000000
1602704070733,10,1400064.000000,150784.000000
1602704070983,10,838944.000000,23520.000000
1602704071233,10,804800.000000,83744.000000
1602704071483,10,1115744.000000,34720.000000
1602704071733,10,955360.000000,94624.000000
1602704071983,10,1382624.000000,38144.000000
1602704072233,10,1034848.000000,228320.000000
1602704072483,10,1385088.000000,100576.000000
1602704072733,10,1020000.000000,96832.000000
1602704072983,10,1221696.000000,30240.000000
1602704073233,10,1311104.000000,165408.000000
1602704073483,10,929120.000000,30560.000000
1602704073733,10,889056.000000,129856.000000
1602704073983,10,1372896.000000,60576.000000
1602704074233,10,1007328.000000,128320.000000
1602704074483,10,1033152.000000,75008.000000
1602704074733,10,1030496.000000,88736.000000
1602704074983,10,1180992.000000,85056.000000
1602704075233,10,1423328.000000,85664.000000
1602704075483,10,1344768.000000,35712.000000
1602704075733,10,1180704.000000,120704.000000
1602704075983,10,1069408.000000,106368.000000
1602704076233,10,743232.000000,55040.000000
1602704076483,10,581952.000000,44576.000000
1602704076733,10,1195488.000000,107936.000000
1602704076983,10,1611232.000000,45536.000000
1602704077233,10,1242816.000000,44928.000000
1602704077483,10,985824.000000,16064.000000
1602704077733,10,1194752.000000,126080.000000
1602704077983,10,1247552.000000,92480.000000
1602704078233,10,1160928.000000,323680.000000
1602704078483,10,1031648.000000,16064.000000
1602704078733,10,1293792.000000,191552.000000
1602704078983,10,1267616.000000,29216.000000
1602704079233,10,1251328.000000,71520.000000
1602704079483,10,1228640.000000,41760.000000
1602704079733,10,1054112.000000,164192.000000
1602704079983,10,1042720.000000,41056.000000
1602704080233,10,1491840.000000,118208.000000
1602704080483,10,1434208.000000,0.0
1602704080733,10,1120608.000000,97792.000000
1602704080983,10,1119552.000000,104000.000000
1602704081233,10,1074400.000000,141312.000000
1602704081483,10,1280608.000000,62528.000000
1602704081733,10,1062624.000000,78368.000000
1602704081983,10,1364160.000000,36000.000000
1602704082233,10,1162944.000000,130592.000000
1602704082483,10,1216032.000000,33408.000000
1602704082733,10,1433088.000000,94432.000000
1602704082983,10,1227904.000000,116576.000000
1602704083233,10,1290816.000000,60544.000000
1602704083483,10,1139552.000000,80416.000000
1602704083733,10,866784.000000,188960.000000
1602704083983,10,1263392.000000,54304.000000
1602704084233,10,1072384.000000,52736.000000
1602704084483,10,1197696.000000,63296.000000
1602704084733,10,1365056.000000,124160.000000
1602704084983,10,1149824.000000,39840.000000
1602704085233,10,1327168.000000,83296.000000
1602704085483,10,1028320.000000,79296.000000
1602704085733,10,836896.000000,119744.000000
1602704085983,10,1091744.000000,163840.000000
1602704086233,10,1393184.000000,141216.000000
1602704086483,10,1103712.000000,13888.000000
1602704086733,10,1265472.000000,179168.000000
1602704086983,10,1273344.000000,46272.000000
1602704087233,10,1376896.000000,114048.000000
1602704087483,10,1417952.000000,22048.000000
1602704087733,10,1235680.000000,104320.000000
1602704087983,10,651008.000000,57632.000000
1602704088233,10,474816.000000,177696.000000
1602704088483,10,1327936.000000,43616.000000
1602704088733,10,974656.000000,194688.000000
1602704088983,10,1294752.000000,49600.000000
1602704089233,10,976960.000000,66688.000000
1602704089483,10,1242688.000000,18144.000000
1602704089733,10,1181632.000000,127520.000000
1602704089983,10,1256032.000000,14592.000000
1602704090233,10,1284480.000000,173152.000000
1602704090483,10,1146496.000000,94016.000000
1602704090733,10,1026400.000000,198304.000000
1602704090983,10,1341568.000000,161184.000000
1602704091233,10,1256096.000000,85824.000000
1602704091483,10,1271296.000000,55808.000000
1602704091733,10,1212800.000000,200800.000000
1602704091983,10,1206016.000000,64640.000000
1602704092233,10,1282560.000000,70848.000000
1602704092483,10,1193760.000000,58944.000000
1602704092733,10,927168.000000,137632.000000
1602704092983,10,971232.000000,44224.000000
1602704093233,10,879456.000000,181536.000000
1602704093483,10,1405152.000000,22464.000000
1602704093733,10,1215616.000000,119328.000000
1602704093983,10,970112.000000,156736.000000
1602704094233,10,1230976.000000,42304.000000
1602704094483,10,940704.000000,74208.000000
1602704094733,10,1284864.000000,112544.000000
1602704094983,10,1442496.000000,27648.000000
1602704095233,10,1438208.000000,74560.000000
1602704095483,10,1407360.000000,24576.000000
1602704095733,10,740448.000000,263200.000000
1602704095983,10,1381952.000000,117952.000000
1602704096233,10,1401056.000000,188256.000000
1602704096483,10,1289024.000000,15296.000000
1602704096733,10,1098976.000000,80288.000000
1602704096983,10,1116256.000000,96608.000000
1602704097233,10,1078560.000000,177728.000000
1602704097483,10,1382848.000000,13632.000000
1602704097733,10,984192.000000,118016.000000
1602704097983,10,1195008.000000,111584.000000
1602704098233,10,1228416.000000,163936.000000
1602704098483,10,946112.000000,34944.000000
1602704098733,10,1126944.000000,187136.000000
1602704098983,10,1351072.000000,41344.000000
1602704099233,10,1212832.000000,175328.000000
1602704099483,10,1140032.000000,40160.000000
1602704099733,10,1077472.000000,84128.000000
1602704099983,10,1003200.000000,60928.000000
1602704100233,10,1027072.000000,60320.000000
1602704100483,10,1250336.000000,63040.000000
1602704100733,10,1069600.000000,90752.000000
1602704100983,10,939200.000000,108800.000000
1602704101233,10,1035008.000000,138848.000000
1602704101483,10,1495712.000000,21472.000000
1602704101733,10,1019264.000000,110528.000000
1602704101983,10,967872.000000,127328.000000
1602704102233,10,1122304.000000,54080.000000
1602704102483,10,1152416.000000,16064.000000
1602704102733,10,1234912.000000,125920.000000
1602704102983,10,1365024.000000,56320.000000
1602704103233,10,1178080.000000,120960.000000
1602704103483,10,1191712.000000,135168.000000
1602704103733,10,1348832.000000,73472.000000
1602704103983,10,1074144.000000,55872.000000
1602704104233,10,1064896.000000,218464.000000
1602704104483,10,1252096.000000,19136.000000
1602704104733,10,1122560.000000,86016.000000
1602704104983,10,1090240.000000,76384.000000
1602704105233,10,1038336.000000,150368.000000
1602704105483,10,1308640.000000,14592.000000
1602704105733,10,1008704.000000,96256.000000
1602704105983,10,966400.000000,31392.000000
1602704106233,10,1070144.000000,119136.000000
1602704106483,10,1259200.000000,81344.000000
1602704106733,10,1271808.000000,132896.000000
1602704106983,10,1305504.000000,25632.000000
1602704107233,10,1096864.000000,220160.000000
1602704107483,10,1236800.000000,83264.000000
1602704107733,10,1353856.000000,202240.000000
1602704107983,10,1317280.000000,62464.000000
1602704108233,10,1448544.000000,63488.000000
1602704108483,10,1048672.000000,63328.000000
1602704108733,10,1442496.000000,177024.000000
1602704108983,10,1308640.000000,25312.000000
1602704109233,10,1168064.000000,107904.000000
1602704109483,10,1134816.000000,41888.000000
1602704109733,10,1363456.000000,103296.000000
1602704109983,10,1094976.000000,53024.000000
1602704110233,10,904736.000000,52448.000000
1602704110483,10,1224192.000000,49952.000000
1602704110733,10,703968.000000,95008.000000
1602704110983,10,821952.000000,134944.000000
1602704111233,10,1322432.000000,119968.000000
1602704111483,10,1407296.000000,25824.000000
1602704111733,10,1144672.000000,128768.000000
1602704111983,10,1184704.000000,28928.000000
1602704112233,10,1312064.000000,97792.000000
1602704112483,10,1245056.000000,16064.000000
1602704112733,10,927744.000000,171328.000000
1602704112983,10,1167488.000000,27648.000000
1602704113233,10,1335392.000000,104512.000000
1602704113483,10,1318688.000000,20704.000000
1602704113733,10,1197888.000000,93056.000000
1602704113983,10,1223616.000000,82336.000000
1602704114233,10,1282752.000000,200992.000000
1602704114483,10,1408384.000000,7200.000000
1602704114733,10,1187488.000000,87136.000000
1602704114983,10,1332512.000000,27104.000000
1602704115233,10,1091552.000000,80800.000000
1602704115483,10,1129376.000000,24224.000000
1602704115733,10,1336352.000000,132480.000000
1602704115983,10,1401152.000000,28160.000000
1602704116233,10,1441536.000000,172608.000000
1602704116483,10,1361312.000000,22208.000000
1602704116733,10,1339968.000000,140352.000000
1602704116983,10,1149920.000000,89632.000000
1602704117233,10,1012384.000000,153440.000000
1602704117483,10,1509440.000000,37376.000000
1602704117733,10,1119808.000000,124160.000000
1602704117983,10,866208.000000,118816.000000
1602704118233,10,1215584.000000,83744.000000
1602704118483,10,1072832.000000,37184.000000
1602704118733,10,1256672.000000,193792.000000
1602704118983,10,1149088.000000,56224.000000
1602704119233,10,1153056.000000,152736.000000
1602704119483,10,1386048.000000,17888.000000
1602704119733,10,1071328.000000,116000.000000
1602704119983,10,1156896.000000,45536.000000
1602704120233,10,1365536.000000,129152.000000
1602704120483,10,1514528.000000,17888.000000
1602704120733,10,927488.000000,178496.000000
1602704120983,10,1057280.000000,157760.000000
1602704121233,10,937280.000000,140352.000000
1602704121483,10,1137024.000000,20128.000000
1602704121733,10,1245056.000000,123296.000000
1602704121983,10,1187712.000000,37888.000000
1602704122233,10,1064224.000000,54912.000000
1602704122483,10,1157344.000000,40256.000000
1602704122733,10,1141824.000000,224864.000000
1602704122983,10,1413888.000000,26336.000000
1602704123233,10,1163136.000000,148000.000000
1602704123483,10,1498336.000000,66912.000000
1602704123733,10,1214656.000000,80832.000000
1602704123983,10,1326240.000000,102304.000000
1602704124233,10,1112832.000000,112512.000000
1602704124483,10,1266208.000000,38848.000000
1602704124733,10,1343584.000000,134752.000000
1602704124983,10,1065824.000000,56384.000000
1602704125233,10,1245760.000000,156608.000000
1602704125483,10,1232000.000000,17376.000000
1602704125733,10,1113600.000000,212032.000000
1602704125983,10,1168000.000000,101600.000000
1602704126233,10,840576.000000,174304.000000
1602704126483,10,1300416.000000,84256.000000
1602704126733,10,1166432.000000,75680.000000
1602704126983,10,1163520.000000,63520.000000
1602704127233,10,1152960.000000,38592.000000
1602704127483,10,1226880.000000,112768.000000
1602704127733,10,1030336.000000,111008.000000
1602704127983,10,1239232.000000,131488.000000
1602704128233,10,1173536.000000,68256.000000
1602704128483,10,1067808.000000,45696.000000
1602704128733,10,1322240.000000,49824.000000
1602704128983,10,1303392.000000,92096.000000
1602704129233,10,1127936.000000,71520.000000
1602704129483,10,896704.000000,16576.000000
1602704129733,10,790368.000000,90528.000000
1602704129983,10,1226464.000000,37888.000000
1602704130233,10,1397568.000000,149248.000000
1602704130483,10,1407104.000000,23776.000000
1602704130733,10,1181216.000000,196544.000000
1602704130983,10,1291648.000000,79552.000000
1602704131233,10,844512.000000,165856.000000
1602704131483,10,1100480.000000,16128.000000
1602704131733,10,1203872.000000,142048.000000
1602704131983,10,916288.000000,31744.000000
1602704132233,10,1345024.000000,159808.000000
1602704132483,10,1269504.000000,3136.000000
1602704132733,10,1325792.000000,124640.000000
1602704132983,10,986208.000000,27136.000000
1602704133233,10,1179328.000000,54656.000000
1602704133483,10,1086720.000000,141216.000000
1602704133733,10,1033536.000000,186880.000000
1602704133983,10,1413824.000000,84000.000000
1602704134233,10,1321696.000000,53472.000000
1602704134483,10,1192960.000000,100032.000000
1602704134733,10,1270944.000000,173728.000000
1602704134983,10,1137632.000000,75328.000000
1602704135233,10,1095552.000000,158272.000000
1602704135483,10,1280864.000000,15456.000000
1602704135733,10,1399584.000000,104128.000000
1602704135983,10,1105472.000000,44128.000000
1602704136233,10,1299456.000000,98080.000000
1602704136483,10,1432384.000000,30336.000000
1602704136733,10,962656.000000,138176.000000
1602704136983,10,1021408.000000,110944.000000
1602704137233,10,1300160.000000,89088.000000
1602704137483,10,1322464.000000,26080.000000
1602704137733,10,1283360.000000,135520.000000
1602704137983,10,1051488.000000,101280.000000
1602704138233,10,1198400.000000,138528.000000
1602704138483,10,1117184.000000,45184.000000
1602704138733,10,1450624.000000,90336.000000
1602704138983,10,1522784.000000,40736.000000
1602704139233,10,878496.000000,84768.000000
1602704139483,10,1195808.000000,30144.000000
1602704139733,10,1216864.000000,115584.000000
1602704139983,10,1122240.000000,26400.000000
1602704140233,10,1083968.000000,104672.000000
1602704140483,10,1310048.000000,15712.000000
1602704140733,10,1321376.000000,100544.000000
1602704140983,10,1258112.000000,45216.000000
1602704141233,10,1311008.000000,79840.000000
1602704141483,10,1325408.000000,51520.000000
1602704141733,10,1146976.000000,112448.000000
1602704141983,10,954464.000000,48544.000000
1602704142233,10,908864.000000,149248.000000
1602704142483,10,963104.000000,23520.000000
1602704142733,10,980352.000000,101952.000000
1602704142983,10,1173056.000000,104672.000000
1602704143233,10,988160.000000,162688.000000
1602704143483,10,1197216.000000,17888.000000
1602704143733,10,1303488.000000,106080.000000
1602704143983,10,857792.000000,113696.000000
1602704144233,10,1151776.000000,48672.000000
1602704144483,10,997088.000000,23264.000000
1602704144733,10,965696.000000,89184.000000
1602704144983,10,1173120.000000,51232.000000
1602704145233,10,1022208.000000,60864.000000
1602704145483,10,1075968.000000,114112.000000
1602704145733,10,1213984.000000,211328.000000
1602704145983,10,1260864.000000,21664.000000
1602704146233,10,947520.000000,135488.000000
1602704146483,10,1226496.000000,84480.000000
1602704146733,10,1100224.000000,155936.000000
1602704146983,10,749792.000000,80864.000000
1602704147233,10,1084384.000000,131584.000000
1602704147483,10,1410208.000000,58432.000000
1602704147733,10,900160.000000,133472.000000
1602704147983,10,968000.000000,146016.000000
1602704148233,10,876736.000000,143296.000000
1602704148483,10,958560.000000,20128.000000
1602704148733,10,1189888.000000,225856.000000
1602704148983,10,1100672.000000,140864.000000
1602704149233,10,1170816.000000,134272.000000
1602704149483,10,1421984.000000,15776.000000
1602704149733,10,877280.000000,131456.000000
1602704149983,10,1433184.000000,63680.000000
1602704150233,10,1114848.000000,66944.000000
1602704150483,10,1313728.000000,25216.000000
1602704150733,10,1198912.000000,115136.000000
1602704150983,10,1250016.000000,27648.000000
1602704151233,10,1167680.000000,94976.000000
1602704151483,10,1230496.000000,41856.000000
1602704151733,10,1240448.000000,123200.000000
1602704151983,10,1358944.000000,57088.000000
1602704152233,10,1142592.000000,115328.000000
1602704152483,10,1332512.000000,20384.000000
1602704152733,10,1312864.000000,113472.000000
1602704152983,10,1244992.000000,52704.000000
1602704153233,10,1474880.000000,126080.000000
1602704153483,10,1185504.000000,19712.000000
1602704153733,10,1352320.000000,258784.000000
1602704153983,10,1229792.000000,52800.000000
1602704154233,10,1246720.000000,191488.000000
1602704154483,10,1335552.000000,44128.000000
1602704154733,10,1456832.000000,49184.000000
1602704154983,10,1425152.000000,28160.000000
1602704155233,10,1090048.000000,259488.000000
1602704155483,10,1345568.000000,33120.000000
1602704155733,10,1285312.000000,72384.000000
1602704155983,10,1102848.000000,153024.000000
1602704156233,10,1431360.000000,83488.000000
1602704156483,10,1451392.000000,80800.000000
1602704156733,10,1260096.000000,166976.000000
1602704156983,10,1392416.000000,44832.000000
1602704157233,10,1224032.000000,235296.000000
1602704157483,10,1129888.000000,57408.000000
1602704157733,10,1144256.000000,206720.000000
1602704157983,10,987072.000000,226848.000000
1602704158233,10,1264736.000000,61248.000000
1602704158483,10,1238624.000000,15456.000000
1602704158733,10,1305312.000000,117312.000000
1602704158983,10,1180832.000000,34336.000000
1602704159233,10,1616768.000000,172896.000000
