time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,686,11,15,1.5,55616.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,686,8.5,16,0.50,56610.441406,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,684,11,16,0.50,81179.281250,0,27,1.8,0.0,68876.492188,2,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,685,11,16,0.54,86208.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,688,12,16,1.1,74752.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,691,12,15,1.5,40768.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,688,16,15,2.5,61184.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,684,8.5,15,1.2,46432.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,685,21,16,3.8,36832.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,688,11,16,1.1,47808.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,690,16,16,2.6,26720.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,695,14,16,1.8,57280.000000,40,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,690,17,16,2.8,28480.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,683,17,15,2.6,56288.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,692,18,16,2.5,58176.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,690,10,16,1.0,76480.000000,9,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,688,14,16,1.6,71616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,688,9.0,16,1.5,51552.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,685,16,16,2.9,31712.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,684,15,16,2.5,29280.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,686,6.7,16,0.51,57696.000000,0,27,0.27,0.0,33984.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,689,5.3,16,0.59,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,690,0.29,16,0.51,1760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,691,0.096,16,0.50,3168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,702,9.0,16,1.8,38816.000000,63,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,703,19,16,2.3,119552.000000,24,27,1.4,539,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,698,15,16,2.7,29152.000000,44,27,1.5,0.0,14784.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,694,5.7,16,0.50,44433.734375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,688,7.5,16,1.3,35856.574219,38,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,692,14,16,1.1,72608.000000,21,27,1.0,539,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,693,16,16,2.6,20416.000000,61,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,694,16,16,2.4,39456.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,693,12,16,0.81,110240.000000,5,27,2.4,581,11520.000000,36,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,686,15,16,1.7,95232.000000,22,27,4.6,0.0,37696.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,685,16,16,2.4,79808.000000,41,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,680,10,16,0.50,66880.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,677,17,16,2.6,95648.000000,45,27,0.21,0.0,30016.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,685,2.7,16,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,696,12,16,1.2,67360.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,696,16,16,2.6,37120.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,682,17,16,3.1,39104.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,684,10,16,1.2,69088.000000,17,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,683,18,16,3.0,72192.000000,54,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,689,18,16,3.0,41376.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,693,19,16,3.8,22560.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,693,21,16,3.8,29664.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,694,16,16,2.1,27392.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,697,10.0,16,0.94,71712.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,701,9.7,16,0.50,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,702,13,16,1.3,92608.000000,22,27,1.9,0.0,88576.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,697,12,16,1.3,95008.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,692,13,16,1.2,80704.000000,28,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,688,4.1,16,0.89,16960.000000,18,27,7.0,0.0,37792.000000,31,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,695,6.6,16,0.60,40224.898438,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,699,16,16,2.4,44462.152344,53,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,696,14,16,2.3,24864.000000,47,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,699,15,16,2.1,54816.000000,49,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,698,17,16,2.2,44032.000000,54,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,696,16,16,1.8,94912.000000,18,27,6.1,0.0,46368.000000,22,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,694,5.7,16,0.50,46208.000000,0,27,4.9,0.0,35808.000000,24,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,693,12,16,2.0,44256.000000,22,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,684,3.5,16,0.50,38208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,683,19,16,3.3,45280.000000,73,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,686,16,16,2.2,82080.000000,43,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,692,12,16,1.0,49152.000000,18,27,6.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,692,22,16,3.7,30848.000000,87,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,695,14,16,1.5,91776.000000,18,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,698,11,15,0.53,84864.000000,0,27,4.7,0.0,16832.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,698,17,16,2.6,54208.000000,52,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,697,15,16,1.7,58208.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,697,12,16,0.53,114336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,703,12,16,0.55,116320.000000,0,27,3.4,0.0,29152.000000,8,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,704,13,16,1.3,92704.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,704,14,16,1.5,90944.000000,18,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,708,16,16,2.7,43648.000000,65,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,711,14,16,1.9,54592.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,701,12,16,1.6,43008.000000,41,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,703,4.5,16,0.50,35296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,697,7.0,16,0.60,41092.371094,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,691,13,16,1.9,54848.000000,29,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,696,15,16,2.2,47008.000000,33,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,701,7.4,16,0.52,59091.632812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,701,13,16,1.1,83968.000000,17,27,4.9,0.0,48256.000000,19,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,702,15,16,1.9,49312.000000,37,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,702,15,16,1.6,54176.000000,35,27,5.6,0.0,55648.000000,40,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,707,18,16,2.3,129152.000000,26,27,3.9,0.0,30016.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,707,11,16,1.3,72448.000000,17,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,704,12,16,1.8,65216.000000,26,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,707,9.6,16,1.3,78016.000000,17,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,710,1.3,16,0.52,9120.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,706,7.6,16,0.53,51104.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,701,17,16,2.8,62784.000000,60,27,0.14,0.0,33152.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,696,11,16,1.7,36928.000000,24,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,697,15,16,2.2,38656.000000,41,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,700,8.8,16,0.51,29376.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,707,9.3,16,0.52,82592.000000,0,27,0.13,581,14656.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,708,12,16,0.55,102624.000000,0,27,8.3,295,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,712,18,16,3.1,46880.000000,60,27,4.6,0.0,19040.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,707,16,16,2.1,33792.000000,54,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,705,21,16,3.3,59744.000000,67,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,710,22,16,3.9,18592.000000,92,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,717,20,16,2.7,28352.000000,75,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,713,15,16,1.7,84544.000000,20,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,705,10,16,2.1,25888.000000,40,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,707,13,16,1.3,86939.757812,21,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,707,16,16,2.3,70752.000000,41,27,0.072,0.0,29344.000000,3,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,705,11,16,0.56,77184.000000,0,27,2.2,0.0,49152.000000,19,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,702,13,16,2.3,16350.597656,71,27,4.2,0.0,27665.337891,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,708,16,16,2.3,41664.000000,37,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,711,11,16,0.72,80576.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,703,12,15,0.65,67456.000000,4,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,706,15,16,2.0,47072.000000,52,27,1.3,0.0,25760.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,708,13,16,1.4,71936.000000,25,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,705,14,16,1.8,58592.000000,22,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,704,10,16,0.52,77536.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,704,12,16,1.4,65024.000000,30,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,699,9.8,16,0.96,73632.000000,16,27,1.9,0.0,31136.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,701,5.4,16,1.4,3680.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,700,7.0,16,0.50,43072.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,698,17,16,1.9,135264.000000,4,27,0.25,0.0,30016.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-64,64,695,4.8,15,0.80,42400.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-64,64,699,6.7,16,1.1,20736.000000,32,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-64,64,710,19,16,3.2,15264.000000,83,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,713,12,16,0.55,89664.000000,0,27,0.22,581,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,713,13,16,1.3,74656.000000,29,27,1.0,0.0,43616.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-64,64,711,11,16,2.4,24384.000000,63,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-64,64,708,4.0,16,0.53,37184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-64,64,710,11,16,0.51,113408.000000,0,27,3.0,0.0,29664.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-64,64,713,18,16,2.7,49792.000000,63,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-64,64,710,18,16,2.9,27759.037109,70,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,708,11,16,0.53,62470.121094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,708,15,16,2.2,33799.195312,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,704,16,16,2.2,104704.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,708,14,16,1.5,83729.085938,19,27,3.6,317,1561.752930,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,707,13,16,1.5,71584.000000,24,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,711,15,16,2.1,71552.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,716,14,16,2.8,24544.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,718,13,15,1.8,61184.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,713,17,16,2.3,81824.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,710,16,16,1.8,87104.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,710,3.2,15,0.71,7136.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,708,8.0,16,1.2,42432.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,707,17,16,2.3,114464.000000,38,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,700,20,16,3.6,45376.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,703,19,16,3.2,53536.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,707,14,16,1.7,83168.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,705,9.6,16,0.60,93888.000000,0,27,0.94,0.0,48032.000000,37,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,702,11,15,2.2,27648.000000,43,27,4.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,710,16,16,2.4,65248.000000,35,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,714,13,15,1.5,74112.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,711,13,16,1.1,80992.000000,19,27,4.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,708,10,16,0.55,86752.000000,0,27,3.5,0.0,44864.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,711,7.9,16,0.96,73376.000000,11,27,10,103,0.0,80,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,710,9.0,16,1.1,47040.000000,19,27,15,23,2784.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,711,20,16,3.3,24672.000000,75,27,9.9,0.0,2880.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,719,11,16,0.51,90409.640625,0,27,0.056,0.0,23903.615234,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-64,64,710,12,16,0.55,78464.000000,0,27,3.5,0.0,11648.000000,50,0.0,0.0,0.0,1.0
