time,nof_ue,dl_brate,ul_brate
1602719455540,0,0.0,0.0
1602719455790,0,0.0,0.0
1602719456040,0,0.0,0.0
1602719456290,0,0.0,0.0
1602719456540,0,0.0,0.0
1602719456790,0,0.0,0.0
1602719457040,0,0.0,0.0
1602719457290,0,0.0,0.0
1602719457540,0,0.0,0.0
1602719457790,0,0.0,0.0
1602719458040,0,0.0,0.0
1602719458290,0,0.0,0.0
1602719458540,0,0.0,0.0
1602719458790,0,0.0,0.0
1602719459040,0,0.0,0.0
1602719459290,0,0.0,0.0
1602719459540,0,0.0,0.0
1602719459790,0,0.0,0.0
1602719460040,0,0.0,0.0
1602719460290,0,0.0,0.0
1602719460540,0,0.0,0.0
1602719460790,0,0.0,0.0
1602719461040,0,0.0,0.0
1602719461290,0,0.0,0.0
1602719461540,0,0.0,0.0
1602719461790,0,0.0,0.0
1602719462040,0,0.0,0.0
1602719462290,0,0.0,0.0
1602719462540,0,0.0,0.0
1602719462790,0,0.0,0.0
1602719463041,2,3864.206055,845
1602719463291,7,18277.968750,3998.305664
1602719463541,9,18973.414062,259486.437500
1602719463791,10,35901.496094,225350.453125
1602719464041,10,59328.000000,330656.000000
1602719464291,10,529056.000000,477536.000000
1602719464541,10,1194688.000000,159680.000000
1602719464791,10,1184637.500000,268047.812500
1602719465041,10,1141157.000000,317117.812500
1602719465291,10,1074972.875000,160606.203125
1602719465541,10,1049588.875000,143553.781250
1602719465791,10,1102690.875000,120154.468750
1602719466041,10,733632.000000,25856.000000
1602719466291,10,1219381.875000,102119.523438
1602719466541,10,1073398.250000,62432.000000
1602719466791,10,899808.000000,76416.000000
1602719467041,10,1204131.000000,67401.765625
1602719467291,10,1007163.875000,95950.523438
1602719467541,10,856768.000000,43456.000000
1602719467791,10,947136.000000,170144.000000
1602719468041,10,1099936.000000,86976.000000
1602719468291,10,1143168.000000,53376.000000
1602719468541,10,949920.000000,12288.000000
1602719468791,10,959744.000000,79840.000000
1602719469041,10,970496.000000,114112.000000
1602719469291,10,1164352.000000,48320.000000
1602719469541,10,1030336.000000,29344.000000
1602719469791,10,1010784.000000,112160.000000
1602719470041,10,1189504.000000,0.0
1602719470291,10,1024000.000000,144864.000000
1602719470541,10,1206496.000000,51136.000000
1602719470791,10,1114528.000000,92864.000000
1602719471041,10,1002144.000000,66688.000000
1602719471291,10,1041306.812500,31139.441406
1602719471541,10,1020768.000000,14048.000000
1602719471791,10,953124.500000,125397.593750
1602719472041,10,978400.000000,32096.000000
1602719472291,10,1003383.187500,98219.859375
1602719472541,10,1141920.250000,28160.000000
1602719472791,10,1000043.625000,108323.828125
1602719473041,10,1166988.625000,71117.750000
1602719473291,10,1128357.875000,76530.117188
1602719473541,10,1272860.500000,52972.113281
1602719473791,10,1113542.125000,84337.351562
1602719474041,10,1097824.000000,74400.000000
1602719474291,10,968416.000000,35040.000000
1602719474541,10,955328.000000,40832.000000
1602719474791,10,863168.000000,177408.000000
1602719475041,10,1079360.000000,0.0
1602719475291,10,998304.000000,77248.000000
1602719475541,10,923040.000000,28576.000000
1602719475791,10,508416.000000,219968.000000
1602719476041,10,215360.000000,170144.000000
1602719476291,10,768672.000000,173088.000000
1602719476541,10,769248.000000,29184.000000
1602719476791,10,1021696.000000,150112.000000
1602719477041,10,966208.000000,28992.000000
1602719477291,10,672416.000000,99392.000000
1602719477541,10,1072608.000000,16448.000000
1602719477791,10,890103.625000,77832.664062
1602719478041,10,984640.000000,37728.000000
1602719478291,10,1071823.000000,41696.000000
1602719478541,10,1074609.250000,16652.593750
1602719478791,10,881184.000000,175744.000000
1602719479041,10,918051.687500,18752.000000
1602719479291,10,1059778.250000,63798.488281
1602719479541,10,642268.187500,46826.964844
1602719479791,10,1063648.000000,104480.000000
1602719480041,10,1031616.000000,42496.000000
1602719480291,10,698848.000000,17056.000000
1602719480541,10,842048.000000,92896.000000
1602719480791,10,995808.000000,107968.000000
1602719481041,10,973024.000000,67424.000000
1602719481291,10,906048.000000,48320.000000
1602719481541,10,940512.000000,65216.000000
1602719481791,10,686656.000000,79008.000000
1602719482041,10,1068992.000000,132256.000000
1602719482291,10,1018240.000000,43936.000000
1602719482541,10,897472.000000,70240.000000
1602719482791,10,1058624.000000,132064.000000
1602719483041,10,951104.000000,11616.000000
1602719483291,10,1005824.000000,165792.000000
1602719483541,10,1070176.000000,42400.000000
1602719483791,10,993024.000000,151008.000000
1602719484041,10,980864.000000,67104.000000
1602719484291,10,942336.000000,212672.000000
1602719484541,10,1039490.000000,80924.304688
1602719484791,10,882371.312500,58762.921875
1602719485041,10,844821.937500,142159.812500
1602719485291,10,896609.875000,150688.000000
1602719485541,10,286528.000000,136992.000000
1602719485791,10,390747.000000,270040.156250
1602719486041,10,992160.000000,48160.000000
1602719486291,10,946039.812500,89243.031250
1602719486541,10,591871.500000,67759.039062
1602719486791,10,761940.937500,119700.273438
1602719487041,10,963783.187500,82783.742188
1602719487291,10,934688.000000,196800.000000
1602719487541,10,887328.000000,32864.000000
1602719487791,10,896960.000000,146464.000000
1602719488041,10,883552.000000,152576.000000
1602719488291,10,1043328.000000,117984.000000
1602719488541,10,845280.000000,85504.000000
1602719488791,10,1038592.000000,158816.000000
1602719489041,10,929088.000000,22240.000000
1602719489291,10,894656.000000,114208.000000
1602719489541,10,1008256.000000,35424.000000
1602719489791,10,985504.000000,219840.000000
1602719490041,10,625504.000000,15520.000000
1602719490291,10,931808.000000,75648.000000
1602719490541,10,937504.000000,25440.000000
1602719490791,10,985024.000000,52000.000000
1602719491041,10,684462.125000,107952.195312
1602719491291,10,904608.000000,183552.000000
1602719491541,10,773039.187500,47681.925781
1602719491791,10,617029.875000,303345.437500
1602719492041,10,857312.000000,66688.000000
1602719492291,10,943730.750000,76384.000000
1602719492541,10,763040.000000,56864.000000
1602719492791,10,934268.687500,126633.812500
1602719493041,10,933943.750000,95582.328125
1602719493291,10,820190.812500,34848.000000
1602719493541,10,580204.875000,41856.000000
1602719493791,10,922048.000000,85792.000000
1602719494041,10,950144.000000,7872.000000
1602719494291,10,845792.000000,53216.000000
1602719494541,10,915104.000000,25056.000000
1602719494791,10,888672.000000,88256.000000
1602719495041,10,776672.000000,37280.000000
1602719495291,10,783552.000000,123264.000000
1602719495541,10,965856.000000,69824.000000
1602719495791,10,934400.000000,108128.000000
1602719496041,10,907968.000000,26560.000000
1602719496291,10,818848.000000,31456.000000
1602719496541,10,959680.000000,21440.000000
1602719496791,10,1015840.000000,105216.000000
1602719497041,10,869664.000000,40992.000000
1602719497291,10,979872.000000,55072.000000
1602719497541,10,695663.625000,56443.921875
1602719497791,10,789038.437500,149844.828125
1602719498041,10,872512.000000,101312.000000
1602719498291,10,923764.750000,55755.347656
1602719498541,10,904201.062500,86192.578125
1602719498791,10,852624.937500,150898.609375
1602719499041,10,922506.062500,94168.671875
1602719499291,10,909553.625000,160962.421875
1602719499541,10,1043159.125000,59355.246094
1602719499791,10,901184.000000,120064.000000
1602719500041,10,777888.000000,18624.000000
1602719500291,10,885952.000000,92192.000000
1602719500541,10,934688.000000,15872.000000
1602719500791,10,970560.000000,150656.000000
1602719501041,10,811136.000000,10368.000000
1602719501291,10,898528.000000,94624.000000
1602719501541,10,794144.000000,52384.000000
1602719501791,10,852128.000000,45056.000000
1602719502041,10,883360.000000,47872.000000
1602719502291,10,896224.000000,72096.000000
1602719502541,10,881632.000000,38688.000000
1602719502791,10,998176.000000,87008.000000
1602719503041,10,921664.000000,14752.000000
1602719503291,10,1086752.000000,60000.000000
1602719503541,10,842848.000000,110240.000000
1602719503791,10,887040.000000,197952.000000
1602719504041,10,881784.875000,36621.515625
1602719504291,10,980242.625000,104544.000000
1602719504541,10,784719.937500,45843.148438
1602719504791,10,993313.312500,90112.000000
1602719505041,10,1009485.125000,55114.281250
1602719505291,10,992800.000000,123744.000000
1602719505541,10,934440.062500,93744.445312
1602719505791,10,989779.500000,152145.609375
1602719506041,10,972544.000000,67936.000000
1602719506291,10,1006176.000000,51968.000000
1602719506541,10,942240.000000,40320.000000
1602719506791,10,870464.000000,51392.000000
1602719507041,10,985504.000000,76608.000000
1602719507291,10,886656.000000,52384.000000
1602719507541,10,889088.000000,15616.000000
1602719507791,10,924512.000000,106368.000000
1602719508041,10,979648.000000,50016.000000
1602719508291,10,1025408.000000,32832.000000
1602719508541,10,885824.000000,37088.000000
1602719508791,10,858144.000000,162048.000000
1602719509041,10,937376.000000,84768.000000
1602719509291,10,808288.000000,53216.000000
1602719509541,10,817216.000000,98464.000000
1602719509791,10,977152.000000,218848.000000
1602719510041,10,383936.000000,128608.000000
1602719510291,10,697568.000000,73504.000000
1602719510541,10,850432.000000,25440.000000
1602719510791,10,885737.687500,125384.031250
1602719511041,10,828440.562500,31870.330078
1602719511291,10,897229.375000,123283.406250
1602719511541,10,812559.812500,39520.000000
1602719511791,10,939886.250000,82145.796875
1602719512041,10,874048.000000,92128.000000
1602719512291,10,1038965.437500,52576.000000
1602719512541,10,554208.000000,53888.000000
1602719512791,10,862912.000000,90624.000000
1602719513041,10,921056.000000,79104.000000
1602719513291,10,928192.000000,157376.000000
1602719513541,10,923360.000000,0.0
1602719513791,10,809728.000000,116704.000000
1602719514041,10,928768.000000,108416.000000
1602719514291,10,890368.000000,169824.000000
1602719514541,10,964384.000000,27904.000000
1602719514791,10,931136.000000,107648.000000
1602719515041,10,868544.000000,34016.000000
1602719515291,10,889504.000000,64128.000000
1602719515541,10,883264.000000,40320.000000
1602719515791,10,914112.000000,75776.000000
1602719516041,10,976096.000000,23808.000000
1602719516291,10,732672.000000,74464.000000
1602719516541,10,711040.000000,29056.000000
1602719516791,10,913888.000000,142176.000000
1602719517041,10,812224.000000,125120.000000
1602719517291,10,861388.312500,50231.074219
1602719517541,10,952608.250000,22464.000000
1602719517791,10,898100.687500,267462.156250
1602719518041,10,812249.000000,24384.000000
1602719518291,10,828763.187500,62714.859375
1602719518541,10,880161.312500,25258.064453
1602719518791,10,904984.125000,76444.445312
1602719519041,10,911488.000000,81312.000000
1602719519291,10,889504.000000,100704.000000
1602719519541,10,826976.000000,23648.000000
1602719519791,10,919776.000000,98432.000000
1602719520041,10,877696.000000,53504.000000
1602719520291,10,884896.000000,46784.000000
1602719520541,10,894560.000000,54944.000000
1602719520791,10,847584.000000,125088.000000
1602719521041,10,840224.000000,38272.000000
1602719521291,10,588352.000000,11936.000000
1602719521541,10,457312.000000,162144.000000
1602719521791,10,782528.000000,134368.000000
1602719522041,10,813440.000000,21056.000000
1602719522291,10,919360.000000,49632.000000
1602719522541,10,872960.000000,130208.000000
1602719522791,10,915168.000000,89504.000000
1602719523041,10,767008.000000,89568.000000
1602719523291,10,827808.000000,190912.000000
1602719523541,10,962688.000000,39008.000000
1602719523791,10,809956.687500,69813.671875
1602719524041,10,975983.937500,72324.500000
1602719524291,10,977766.000000,95043.828125
1602719524541,10,1039438.250000,48640.000000
1602719524791,10,942532.500000,74513.093750
1602719525041,10,727632.000000,47568.000000
1602719525291,10,923541.937500,31264.000000
1602719525541,10,772767.062500,83309.234375
1602719525791,10,922624.000000,155200.000000
1602719526041,10,863168.000000,32320.000000
1602719526291,10,953024.000000,35072.000000
1602719526541,10,921536.000000,40832.000000
1602719526791,10,936256.000000,95264.000000
1602719527041,10,820928.000000,29152.000000
1602719527291,10,774944.000000,20448.000000
1602719527541,10,776416.000000,32288.000000
1602719527791,10,903648.000000,203328.000000
1602719528041,10,878304.000000,68160.000000
1602719528291,10,986112.000000,48320.000000
1602719528541,10,945536.000000,49952.000000
1602719528791,10,890880.000000,115328.000000
1602719529041,10,789376.000000,28000.000000
1602719529291,10,849728.000000,46848.000000
1602719529541,10,849952.000000,82016.000000
1602719529791,10,834624.000000,135232.000000
1602719530041,10,958464.000000,48096.000000
1602719530291,10,972256.000000,81632.000000
1602719530541,10,932214.187500,44320.000000
1602719530791,10,935502.750000,69856.000000
1602719531041,10,779081.687500,61004.496094
1602719531291,10,813207.750000,54939.757812
1602719531541,10,372015.937500,145498.015625
1602719531791,10,497888.906250,207498.281250
1602719532041,10,951480.687500,65483.566406
1602719532291,10,879296.000000,48416.000000
1602719532541,10,925792.000000,39008.000000
1602719532791,10,825248.000000,108032.000000
1602719533041,10,825408.000000,9376.000000
1602719533291,10,817952.000000,78784.000000
1602719533541,10,1008320.000000,42592.000000
1602719533791,10,926112.000000,171008.000000
1602719534041,10,728576.000000,17760.000000
1602719534291,10,930240.000000,98432.000000
1602719534541,10,607648.000000,156640.000000
1602719534791,10,893504.000000,161792.000000
1602719535041,10,861824.000000,121824.000000
1602719535291,10,909792.000000,59200.000000
1602719535541,10,863680.000000,56736.000000
1602719535791,10,904352.000000,202464.000000
1602719536041,10,806848.000000,11936.000000
1602719536291,10,788352.000000,63904.000000
1602719536541,10,971456.000000,133280.000000
1602719536791,10,940256.000000,83712.000000
1602719537041,10,885888.000000,41568.000000
1602719537291,10,925253.625000,50080.000000
1602719537541,10,936670.312500,57185.531250
1602719537791,10,926693.687500,83874.445312
1602719538041,10,864256.000000,0.0
1602719538291,10,897772.625000,103485.062500
1602719538541,10,708820.187500,68562.250000
1602719538791,10,868768.000000,111200.000000
1602719539041,10,883520.000000,42944.000000
1602719539291,10,1022816.000000,67264.000000
1602719539541,10,921408.000000,42400.000000
1602719539791,10,909120.000000,62016.000000
1602719540041,10,810400.000000,102080.000000
1602719540291,10,762976.000000,139104.000000
1602719540541,10,650912.000000,30848.000000
1602719540791,10,841408.000000,108544.000000
1602719541041,10,806944.000000,21312.000000
1602719541291,10,927808.000000,77248.000000
1602719541541,10,982944.000000,41056.000000
1602719541791,10,895744.000000,150816.000000
1602719542041,10,907840.000000,86400.000000
1602719542291,10,852832.000000,31328.000000
1602719542541,10,1005696.000000,27744.000000
1602719542791,10,883232.000000,193760.000000
1602719543041,10,906304.000000,70400.000000
1602719543291,10,879264.000000,121056.000000
1602719543541,10,867736.562500,35842.167969
1602719543791,10,939576.375000,165529.625000
1602719544041,10,910754.312500,32449.798828
1602719544291,10,782042.250000,71264.000000
1602719544541,10,950246.562500,28790.361328
1602719544791,10,627995.125000,207347.281250
1602719545041,10,816402.875000,15520.000000
1602719545291,10,876384.000000,44288.000000
1602719545541,10,892576.000000,46624.000000
1602719545791,10,1019840.000000,134592.000000
1602719546041,10,901280.000000,0.0
1602719546291,10,918688.000000,63680.000000
1602719546541,10,893888.000000,143168.000000
1602719546791,10,858688.000000,132096.000000
1602719547041,10,904032.000000,49280.000000
1602719547291,10,881856.000000,59008.000000
1602719547541,10,765024.000000,24576.000000
1602719547791,10,941024.000000,81696.000000
1602719548041,10,876672.000000,35040.000000
1602719548291,10,930240.000000,241408.000000
1602719548541,10,960640.000000,55456.000000
1602719548791,10,942784.000000,112416.000000
1602719549041,10,887328.000000,59648.000000
1602719549291,10,899008.000000,116512.000000
1602719549541,10,947648.000000,11616.000000
1602719549791,10,941824.000000,265568.000000
1602719550041,10,1011012.750000,25243.027344
1602719550291,10,970612.187500,40449.800781
1602719550541,10,935547.125000,41344.000000
1602719550791,10,926819.187500,137347.203125
1602719551041,10,943232.000000,0.0
1602719551291,10,739264.000000,93568.000000
1602719551541,10,891584.000000,19040.000000
1602719551791,10,875872.000000,155072.000000
1602719552041,10,892096.000000,43360.000000
1602719552291,10,946624.000000,33792.000000
1602719552541,10,826560.000000,15808.000000
1602719552791,10,797568.000000,249632.000000
1602719553041,10,827072.000000,89536.000000
1602719553291,10,897536.000000,54912.000000
1602719553541,10,906432.000000,82880.000000
1602719553791,10,799776.000000,105824.000000
1602719554041,10,1038432.000000,90624.000000
1602719554291,10,989504.000000,31328.000000
1602719554541,10,627136.000000,27648.000000
1602719554791,10,902656.000000,160672.000000
1602719555041,10,886848.000000,55776.000000
1602719555291,10,896992.000000,276544.000000
1602719555541,10,864320.000000,44480.000000
1602719555791,10,865504.000000,121664.000000
1602719556041,10,942080.000000,21248.000000
1602719556291,10,923040.000000,51360.000000
1602719556541,10,812278.312500,42593.914062
1602719556791,10,926892.125000,97044.398438
1602719557041,10,792581.000000,33317.269531
1602719557291,10,882367.875000,0.0
1602719557541,10,832640.000000,23040.000000
1602719557791,10,981248.000000,258944.000000
1602719558041,10,866400.000000,36192.000000
1602719558291,10,932640.000000,61888.000000
1602719558541,10,972096.000000,36544.000000
1602719558791,10,830592.000000,153056.000000
1602719559041,10,922944.000000,19648.000000
1602719559291,10,854944.000000,73696.000000
1602719559541,10,938784.000000,17376.000000
1602719559791,10,848096.000000,109056.000000
1602719560041,10,782208.000000,27424.000000
1602719560291,10,902272.000000,166528.000000
1602719560541,10,858368.000000,70240.000000
1602719560791,10,927936.000000,128480.000000
1602719561041,10,873696.000000,36832.000000
1602719561291,10,892832.000000,70848.000000
1602719561541,10,977120.000000,40832.000000
1602719561791,10,906048.000000,157216.000000
1602719562041,10,1043296.000000,122048.000000
1602719562291,10,941952.000000,40704.000000
1602719562541,10,965632.000000,30688.000000
1602719562791,10,853856.000000,190144.000000
1602719563041,10,925920.000000,19648.000000
1602719563291,10,953728.000000,166464.000000
1602719563541,10,899369.437500,44366.535156
1602719563791,10,887663.562500,188094.218750
1602719564041,10,755662.687500,46329.316406
1602719564291,10,949984.000000,36384.000000
1602719564541,10,910688.000000,14208.000000
1602719564791,10,753600.000000,50784.000000
1602719565041,10,855296.000000,124864.000000
1602719565291,10,668384.000000,64896.000000
1602719565541,10,478464.000000,121984.000000
1602719565791,10,775488.000000,145632.000000
1602719566041,10,930176.000000,42368.000000
1602719566291,10,900736.000000,57856.000000
1602719566541,10,703168.000000,18880.000000
1602719566791,10,988736.000000,102304.000000
1602719567041,10,966880.000000,73792.000000
1602719567291,10,980512.000000,67712.000000
1602719567541,10,1021280.000000,32896.000000
1602719567791,10,947168.000000,112480.000000
1602719568041,10,743200.000000,17600.000000
1602719568291,10,889856.000000,70048.000000
1602719568541,10,862784.000000,21568.000000
1602719568791,10,917280.000000,116128.000000
1602719569041,10,1013856.000000,0.0
1602719569291,10,970176.000000,56992.000000
1602719569541,10,808064.000000,32864.000000
1602719569791,10,840158.437500,167597.515625
1602719570041,10,1005165.562500,46552.546875
1602719570291,10,872509.937500,31203.187500
1602719570541,10,865252.937500,45847.390625
1602719570791,10,876032.000000,127296.000000
1602719571041,10,936832.000000,0.0
1602719571291,10,745568.000000,183264.000000
1602719571541,10,898016.000000,21952.000000
1602719571791,10,990848.000000,179712.000000
1602719572041,10,973984.000000,0.0
1602719572291,10,858144.000000,91008.000000
1602719572541,10,859072.000000,15872.000000
1602719572791,10,849216.000000,171968.000000
1602719573041,10,945216.000000,67168.000000
1602719573291,10,1018688.000000,40704.000000
1602719573541,10,903168.000000,33440.000000
1602719573791,10,903648.000000,199648.000000
1602719574041,10,942496.000000,0.0
1602719574291,10,859872.000000,34912.000000
1602719574541,10,859680.000000,40832.000000
1602719574791,10,873888.000000,87104.000000
1602719575041,10,1024320.000000,119936.000000
1602719575291,10,930144.000000,153184.000000
1602719575541,10,774400.000000,40832.000000
1602719575791,10,936000.000000,135200.000000
1602719576041,10,992096.000000,32576.000000
1602719576291,10,1004512.000000,105344.000000
1602719576541,10,950400.000000,28160.000000
1602719576791,10,670560.000000,137280.000000
1602719577041,10,842624.000000,19680.000000
1602719577291,10,875936.000000,18144.000000
1602719577541,10,1074560.000000,55232.000000
1602719577791,10,935712.000000,115136.000000
1602719578041,10,965216.000000,9888.000000
1602719578291,10,973344.000000,39040.000000
1602719578541,10,962560.000000,81184.000000
1602719578791,10,868896.000000,142560.000000
1602719579041,10,901312.000000,63168.000000
1602719579291,10,938144.000000,50432.000000
1602719579541,10,984608.000000,22144.000000
1602719579791,10,844640.000000,174240.000000
1602719580041,10,763104.000000,38880.000000
1602719580291,10,812736.000000,210624.000000
1602719580541,10,505312.000000,176480.000000
1602719580791,10,876320.000000,386496.000000
1602719581041,10,924096.000000,46560.000000
1602719581291,10,931872.000000,98208.000000
1602719581541,10,910048.000000,66976.000000
1602719581791,10,792128.000000,68992.000000
1602719582041,10,992928.000000,76832.000000
1602719582291,10,909600.000000,62464.000000
1602719582541,10,1080224.000000,28704.000000
1602719582791,10,946624.000000,96864.000000
1602719583041,10,866912.000000,68672.000000
1602719583291,10,826918.062500,190438.250000
1602719583541,10,827559.750000,47710.839844
1602719583791,10,830496.000000,113824.000000
1602719584041,10,923904.000000,41920.000000
1602719584291,10,872992.000000,57408.000000
1602719584541,10,707232.000000,41888.000000
1602719584791,10,955936.000000,143744.000000
1602719585041,10,919488.000000,15520.000000
1602719585291,10,875776.000000,41632.000000
1602719585541,10,791616.000000,34272.000000
1602719585791,10,978368.000000,139168.000000
1602719586041,10,1040800.000000,0.0
1602719586291,10,818496.000000,129376.000000
1602719586541,10,791008.000000,39552.000000
1602719586791,10,1005408.000000,130560.000000
1602719587041,10,974880.000000,9376.000000
1602719587291,10,939072.000000,84768.000000
1602719587541,10,899232.000000,40832.000000
1602719587791,10,1004320.000000,96000.000000
1602719588041,10,934240.000000,90720.000000
1602719588291,10,905760.000000,46848.000000
1602719588541,10,1091008.000000,41344.000000
1602719588791,10,935648.000000,122240.000000
1602719589041,10,948032.000000,32320.000000
1602719589291,10,967296.000000,85248.000000
1602719589541,10,1053920.000000,20384.000000
1602719589791,10,1013968.687500,157182.593750
1602719590041,10,1078190.500000,3630.521973
1602719590291,10,916480.000000,0.0
1602719590541,10,566400.000000,16640.000000
1602719590791,10,575712.000000,345088.000000
1602719591041,10,985600.000000,38304.000000
1602719591291,10,900224.000000,47104.000000
1602719591541,10,651840.000000,115808.000000
1602719591791,10,829664.000000,111328.000000
1602719592041,10,898560.000000,134240.000000
1602719592291,10,989664.000000,198464.000000
1602719592541,10,859648.000000,23488.000000
1602719592791,10,756736.000000,108832.000000
1602719593041,10,885280.000000,81536.000000
1602719593291,10,994400.000000,53376.000000
1602719593541,10,831072.000000,18368.000000
1602719593791,10,770624.000000,161024.000000
1602719594041,10,825408.000000,68288.000000
1602719594291,10,760384.000000,36576.000000
1602719594541,10,907936.000000,20640.000000
1602719594791,10,884512.000000,218912.000000
1602719595041,10,993760.000000,15392.000000
1602719595291,10,977152.000000,47840.000000
1602719595541,10,947680.000000,29184.000000
1602719595791,10,864896.000000,103776.000000
1602719596041,10,877696.000000,83616.000000
1602719596291,10,847340.750000,109864.539062
1602719596541,10,472757.468750,128928.000000
1602719596791,10,884736.000000,125408.000000
1602719597041,10,985440.000000,19392.000000
1602719597291,10,973248.000000,49664.000000
1602719597541,10,722816.000000,24800.000000
1602719597791,10,923872.000000,95424.000000
1602719598041,10,1005920.000000,0.0
1602719598291,10,908256.000000,59264.000000
1602719598541,10,927872.000000,23488.000000
1602719598791,10,968608.000000,125024.000000
1602719599041,10,910912.000000,10912.000000
1602719599291,10,914976.000000,101152.000000
1602719599541,10,1117952.000000,28864.000000
1602719599791,10,902208.000000,106528.000000
1602719600041,10,907456.000000,79104.000000
1602719600291,10,866592.000000,60608.000000
1602719600541,10,1021888.000000,57312.000000
1602719600791,10,941952.000000,159104.000000
1602719601041,10,1024768.000000,36544.000000
1602719601291,10,940896.000000,19392.000000
1602719601541,10,925440.000000,18880.000000
1602719601791,10,779904.000000,99232.000000
1602719602041,10,869696.000000,78080.000000
1602719602291,10,984512.000000,118112.000000
1602719602541,10,916864.000000,39616.000000
1602719602791,10,899360.000000,155253.031250
1602719603041,10,1000698.062500,19648.000000
1602719603291,10,834848.000000,31456.000000
1602719603541,10,1057888.000000,32384.000000
1602719603791,10,793952.000000,139488.000000
1602719604041,10,849280.000000,22240.000000
1602719604291,10,1074336.000000,172288.000000
1602719604541,10,969824.000000,42912.000000
1602719604791,10,871040.000000,88096.000000
1602719605041,10,925856.000000,77120.000000
1602719605291,10,1021856.000000,32832.000000
1602719605541,10,902656.000000,44960.000000
1602719605791,10,890432.000000,118368.000000
1602719606041,10,1012160.000000,51392.000000
1602719606291,10,818976.000000,53856.000000
1602719606541,10,790432.000000,31840.000000
1602719606791,10,821696.000000,140480.000000
1602719607041,10,922048.000000,157888.000000
1602719607291,10,1083744.000000,92576.000000
1602719607541,10,817504.000000,13024.000000
1602719607791,10,950688.000000,165408.000000
1602719608041,10,946976.000000,28992.000000
1602719608291,10,1089824.000000,183040.000000
1602719608541,10,971040.000000,16640.000000
1602719608791,10,917152.000000,139040.000000
1602719609041,10,920128.000000,13504.000000
1602719609291,10,1033152.000000,56992.000000
1602719609541,10,870720.000000,121408.000000
1602719609791,10,1035840.000000,101408.000000
1602719610041,10,942336.000000,120736.000000
1602719610291,10,986784.000000,43904.000000
1602719610541,10,907968.000000,60448.000000
1602719610791,10,880672.000000,189152.000000
1602719611041,10,983680.000000,102272.000000
1602719611291,10,996256.000000,74560.000000
1602719611541,10,1060192.000000,91488.000000
1602719611791,10,1017248.000000,109312.000000
1602719612041,10,394240.000000,98624.000000
1602719612291,10,835488.000000,116832.000000
1602719612541,10,782624.000000,188608.000000
1602719612791,10,1032128.000000,93440.000000
1602719613041,10,956768.000000,85888.000000
1602719613291,10,907392.000000,123008.000000
1602719613541,10,721120.000000,37504.000000
1602719613791,10,899520.000000,113920.000000
1602719614041,10,930464.000000,75584.000000
1602719614291,10,984960.000000,208096.000000
1602719614541,10,868640.000000,88000.000000
1602719614791,10,877024.000000,125184.000000
1602719615041,10,1041504.000000,102464.000000
1602719615291,10,1006272.000000,36576.000000
