time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,580,16,26,0.50,16256.000000,0,27,0.0,302,0.0,80,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,579,14,26,0.56,26688.000000,0,27,0.0,260,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,580,3.8,26,0.50,33664.000000,0,27,0.0,174,0.0,67,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,578,2.6,26,0.50,5622.489746,0,27,0.0,174,0.0,100.000000,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,579,2.4,26,0.50,13984.000000,0,27,0.0,231,0.0,77,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,580,11,27,0.70,14816.000000,17,27,0.0,231,0.0,100.000000,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,580,15,26,0.56,22464.000000,0,27,0.0,189,0.0,80,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,579,8.5,27,0.50,27424.000000,0,27,0.0,147,0.0,80,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,578,11,27,0.50,22368.000000,0,27,0.0,332,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,579,14,27,0.50,21450.199219,0,27,0.0,290,0.0,80,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,586,16,25,0.50,22144.000000,0,27,0.0,290,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,579,8.5,27,0.50,0.0,0.0,27,0.0,248,0.0,80,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,578,12,27,0.60,5312.000000,0,27,0.0,432,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,581,18,26,0.75,0.0,0.0,27,0.0,432,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,578,18,27,2.4,0.0,100.000000,27,1.5,0.0,56288.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,577,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,580,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,579,18,26,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,580,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,578,19,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,579,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,583,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,582,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,577,19,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,576,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,582,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,581,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,578,19,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,581,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,581,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,582,18,27,2.5,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,581,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,581,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,583,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,581,19,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,578,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,575,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,576,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,579,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,582,18,28,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,578,18,27,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,578,18,28,2.5,0.0,0.0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,578,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,581,18,28,2.5,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,580,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,578,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,577,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,579,19,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,576,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,579,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,581,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,578,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,575,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,578,18,28,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,575,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,575,18,27,2.5,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,576,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,575,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,579,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,576,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,577,19,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,578,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,577,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,580,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,576,19,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,576,18,27,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,574,18,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,577,19,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,574,18,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,576,19,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,579,18,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,577,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,576,18,26,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,577,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,578,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,580,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,577,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,575,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,574,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,576,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,578,19,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,575,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,574,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,577,18,25,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,576,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,580,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,578,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,576,19,24,2.5,0.0,0.0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,577,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,580,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,582,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,574,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,573,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,578,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,582,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,580,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,578,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,580,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,583,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,585,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,582,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,580,18,24,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-64,64,580,18,23,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-65,65,578,18,23,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-65,65,580,18,23,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-65,65,579,18,23,2.5,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
