time,nof_ue,dl_brate,ul_brate
1602377264190,9,91744.000000,37184.000000
1602377264440,9,56512.000000,33632.000000
1602377264690,9,109696.000000,87648.000000
1602377264940,9,80608.000000,10432.000000
1602377265190,9,96864.000000,20352.000000
1602377265440,9,111072.000000,20864.000000
1602377265690,10,76800.000000,54931.691406
1602377265940,9,91904.000000,0.0
1602377266190,10,134816.000000,889
1602377266440,9,58432.000000,15008.000000
1602377266690,9,96800.000000,11456.000000
1602377266940,9,74336.000000,14496.000000
1602377267190,9,69664.000000,0.0
1602377267440,9,74039.843750,14151.394531
1602377267690,9,70939.757812,61718.875000
1602377267940,9,79072.000000,0.0
1602377268190,9,111168.000000,0.0
1602377268440,9,164256.000000,15616.000000
1602377268690,9,79680.000000,34240.000000
1602377268940,9,140608.000000,0.0
1602377269190,9,101248.000000,0.0
1602377269440,10,48766.210938,392
1602377269690,10,87360.000000,96544.000000
1602377269940,10,77792.000000,48416.000000
1602377270190,10,173472.000000,36352.000000
1602377270440,9,128384.000000,90816.000000
1602377270690,9,105600.000000,104064.000000
1602377270940,9,87520.000000,0.0
1602377271190,9,106496.000000,0.0
1602377271440,9,129952.000000,33088.000000
1602377271690,9,65440.000000,11232.000000
1602377271940,9,121120.000000,13504.000000
1602377272190,9,97728.000000,12288.000000
1602377272440,9,89344.000000,0.0
1602377272690,9,141792.000000,52064.000000
1602377272940,9,76000.000000,0.0
1602377273190,9,156352.000000,27008.000000
1602377273440,9,85312.000000,12512.000000
1602377273690,9,131808.000000,84704.000000
1602377273940,9,126720.000000,0.0
1602377274190,9,83264.000000,27776.000000
1602377274440,9,109504.000000,15328.000000
1602377274690,9,71200.000000,29952.000000
1602377274940,9,52992.000000,0.0
1602377275190,9,103008.000000,0.0
1602377275440,9,140576.000000,39104.000000
1602377275690,9,86432.000000,32576.000000
1602377275940,9,86880.000000,0.0
1602377276190,9,88480.000000,22144.000000
1602377276440,9,86368.000000,12512.000000
1602377276690,9,88640.000000,41280.000000
1602377276940,9,72736.000000,0.0
1602377277190,9,93024.000000,0.0
1602377277440,9,133248.000000,28832.000000
1602377277690,9,100928.000000,24640.000000
1602377277940,9,109760.000000,0.0
1602377278190,9,94464.000000,0.0
1602377278440,9,203744.000000,33568.000000
1602377278690,9,85856.000000,56768.000000
1602377278940,9,131264.000000,0.0
1602377279190,9,115840.000000,0.0
1602377279440,9,141088.000000,62464.000000
1602377279690,9,139040.000000,47104.000000
1602377279940,9,47104.000000,0.0
1602377280190,9,99123.500000,0.0
1602377280440,9,79100.398438,35887.550781
1602377280691,9,100334.664062,69896.414062
1602377280940,9,69975.898438,0.0
1602377281190,9,108864.000000,27232.000000
1602377281440,9,102304.000000,13024.000000
1602377281690,9,95584.000000,66720.000000
1602377281940,9,81152.000000,0.0
1602377282190,9,63488.000000,0.0
1602377282440,9,73312.000000,23200.000000
1602377282690,9,105344.000000,57120.000000
1602377282940,9,76416.000000,0.0
1602377283190,9,128672.000000,59840.000000
1602377283440,9,109056.000000,9376.000000
1602377283690,9,126464.000000,68640.000000
1602377283940,9,146336.000000,0.0
1602377284190,9,137312.000000,22784.000000
1602377284440,9,139104.000000,12640.000000
1602377284690,9,105792.000000,42368.000000
1602377284940,9,59168.000000,0.0
1602377285190,9,122400.000000,32160.000000
1602377285440,9,84736.000000,24992.000000
1602377285690,9,77408.000000,44320.000000
1602377285940,9,137920.000000,15008.000000
1602377286190,9,108416.000000,0.0
1602377286440,9,92448.000000,39008.000000
1602377286690,9,156736.000000,39456.000000
1602377286940,9,148704.000000,0.0
1602377287190,9,75232.000000,0.0
1602377287440,9,91296.000000,57472.000000
1602377287690,9,126496.000000,37152.000000
1602377287940,9,87104.000000,0.0
1602377288190,9,97696.000000,27168.000000
1602377288440,9,101184.000000,21792.000000
1602377288690,9,94272.000000,60832.000000
1602377288940,9,203552.000000,0.0
1602377289190,9,96448.000000,31456.000000
1602377289440,9,74656.000000,15104.000000
1602377289690,9,66080.000000,30944.000000
1602377289940,9,96544.000000,0.0
1602377290190,9,56288.000000,0.0
1602377290440,9,41632.000000,0.0
1602377290690,9,100288.000000,96320.000000
1602377290940,9,143872.000000,0.0
1602377291190,9,204768.000000,30048.000000
1602377291440,9,97216.000000,13376.000000
1602377291690,9,169664.000000,33696.000000
1602377291940,9,139872.000000,22784.000000
1602377292190,9,86720.000000,29152.000000
1602377292440,9,84992.000000,12480.000000
1602377292690,9,96288.000000,46272.000000
1602377292940,9,108192.000000,0.0
1602377293190,9,89248.000000,31488.000000
1602377293440,9,116256.000000,0.0
1602377293690,9,92416.000000,30880.000000
1602377293940,9,121172.140625,0.0
1602377294190,9,57024.769531,27166.843750
1602377294440,9,105952.000000,0.0
1602377294690,9,74944.000000,58656.000000
1602377294940,9,119008.000000,0.0
1602377295190,9,123424.000000,9376.000000
1602377295440,9,55168.000000,0.0
1602377295690,9,97312.000000,89376.000000
1602377295940,9,77568.000000,0.0
1602377296190,9,110816.000000,25728.000000
1602377296440,9,114912.000000,3136.000000
1602377296690,9,52800.000000,41888.000000
1602377296940,9,79680.000000,0.0
1602377297190,9,78880.000000,0.0
1602377297440,8,92160.000000,28736.000000
1602377297690,8,114752.000000,40128.000000
1602377297940,8,92224.000000,0.0
1602377298190,8,77248.000000,33664.000000
1602377298440,8,60736.000000,16608.000000
1602377298690,8,84416.000000,52352.000000
1602377298940,8,112512.000000,0.0
1602377299190,8,99904.000000,34144.000000
1602377299440,8,66720.000000,18464.000000
1602377299690,8,65063.906250,55820.496094
1602377299940,8,143222.234375,0.0
1602377300190,8,148352.000000,13184.000000
1602377300440,8,97498.007812,0.0
1602377300690,8,70811.242188,43726.906250
1602377300940,8,80928.000000,0.0
1602377301190,8,52800.000000,0.0
1602377301440,8,128864.000000,12544.000000
1602377301690,8,102912.000000,56384.000000
1602377301940,8,103488.000000,0.0
1602377302190,8,123200.000000,0.0
1602377302440,8,70656.000000,28192.000000
1602377302690,8,80512.000000,42272.000000
1602377302940,8,115104.000000,11936.000000
1602377303190,8,53632.000000,0.0
1602377303440,8,54976.000000,31520.000000
1602377303690,8,96096.000000,60640.000000
1602377303940,8,117984.000000,0.0
1602377304190,8,76576.000000,34624.000000
1602377304440,8,80480.000000,0.0
1602377304690,8,86048.000000,62784.000000
1602377304940,8,75072.000000,0.0
1602377305190,8,59584.000000,0.0
1602377305440,8,76224.000000,0.0
1602377305690,8,96128.000000,68416.000000
1602377305940,8,93152.000000,0.0
1602377306190,8,96032.000000,28896.000000
1602377306440,8,134656.000000,2592.000000
1602377306690,8,171232.000000,39520.000000
1602377306940,8,103394.421875,0.0
1602377307190,8,114752.000000,22944.000000
1602377307440,8,129702.812500,4722.891602
1602377307690,8,112320.000000,55168.000000
1602377307940,8,76896.000000,0.0
1602377308190,8,39104.000000,0.0
1602377308440,8,149184.000000,13184.000000
1602377308690,8,126240.000000,27936.000000
1602377308940,8,105376.000000,0.0
1602377309190,8,111296.000000,13184.000000
1602377309440,8,68864.000000,0.0
1602377309690,8,70656.000000,53184.000000
1602377309940,8,86176.000000,0.0
1602377310190,8,36096.000000,0.0
1602377310440,8,128608.000000,41536.000000
1602377310690,8,107776.000000,29920.000000
1602377310940,8,100832.000000,0.0
1602377311190,8,89024.000000,0.0
1602377311440,8,80992.000000,43488.000000
1602377311690,8,62272.000000,59520.000000
1602377311940,8,113888.000000,0.0
1602377312190,8,86080.000000,0.0
1602377312440,8,128224.000000,44160.000000
1602377312690,8,95296.000000,52224.000000
1602377312940,8,143040.000000,0.0
1602377313190,8,60384.000000,0.0
1602377313440,8,54912.000000,28480.000000
1602377313690,8,33120.000000,37952.000000
1602377313940,8,123552.000000,0.0
1602377314190,8,98208.000000,0.0
1602377314440,8,112096.000000,38944.000000
1602377314690,8,95680.000000,32384.000000
1602377314940,8,104320.000000,0.0
1602377315190,8,117696.000000,11936.000000
1602377315440,8,94656.000000,43072.000000
1602377315690,8,97984.000000,51936.000000
1602377315940,8,64992.000000,0.0
1602377316190,8,81472.000000,0.0
1602377316440,8,93600.000000,25856.000000
1602377316690,8,43104.000000,35872.000000
1602377316940,8,83168.000000,21312.000000
1602377317190,8,78912.000000,0.0
1602377317440,8,43872.000000,25184.000000
1602377317690,8,98880.000000,63840.000000
1602377317940,8,97920.000000,0.0
1602377318190,8,112960.000000,32640.000000
1602377318440,8,81216.000000,0.0
1602377318690,8,58432.000000,58304.000000
1602377318940,8,79840.000000,0.0
1602377319190,8,109312.000000,0.0
1602377319440,8,67296.000000,42144.000000
1602377319690,8,69344.000000,53152.000000
1602377319940,8,96192.000000,0.0
1602377320190,8,126752.000000,19680.000000
1602377320440,8,80672.000000,11456.000000
1602377320690,8,125600.000000,27680.000000
1602377320940,8,83200.000000,11936.000000
1602377321190,8,110368.000000,29440.000000
1602377321440,8,131264.000000,0.0
1602377321690,8,102048.000000,68672.000000
1602377321940,8,71040.000000,0.0
1602377322190,8,106592.000000,20288.000000
1602377322440,8,88064.000000,6912.000000
1602377322690,8,124768.000000,42400.000000
1602377322940,8,98400.000000,0.0
1602377323244,4,94977.046875,0.0
1602377323440,4,83774.359375,31917.949219
1602377323690,3,127072.000000,52800.000000
1602377323940,3,61376.000000,0.0
1602377324190,3,77824.000000,0.0
1602377324440,3,137344.000000,22848.000000
1602377324690,3,71712.000000,43616.000000
1602377324940,3,141280.000000,0.0
1602377325190,3,70240.000000,0.0
1602377325440,3,57376.000000,23872.000000
1602377325690,3,114304.000000,39552.000000
1602377325940,3,66517.929688,0.0
1602377326190,3,137536.000000,0.0
1602377326440,3,73927.710938,24449.798828
1602377326690,3,85195.218750,38215.140625
1602377326940,3,76256.000000,0.0
1602377327190,3,136192.781250,0.0
1602377327440,3,55680.000000,24640.000000
1602377327690,3,90400.000000,51232.000000
1602377327940,3,107520.000000,0.0
1602377328190,3,48960.000000,0.0
1602377328440,3,81376.000000,37664.000000
1602377328690,3,87136.000000,48512.000000
1602377328940,3,112704.000000,0.0
1602377329190,3,129888.000000,28000.000000
1602377329440,3,134304.000000,4032.000000
1602377329690,3,74016.000000,38944.000000
1602377329940,3,89568.000000,0.0
1602377330190,3,59456.000000,0.0
1602377330440,3,114240.000000,30496.000000
1602377330690,3,127136.000000,30560.000000
1602377330940,3,87776.000000,17376.000000
1602377331190,3,90400.000000,24352.000000
1602377331440,3,61184.000000,0.0
1602377331690,3,53888.000000,36864.000000
1602377331940,3,138912.000000,0.0
1602377332190,3,122368.000000,0.0
1602377332440,3,124525.898438,24254.980469
1602377332690,3,134816.000000,51552.000000
1602377332940,3,92176.703125,0.0
1602377333190,3,78240.000000,0.0
1602377333440,3,92384.000000,20960.000000
1602377333690,3,147680.000000,60416.000000
1602377333940,3,78400.000000,0.0
1602377334190,3,121280.000000,0.0
1602377334440,3,93920.000000,24960.000000
1602377334690,3,92224.000000,45856.000000
1602377334940,3,143200.000000,0.0
1602377335190,3,85504.000000,24352.000000
1602377335440,3,132192.000000,0.0
1602377335690,3,93120.000000,60064.000000
1602377335940,3,115264.000000,0.0
1602377336190,3,113440.000000,24320.000000
1602377336440,3,53344.000000,0.0
1602377336690,3,117056.000000,34368.000000
1602377336940,3,157376.000000,0.0
1602377337190,3,68096.000000,0.0
1602377337440,3,129408.000000,23872.000000
1602377337690,3,166720.000000,35040.000000
1602377337940,3,131488.000000,0.0
1602377338190,3,92352.000000,0.0
1602377338440,3,92928.000000,0.0
1602377338690,3,99697.210938,73211.156250
1602377338940,3,122570.281250,0.0
1602377339190,3,60896.000000,0.0
1602377339440,3,84942.406250,31978.582031
1602377339690,3,118565.359375,48331.218750
1602377339940,3,87040.000000,0.0
1602377340190,3,92626.507812,23068.273438
1602377340440,3,96672.000000,0.0
1602377340690,3,58528.000000,41760.000000
1602377340940,3,99584.000000,0.0
1602377341190,3,105472.000000,0.0
1602377341440,3,150016.000000,26912.000000
1602377341690,3,43904.000000,35168.000000
1602377341940,3,105472.000000,21408.000000
1602377342190,3,123744.000000,0.0
1602377342440,3,144224.000000,30464.000000
1602377342690,3,72160.000000,50560.000000
1602377342940,3,67008.000000,0.0
1602377343190,3,88960.000000,0.0
1602377343440,3,49952.000000,29152.000000
1602377343690,3,110016.000000,64064.000000
1602377343940,3,99744.000000,0.0
1602377344190,3,127520.000000,0.0
1602377344440,3,124800.000000,15872.000000
1602377344690,3,94752.000000,23296.000000
1602377344940,3,69568.000000,16352.000000
1602377345190,3,106688.000000,27040.000000
1602377345440,3,72892.429688,0.0
1602377345690,3,129984.000000,22912.000000
1602377345940,3,111776.000000,21472.000000
1602377346190,3,98848.000000,0.0
1602377346440,3,139694.781250,32771.085938
1602377346690,3,85888.000000,23456.000000
1602377346940,3,83680.000000,76192.000000
1602377347190,3,151936.000000,0.0
1602377347440,3,167008.000000,18848.000000
1602377347690,3,148384.000000,47584.000000
1602377347940,3,123424.000000,0.0
1602377348190,3,96096.000000,0.0
1602377348440,3,34240.000000,0.0
1602377348690,3,69056.000000,68256.000000
1602377348940,3,76832.000000,0.0
1602377349190,3,84032.000000,30496.000000
1602377349440,3,88000.000000,0.0
1602377349690,3,87104.000000,16768.000000
1602377349940,3,144448.000000,23296.000000
1602377350190,3,128256.000000,20704.000000
1602377350440,3,88256.000000,0.0
1602377350690,3,80896.000000,34144.000000
1602377350940,3,86752.000000,0.0
1602377351190,3,93056.000000,0.0
1602377351440,3,84544.000000,18816.000000
1602377351690,3,122112.000000,31104.000000
1602377351940,3,68270.914062,18613.546875
1602377352190,3,125344.000000,30496.000000
1602377352440,3,85856.000000,0.0
1602377352690,3,87136.000000,32384.000000
1602377352940,3,51360.000000,10816.000000
1602377353190,3,53654.617188,0.0
1602377353440,3,123520.000000,20384.000000
1602377353690,3,59744.000000,51328.000000
1602377353940,3,56704.000000,0.0
1602377354190,3,39808.000000,0.0
1602377354440,3,75872.000000,33056.000000
1602377354690,3,116224.000000,13472.000000
1602377354940,3,87232.000000,18400.000000
1602377355190,3,74048.000000,27264.000000
1602377355440,3,130112.000000,1568.000000
1602377355690,3,133856.000000,48704.000000
1602377355940,3,113728.000000,0.0
1602377356190,3,91392.000000,0.0
1602377356440,3,104992.000000,32864.000000
1602377356690,3,82752.000000,30400.000000
1602377356940,3,121664.000000,0.0
1602377357190,3,80672.000000,33664.000000
1602377357440,3,110880.000000,0.0
1602377357690,3,55680.000000,51168.000000
1602377357940,3,86720.000000,0.0
1602377358190,3,130144.000000,0.0
1602377358440,3,147633.468750,38119.523438
1602377358690,3,124433.734375,60819.277344
1602377358940,3,157709.265625,0.0
1602377359190,3,100130.554688,0.0
1602377359440,3,107469.882812,17670.683594
1602377359690,3,116096.000000,29088.000000
1602377359940,3,173440.000000,0.0
1602377360190,3,122048.000000,29024.000000
1602377360440,3,112992.000000,896
1602377360690,3,124736.000000,32000.000000
1602377360940,3,108192.000000,0.0
1602377361190,3,106528.000000,0.0
1602377361440,3,133984.000000,31648.000000
1602377361690,3,140896.000000,34688.000000
1602377361940,3,112704.000000,0.0
1602377362190,3,78848.000000,0.0
1602377362440,3,103392.000000,27936.000000
1602377362690,3,111808.000000,10944.000000
1602377362940,3,115648.000000,17888.000000
1602377363190,3,154848.000000,0.0
1602377363440,3,83648.000000,25664.000000
1602377363690,3,131424.000000,36352.000000
1602377363940,3,149536.000000,14080.000000
1602377364190,3,47776.000000,0.0
1602377364440,3,133312.000000,13504.000000
1602377364690,3,65312.000000,38752.000000
1602377364940,3,101952.000000,23744.000000
1602377365190,3,71298.804688,32509.960938
1602377365440,3,143742.968750,0.0
1602377365690,3,88701.195312,34199.203125
1602377365940,3,113216.000000,0.0
1602377366190,3,143550.203125,0.0
1602377366440,3,119424.000000,24352.000000
1602377366690,3,97536.000000,49728.000000
1602377366940,3,70496.000000,6688.000000
1602377367190,3,68448.000000,26944.000000
1602377367440,3,153696.000000,0.0
1602377367690,3,79712.000000,39680.000000
1602377367940,3,112160.000000,0.0
1602377368190,3,86432.000000,31136.000000
1602377368440,3,75488.000000,0.0
1602377368690,3,42880.000000,25504.000000
1602377368940,3,91680.000000,21952.000000
1602377369190,3,44512.000000,0.0
1602377369440,3,118368.000000,31680.000000
1602377369690,3,56928.000000,0.0
1602377369940,3,102240.000000,42304.000000
1602377370190,3,128000.000000,0.0
1602377370440,3,117440.000000,23424.000000
1602377370690,3,118368.000000,50752.000000
1602377370940,3,84064.000000,0.0
1602377371190,3,96512.000000,11264.000000
1602377371440,3,113536.000000,0.0
1602377371690,3,93984.000000,44800.000000
1602377371940,3,136127.500000,0.0
1602377372190,3,101408.000000,0.0
1602377372440,3,119040.000000,0.0
1602377372690,3,90088.351562,65638.554688
1602377372940,3,86528.000000,6432.000000
1602377373190,3,135136.000000,0.0
1602377373440,3,113248.000000,26400.000000
1602377373690,3,53056.000000,13536.000000
1602377373940,3,155744.000000,20000.000000
1602377374190,3,37856.000000,0.0
1602377374440,3,29280.000000,26400.000000
1602377374690,3,76672.000000,17056.000000
1602377374940,3,184992.000000,10208.000000
1602377375190,3,76736.000000,44544.000000
1602377375440,3,57536.000000,0.0
1602377375690,3,87680.000000,42720.000000
1602377375940,3,81696.000000,0.0
1602377376190,3,77408.000000,28160.000000
1602377376440,3,51072.000000,0.0
1602377376690,3,103168.000000,33472.000000
1602377376940,3,85536.000000,0.0
1602377377190,3,109120.000000,34336.000000
1602377377440,3,141632.000000,0.0
1602377377690,3,87328.000000,57984.000000
1602377377940,3,153760.000000,0.0
1602377378190,3,162496.000000,30464.000000
1602377378440,3,118240.000000,0.0
1602377378690,3,119008.000000,39840.000000
1602377378940,3,95904.382812,6661.354492
1602377379190,3,81638.554688,0.0
1602377379440,3,69696.000000,23872.000000
1602377379690,3,72960.000000,53536.000000
1602377379940,3,130016.000000,0.0
1602377380190,3,137120.000000,0.0
1602377380440,3,138752.000000,42080.000000
1602377380690,3,106944.000000,41696.000000
1602377380940,3,141504.000000,0.0
1602377381190,3,125792.000000,0.0
1602377381440,3,73600.000000,34720.000000
1602377381690,3,101632.000000,34688.000000
1602377381940,3,90592.000000,0.0
1602377382190,3,106912.000000,21984.000000
1602377382440,3,133408.000000,1568.000000
1602377382690,3,76832.000000,34336.000000
1602377382940,3,101760.000000,13536.000000
1602377383190,3,68672.000000,0.0
1602377383440,3,119744.000000,26560.000000
1602377383690,3,133120.000000,38848.000000
1602377383940,3,117760.000000,0.0
1602377384190,3,128320.000000,12736.000000
1602377384440,3,49248.000000,0.0
1602377384690,3,54533.863281,42996.015625
1602377384940,3,106216.867188,0.0
1602377385190,3,117600.000000,26016.000000
1602377385440,3,76736.000000,0.0
1602377385690,3,58592.000000,37792.000000
1602377385940,3,102432.000000,0.0
1602377386190,3,131168.000000,0.0
1602377386440,3,57312.000000,0.0
1602377386690,3,62592.000000,62976.000000
1602377386940,3,96288.000000,0.0
1602377387190,3,97312.000000,23008.000000
1602377387440,3,129344.000000,7392.000000
1602377387690,3,143200.000000,25024.000000
1602377387940,3,82496.000000,0.0
1602377388190,3,131104.000000,0.0
1602377388440,3,109376.000000,24896.000000
1602377388690,3,107424.000000,54816.000000
1602377388940,3,105600.000000,0.0
1602377389190,3,130240.000000,14592.000000
1602377389440,3,66944.000000,0.0
1602377389690,3,114208.000000,56064.000000
1602377389940,3,68320.000000,0.0
1602377390190,3,130144.000000,0.0
1602377390440,3,64544.000000,19520.000000
1602377390690,3,98176.000000,195808.000000
1602377390940,3,90624.000000,0.0
1602377391190,3,88286.851562,30374.501953
1602377391440,3,172672.000000,0.0
1602377391690,3,74752.000000,42016.000000
1602377391940,3,46040.160156,0.0
1602377392190,3,120704.000000,0.0
1602377392440,3,63392.000000,19616.000000
1602377392690,3,75744.000000,33408.000000
1602377392940,3,31936.000000,0.0
1602377393190,3,141472.000000,13312.000000
1602377393440,3,79680.000000,0.0
1602377393690,3,48800.000000,47808.000000
1602377393940,3,118400.000000,0.0
1602377394190,3,99456.000000,25984.000000
1602377394440,3,107968.000000,0.0
1602377394690,3,80960.000000,11296.000000
1602377394940,3,67264.000000,40032.000000
1602377395190,3,169248.000000,30688.000000
1602377395440,3,102816.000000,0.0
1602377395690,3,58368.000000,33824.000000
1602377395940,3,120320.000000,6432.000000
1602377396190,3,96256.000000,21312.000000
1602377396440,3,118944.000000,7392.000000
1602377396690,3,59648.000000,21440.000000
1602377396940,3,155904.000000,23456.000000
1602377397190,3,111328.000000,0.0
1602377397440,3,84672.000000,26912.000000
1602377397690,3,67584.000000,47136.000000
1602377397940,3,121824.000000,0.0
1602377398190,3,133386.453125,21450.199219
1602377398440,3,103261.046875,3759.036133
1602377398690,3,62464.000000,63136.000000
1602377398940,3,75808.000000,0.0
1602377399190,3,55296.000000,0.0
1602377399440,3,84640.000000,28544.000000
1602377399690,3,98656.000000,44864.000000
1602377399940,3,114528.000000,0.0
1602377400190,3,142752.000000,23456.000000
1602377400440,3,100672.000000,0.0
1602377400690,3,91232.000000,45376.000000
1602377400940,3,67424.000000,0.0
1602377401190,3,125824.000000,13184.000000
1602377401440,3,72192.000000,0.0
1602377401690,3,106816.000000,54048.000000
1602377401940,3,91680.000000,0.0
1602377402190,3,120352.000000,0.0
1602377402440,3,56608.000000,33664.000000
1602377402690,3,118464.000000,56768.000000
1602377402940,3,75904.000000,0.0
1602377403190,3,83104.000000,0.0
1602377403440,3,166816.000000,33152.000000
1602377403690,3,79328.000000,62432.000000
1602377403940,3,118592.000000,0.0
1602377404190,3,187488.000000,0.0
1602377404440,3,75442.226562,32605.578125
1602377404690,3,75392.000000,47744.000000
1602377404940,3,98698.796875,0.0
1602377405190,3,83136.000000,3136.000000
1602377405440,3,93536.000000,10304.000000
1602377405690,3,60320.000000,51744.000000
1602377405940,3,173888.000000,0.0
1602377406190,3,136256.000000,25408.000000
1602377406440,3,93952.000000,3616.000000
1602377406690,3,56512.000000,56960.000000
