time,nof_ue,dl_brate,ul_brate
1602951561677,0,0.0,0.0
1602951561927,0,0.0,0.0
1602951562177,0,0.0,0.0
1602951562427,0,0.0,0.0
1602951562677,0,0.0,0.0
1602951562927,0,0.0,0.0
1602951563177,0,0.0,0.0
1602951563427,0,0.0,0.0
1602951563677,0,0.0,0.0
1602951563927,0,0.0,0.0
1602951564177,0,0.0,0.0
1602951564427,0,0.0,0.0
1602951564677,0,0.0,0.0
1602951564927,0,0.0,0.0
1602951565177,0,0.0,0.0
1602951565427,0,0.0,0.0
1602951565677,0,0.0,0.0
1602951565927,0,0.0,0.0
1602951566177,0,0.0,0.0
1602951566427,0,0.0,0.0
1602951566677,0,0.0,0.0
1602951566927,0,0.0,0.0
1602951567177,0,0.0,0.0
1602951567427,0,0.0,0.0
1602951567677,0,0.0,0.0
1602951567927,0,0.0,0.0
1602951568177,0,0.0,0.0
1602951568427,0,0.0,0.0
1602951568677,0,0.0,0.0
1602951568927,0,0.0,0.0
1602951569177,0,0.0,0.0
1602951569427,0,0.0,0.0
1602951569677,0,0.0,0.0
1602951569927,0,0.0,0.0
1602951570177,0,0.0,0.0
1602951570427,0,0.0,0.0
1602951570677,0,0.0,0.0
1602951570927,0,0.0,0.0
1602951571178,3,7529.411621,1647.058838
1602951571427,2,1024.000000,224
1602951571678,6,31469.847656,162833.562500
1602951571928,8,240058.437500,111412.375000
1602951572178,11,1050930.000000,348308.281250
1602951572428,11,1071904.000000,166464.000000
1602951572678,11,1267537.875000,66964.140625
1602951572928,11,1162784.000000,263648.000000
1602951573178,10,2120992.000000,226688.000000
1602951573428,10,1925408.000000,58752.000000
1602951573678,10,2271104.000000,55392.000000
1602951573928,10,2044384.000000,99040.000000
1602951574178,10,2242368.000000,65376.000000
1602951574428,10,1492512.000000,8448.000000
1602951574678,10,2145344.000000,25440.000000
1602951574928,10,2181365.500000,86232.929688
1602951575178,10,2148366.750000,104000.000000
1602951575428,10,2331584.000000,0.0
1602951575678,10,2414656.000000,25248.000000
1602951575928,10,2232512.000000,50976.000000
1602951576178,10,2305951.000000,97997.367188
1602951576428,10,2151314.500000,1568.000000
1602951576678,10,2052800.000000,39264.000000
1602951576928,10,2189632.000000,53056.000000
1602951577178,10,2176832.000000,106880.000000
1602951577428,10,2023004.250000,0.0
1602951577678,10,2261992.000000,0.0
1602951577928,10,1952385.500000,92337.351562
1602951578178,10,1709536.000000,115680.000000
1602951578428,10,2076448.000000,0.0
1602951578678,10,1751040.000000,25536.000000
1602951578928,10,1965184.000000,51200.000000
1602951579177,10,2088988.000000,86055.781250
1602951579428,10,2139360.000000,0.0
1602951579678,10,2455904.000000,13024.000000
1602951579928,10,2328578.250000,72674.703125
1602951580178,10,2394135.500000,75505.976562
1602951580428,10,2334784.000000,29184.000000
1602951580678,10,2284800.000000,0.0
1602951580928,10,2241888.000000,69152.000000
1602951581178,10,2382624.000000,85984.000000
1602951581428,10,2239584.000000,0.0
1602951581678,10,2456256.000000,38560.000000
1602951581928,10,2366208.000000,43008.000000
1602951582178,10,2156352.000000,121888.000000
1602951582428,10,2353888.000000,1568.000000
1602951582678,10,2006023.750000,31646.585938
1602951582928,10,2359926.000000,64649.179688
1602951583178,10,2215584.000000,43456.000000
1602951583428,10,2260851.250000,18216.867188
1602951583678,10,2379123.500000,25147.410156
1602951583928,10,2339040.000000,32608.000000
1602951584177,10,1982650.625000,112514.054688
1602951584428,10,1495840.000000,15616.000000
1602951584678,10,1456416.000000,1568.000000
1602951584928,10,1876864.000000,145152.000000
1602951585178,10,2106048.000000,96992.000000
1602951585428,10,2388320.000000,11264.000000
1602951585678,10,2426932.500000,31394.421875
1602951585928,10,2261472.000000,52128.000000
1602951586178,10,2326496.000000,83616.000000
1602951586428,10,2444000.000000,0.0
1602951586678,10,2218368.000000,25248.000000
1602951586928,10,2000288.000000,38592.000000
1602951587178,10,2014816.000000,93792.000000
1602951587428,10,2188384.000000,13504.000000
1602951587678,10,2451328.000000,22784.000000
1602951587928,10,1689792.000000,71648.000000
1602951588178,10,2174080.000000,77696.000000
1602951588428,10,2302912.000000,0.0
1602951588678,10,2395680.000000,25248.000000
1602951588928,10,2297216.000000,65504.000000
1602951589178,10,2215040.000000,129760.000000
1602951589428,10,2348064.000000,0.0
1602951589678,10,2296864.000000,17728.000000
1602951589928,10,2263648.000000,72608.000000
1602951590178,10,1983456.000000,101664.000000
1602951590428,10,2262112.000000,0.0
1602951590677,10,2283245.000000,35341.367188
1602951590928,10,1983232.000000,65344.000000
1602951591178,10,2368544.000000,74784.000000
1602951591428,10,2421504.000000,11264.000000
1602951591678,10,2479136.000000,25248.000000
1602951591928,10,2233408.000000,66528.000000
1602951592178,10,1928512.000000,114944.000000
1602951592428,10,2369498.250000,11219.123047
1602951592678,10,2419072.000000,25248.000000
1602951592928,10,2334976.000000,46880.000000
1602951593178,10,1986656.000000,93984.000000
1602951593428,10,2299552.000000,12288.000000
1602951593677,10,2252512.000000,0.0
1602951593928,10,2337952.000000,97856.000000
1602951594178,10,2299616.000000,74784.000000
1602951594428,10,2255328.000000,28640.000000
1602951594678,10,2257728.000000,19936.000000
1602951594928,10,2105984.000000,94368.000000
1602951595178,10,2227808.000000,115968.000000
1602951595428,10,2462368.000000,11264.000000
1602951595678,10,2317120.000000,0.0
1602951595928,10,2340896.000000,50752.000000
1602951596178,10,1883212.875000,132080.312500
1602951596428,10,2345689.500000,5577.689453
1602951596678,10,2490976.000000,25248.000000
1602951596928,10,2467104.000000,35200.000000
1602951597178,10,2300233.250000,96635.507812
1602951597428,10,2376425.750000,17332.304688
1602951597678,10,2180768.000000,13024.000000
1602951597928,10,2296896.000000,69440.000000
1602951598178,10,2206944.000000,109696.000000
1602951598428,10,2121504.000000,0.0
1602951598678,10,2385888.000000,25856.000000
1602951598928,10,2414470.000000,11537.848633
1602951599178,10,2210752.000000,116640.000000
1602951599428,10,2526752.000000,11264.000000
1602951599678,10,2252384.000000,0.0
1602951599928,10,2092416.000000,97824.000000
1602951600178,10,2215136.000000,104576.000000
1602951600428,10,2062528.000000,0.0
1602951600678,10,1919840.000000,41152.000000
1602951600928,10,2446618.500000,40289.156250
1602951601178,10,2245386.500000,85864.546875
1602951601428,10,2301728.000000,12288.000000
1602951601678,10,2368096.000000,13184.000000
1602951601928,10,2239229.000000,22554.216797
1602951602178,10,2352924.250000,112764.937500
1602951602428,10,2466752.000000,12288.000000
1602951602678,10,2346400.000000,25248.000000
1602951602928,10,2010688.000000,63936.000000
1602951603178,10,1757600.000000,98368.000000
1602951603428,10,2538056.250000,0.0
1602951603678,10,2459028.000000,25147.410156
1602951603928,10,1966329.250000,69654.617188
1602951604178,10,2298144.000000,102464.000000
1602951604428,10,2423776.000000,0.0
1602951604678,10,2060704.000000,9696.000000
1602951604928,10,2101856.000000,86176.000000
1602951605178,10,2357312.000000,46464.000000
1602951605428,10,2075569.875000,27474.103516
1602951605678,10,2056544.000000,13184.000000
1602951605928,10,2263072.000000,51392.000000
1602951606177,10,2309856.000000,68768.000000
1602951606428,10,1957824.000000,27712.000000
1602951606678,10,1661888.000000,13184.000000
1602951606928,10,2244466.000000,76787.148438
1602951607178,10,2074645.375000,90517.929688
1602951607428,10,2280196.000000,26827.308594
1602951607678,10,2496880.000000,27027.888672
1602951607928,10,1681184.000000,47712.000000
1602951608178,10,1890144.000000,138976.000000
1602951608428,10,1740352.000000,0.0
1602951608678,10,1680416.000000,13024.000000
1602951608928,10,2160384.000000,47072.000000
1602951609178,10,2300224.000000,108352.000000
1602951609428,10,2347424.000000,6880.000000
1602951609678,10,2305060.250000,26152.611328
1602951609928,10,2131059.750000,96063.750000
1602951610178,10,2233728.000000,88416.000000
1602951610428,10,2082891.625000,0.0
1602951610678,10,1803360.000000,0.0
1602951610928,10,1410944.000000,101440.000000
1602951611178,10,2324896.000000,117472.000000
1602951611428,10,2526336.000000,0.0
1602951611678,10,2436288.000000,0.0
1602951611928,10,2271872.500000,77832.671875
1602951612178,10,2414528.000000,62336.000000
1602951612428,10,2141856.000000,32352.000000
1602951612678,10,2362720.000000,13024.000000
1602951612928,10,2361568.000000,56352.000000
1602951613178,10,2292448.000000,98720.000000
1602951613428,10,2174368.000000,12288.000000
1602951613678,10,2475040.000000,25248.000000
1602951613928,10,2522024.250000,64385.542969
1602951614178,10,2204812.750000,64414.339844
1602951614428,10,2394112.000000,26688.000000
1602951614678,10,2028960.000000,46944.000000
1602951614928,10,2043373.500000,74955.820312
1602951615178,10,1940685.250000,98677.289062
1602951615428,10,2385952.000000,0.0
1602951615678,10,2393888.000000,0.0
1602951615928,10,2232832.000000,80064.000000
1602951616178,10,2299072.000000,97280.000000
1602951616428,10,2440578.500000,0.0
1602951616678,10,2394327.000000,13131.473633
1602951616928,10,2308883.500000,47742.972656
1602951617178,10,2017120.000000,88672.000000
1602951617428,10,1813728.000000,0.0
1602951617678,10,2134816.000000,14208.000000
1602951617928,10,2247584.000000,74016.000000
1602951618178,10,1987296.000000,113792.000000
1602951618428,10,1959680.000000,0.0
1602951618678,10,2008191.250000,0.0
1602951618928,10,2017184.000000,96192.000000
1602951619178,10,1698176.000000,97152.000000
1602951619428,10,2277760.000000,0.0
1602951619678,10,2035584.000000,19872.000000
1602951619928,10,2377391.500000,49393.476562
1602951620178,10,2023497.500000,103281.843750
1602951620428,10,2389312.000000,0.0
1602951620678,10,2326624.000000,25248.000000
1602951620928,10,2363984.000000,21012.048828
1602951621178,10,2435155.500000,103075.695312
1602951621428,10,2050560.000000,21280.000000
1602951621678,10,2271712.000000,14592.000000
1602951621928,10,2076029.000000,65100.593750
1602951622178,10,2353852.500000,81864.414062
1602951622428,10,1962784.000000,49152.000000
1602951622678,10,1785702.875000,0.0
1602951622928,10,1932271.000000,83187.250000
1602951623178,10,2048064.000000,69280.000000
1602951623428,10,2403438.000000,16706.828125
1602951623678,10,2284064.000000,14592.000000
1602951623928,10,2218624.000000,73888.000000
1602951624178,10,2378112.000000,72512.000000
1602951624428,10,2384800.000000,11264.000000
1602951624678,10,2272576.000000,0.0
1602951624928,10,2228448.000000,78880.000000
1602951625178,10,1940334.750000,104509.960938
1602951625428,10,2109344.000000,0.0
1602951625678,10,2345152.000000,25248.000000
1602951625928,10,1777824.000000,45760.000000
1602951626178,10,1981856.000000,123680.000000
1602951626428,10,2420960.000000,0.0
1602951626678,10,2251552.000000,39904.000000
1602951626928,10,2263716.500000,46666.410156
1602951627178,10,2328680.000000,76835.828125
1602951627428,10,2291808.000000,26688.000000
1602951627678,10,2225696.000000,13184.000000
1602951627928,10,2133815.250000,67373.492188
1602951628178,10,1741545.875000,111107.570312
1602951628428,10,2456608.000000,0.0
1602951628678,10,2357472.000000,31520.000000
1602951628928,10,2348352.000000,62272.000000
1602951629178,10,2055872.000000,82720.000000
1602951629428,10,2192320.000000,11264.000000
1602951629678,10,2225638.500000,47132.531250
1602951629928,10,2229568.000000,76736.000000
1602951630178,10,2089376.000000,98944.000000
1602951630428,10,2213920.000000,0.0
1602951630678,10,2373600.000000,0.0
1602951630928,10,2018560.000000,98016.000000
1602951631178,10,2026592.000000,110144.000000
1602951631428,10,2383840.000000,9696.000000
1602951631678,10,2329530.000000,0.0
1602951631928,10,2296992.000000,78560.000000
1602951632178,10,2337088.000000,74784.000000
1602951632428,10,2260352.000000,45824.000000
1602951632678,10,2214944.000000,25056.000000
1602951632928,10,2121248.000000,111392.000000
1602951633178,10,1999520.000000,92928.000000
1602951633428,10,2413269.250000,0.0
1602951633678,10,1984924.250000,16223.107422
1602951633928,10,2288032.250000,49156.625000
1602951634178,10,2207267.000000,90581.671875
1602951634428,10,2289056.000000,11264.000000
1602951634678,10,2247168.000000,23616.000000
1602951634928,10,2163277.250000,63228.917969
1602951635178,10,1807426.250000,103266.937500
1602951635428,10,1773056.000000,0.0
1602951635678,10,2248640.000000,13184.000000
1602951635928,10,2265124.750000,84176.710938
1602951636178,10,2076430.250000,61354.578125
1602951636428,10,2242281.000000,12337.349609
1602951636678,10,2408192.000000,35392.000000
1602951636928,10,2197408.000000,32896.000000
1602951637178,10,2301856.000000,61696.000000
1602951637428,10,2386848.000000,11264.000000
1602951637678,10,2421600.000000,31520.000000
1602951637928,10,2169472.000000,48032.000000
1602951638178,10,2337344.000000,84352.000000
1602951638428,10,2449784.750000,4015.936279
1602951638678,10,1744160.000000,51520.000000
1602951638928,10,2356096.000000,55584.000000
1602951639178,10,2313056.000000,95808.000000
1602951639428,10,1960640.000000,16256.000000
1602951639678,10,2197600.000000,0.0
1602951639928,10,1990040.250000,76465.867188
1602951640178,10,2165896.500000,131314.750000
1602951640428,10,2296604.500000,0.0
1602951640678,10,2386672.000000,25180.046875
1602951640928,10,2433317.250000,63421.687500
1602951641178,10,2123219.250000,99569.718750
1602951641428,10,2453312.000000,11264.000000
1602951641678,10,2249568.000000,25248.000000
1602951641928,10,2153088.000000,68704.000000
1602951642178,10,2105351.750000,103036.148438
1602951642428,10,1989730.000000,1561.752930
1602951642678,10,1908320.000000,23744.000000
1602951642928,10,2302875.750000,58473.898438
1602951643178,10,1895040.000000,88416.000000
1602951643428,10,2449760.000000,0.0
1602951643678,10,2322240.000000,13024.000000
1602951643928,10,1724896.000000,65280.000000
1602951644177,10,2213824.000000,73504.000000
1602951644428,10,2433344.000000,0.0
1602951644678,10,2381536.000000,38272.000000
1602951644928,10,2430980.250000,30820.716797
1602951645178,10,1688128.625000,176931.734375
1602951645428,10,2272701.250000,27952.191406
1602951645678,10,1905760.000000,71104.000000
1602951645928,10,2159040.000000,59136.000000
1602951646178,10,2267360.000000,67584.000000
1602951646428,10,2397269.250000,13076.305664
1602951646678,10,1813896.250000,0.0
1602951646928,10,1851360.000000,98784.000000
1602951647178,10,2205504.000000,91968.000000
1602951647428,10,2403776.000000,11264.000000
1602951647678,10,2302176.000000,25376.000000
1602951647928,10,2319200.000000,105696.000000
1602951648178,10,2292128.000000,76128.000000
1602951648428,10,2441792.000000,12288.000000
1602951648678,10,2300672.000000,0.0
1602951648928,10,1848064.250000,116562.242188
1602951649178,10,2324640.000000,62528.000000
1602951649428,10,2188064.000000,25600.000000
1602951649678,10,2482240.000000,25376.000000
1602951649928,10,2299104.000000,36768.000000
1602951650178,10,2092160.000000,116448.000000
1602951650428,10,2419008.000000,12288.000000
1602951650678,10,2159392.000000,13024.000000
1602951650928,10,1520224.000000,84768.000000
1602951651178,10,2284224.000000,102464.000000
1602951651428,10,1710852.625000,0.0
1602951651678,10,2161184.000000,25248.000000
1602951651928,10,2202313.250000,40321.285156
1602951652178,10,2126757.000000,86565.734375
1602951652428,10,2111232.000000,11264.000000
1602951652678,10,2084480.000000,26816.000000
1602951652928,10,2277558.250000,68369.476562
1602951653178,10,2160892.500000,101800.796875
1602951653428,10,2204576.000000,0.0
1602951653678,10,2378624.000000,9888.000000
1602951653928,10,2368000.000000,75200.000000
1602951654178,10,2239904.000000,100736.000000
1602951654428,10,2390720.000000,0.0
1602951654678,10,2420064.000000,33088.000000
1602951654928,10,2132640.000000,65184.000000
1602951655178,10,2328932.000000,92562.250000
1602951655428,10,2391680.000000,0.0
1602951655678,10,2171040.000000,37728.000000
1602951655928,10,1767872.000000,58848.000000
1602951656178,10,2348800.000000,56320.000000
1602951656428,10,2327488.000000,0.0
1602951656678,10,2434880.000000,31520.000000
1602951656928,10,2005952.000000,65632.000000
1602951657178,10,1947872.000000,88160.000000
1602951657428,10,1897120.000000,0.0
1602951657678,10,1997952.000000,11264.000000
1602951657928,10,2365673.500000,73880.476562
1602951658178,10,2286688.000000,46624.000000
1602951658428,10,2442912.000000,15008.000000
1602951658678,10,1976192.000000,26816.000000
1602951658928,10,2175168.000000,52224.000000
1602951659178,10,2271008.000000,96256.000000
1602951659428,10,2429728.000000,12288.000000
1602951659678,10,1992235.875000,0.0
1602951659928,10,2124906.750000,87386.992188
1602951660178,10,2191872.500000,83219.125000
1602951660428,10,2357600.000000,0.0
1602951660678,10,2344672.000000,14592.000000
1602951660928,10,2167228.750000,81991.976562
1602951661178,10,1987346.625000,128956.179688
1602951661428,10,1882848.000000,0.0
1602951661678,10,2135136.000000,0.0
1602951661928,10,1875148.875000,95742.976562
1602951662178,10,2007584.000000,106336.000000
1602951662428,10,2400832.000000,0.0
1602951662678,10,1877600.000000,25248.000000
1602951662928,10,1818144.000000,73280.000000
1602951663178,10,2138912.000000,88992.000000
1602951663428,10,2511872.000000,0.0
1602951663678,10,2132064.000000,0.0
1602951663928,10,2294144.000000,53984.000000
1602951664178,10,1857568.000000,125728.000000
1602951664428,10,2312988.250000,0.0
1602951664678,10,2159552.000000,25984.000000
1602951664928,10,2177984.000000,71968.000000
1602951665178,10,2282048.000000,75616.000000
1602951665428,10,2016192.000000,0.0
1602951665677,10,2430112.000000,22176.000000
1602951665928,10,2317696.000000,65088.000000
1602951666178,10,2065408.000000,150464.000000
1602951666428,10,1981312.000000,0.0
1602951666678,10,2273888.000000,25248.000000
1602951666928,10,1718971.875000,58249.000000
1602951667178,10,2237832.750000,88478.085938
1602951667428,10,2123968.000000,14048.000000
1602951667678,10,2174464.000000,0.0
1602951667928,10,2190272.000000,59968.000000
1602951668178,10,2390976.000000,117504.000000
1602951668428,10,2174458.000000,0.0
1602951668677,10,2422976.000000,0.0
1602951668928,10,2395360.000000,68864.000000
1602951669177,10,2112928.000000,107456.000000
1602951669428,10,2052992.000000,1568.000000
1602951669678,10,2300928.000000,25248.000000
1602951669928,10,2090656.000000,69952.000000
1602951670178,10,2298496.000000,77504.000000
1602951670428,10,2422400.000000,26144.000000
1602951670677,10,2178656.000000,25248.000000
1602951670927,10,2374144.000000,36768.000000
1602951671178,10,2054342.500000,161338.656250
1602951671428,10,1808928.000000,0.0
1602951671678,10,2188096.000000,0.0
1602951671928,10,2295136.000000,70880.000000
1602951672177,10,2214208.000000,96320.000000
1602951672428,10,1933152.000000,14592.000000
1602951672678,10,2389248.000000,25248.000000
1602951672928,10,2231325.250000,56706.828125
1602951673178,10,2277195.250000,57625.496094
1602951673428,10,2305728.000000,42528.000000
1602951673678,10,2326560.000000,0.0
1602951673928,10,2304000.000000,58859.437500
1602951674178,10,2317450.250000,89625.500000
1602951674428,10,1863453.875000,12337.349609
1602951674678,10,2326215.000000,25147.410156
1602951674927,10,2341912.000000,46714.859375
1602951675178,10,2142528.000000,84736.000000
1602951675428,10,2406848.000000,0.0
1602951675678,10,2177632.000000,26816.000000
1602951675928,10,2161664.000000,64960.000000
1602951676177,10,2211584.000000,71552.000000
1602951676428,10,1823968.000000,0.0
1602951676677,10,2211520.000000,0.0
1602951676927,10,2130432.000000,88352.000000
1602951677178,10,2238656.000000,103328.000000
1602951677428,10,2179808.000000,28064.000000
1602951677678,10,2235792.750000,35059.761719
1602951677927,10,1932192.000000,53952.000000
1602951678178,10,1904928.000000,94688.000000
1602951678427,10,1675424.000000,11264.000000
1602951678678,10,2295136.000000,22656.000000
1602951678928,10,2353767.000000,46329.316406
1602951679178,10,2316047.750000,73976.093750
1602951679428,10,2416672.000000,0.0
1602951679678,10,2353856.000000,26816.000000
1602951679928,10,2320771.250000,39903.617188
1602951680178,10,1918820.625000,106549.796875
1602951680428,10,2267365.500000,0.0
1602951680678,10,2206995.000000,25147.410156
1602951680928,10,2004800.000000,50976.000000
1602951681178,10,2141152.000000,56800.000000
1602951681428,10,2416771.500000,0.0
1602951681678,10,2371360.000000,25248.000000
1602951681928,10,2161888.000000,34080.000000
1602951682177,10,1929696.000000,100448.000000
1602951682428,10,2350400.000000,0.0
1602951682677,10,2259328.000000,25248.000000
1602951682928,10,2191648.000000,65504.000000
1602951683178,10,2182496.000000,56288.000000
1602951683428,10,1811008.000000,26688.000000
1602951683678,10,2045952.000000,31520.000000
1602951683927,10,1855776.000000,70720.000000
1602951684178,10,2070689.750000,117000.414062
1602951684428,10,2221873.750000,0.0
1602951684678,10,2116576.000000,0.0
1602951684928,10,2191136.000000,73536.000000
1602951685178,10,2095936.000000,89696.000000
1602951685428,10,2207296.000000,14592.000000
1602951685678,10,2307808.000000,25248.000000
1602951685928,10,2291648.000000,20896.000000
1602951686178,10,1793728.000000,159360.000000
1602951686428,10,2455744.000000,0.0
1602951686678,10,1936896.000000,0.0
1602951686928,10,1870425.625000,88867.468750
1602951687178,10,1861928.375000,105529.882812
1602951687428,10,2327584.000000,0.0
1602951687678,10,2346752.000000,0.0
1602951687928,10,2069012.000000,87004.015625
1602951688177,10,2213280.000000,84704.000000
1602951688428,10,1993792.000000,26432.000000
1602951688678,10,2319616.000000,0.0
1602951688928,10,2199904.000000,70912.000000
1602951689178,10,2197536.000000,59264.000000
1602951689428,10,2001888.000000,26112.000000
1602951689678,10,2343520.000000,13024.000000
1602951689928,10,2185120.000000,77312.000000
1602951690178,10,1971840.000000,60928.000000
1602951690428,10,2372800.000000,38464.000000
1602951690678,10,1991008.000000,22272.000000
1602951690928,10,2103136.000000,42624.000000
1602951691178,10,2286533.750000,73944.226562
1602951691428,10,2395520.000000,0.0
1602951691678,10,1899168.000000,51904.000000
1602951691928,10,2320352.000000,34848.000000
1602951692178,10,2289600.000000,117184.000000
1602951692428,10,2132800.000000,0.0
1602951692678,10,1517792.000000,23584.000000
1602951692928,10,2325408.000000,44576.000000
1602951693178,10,2313312.000000,75456.000000
1602951693428,10,2327136.000000,28608.000000
1602951693678,10,2013888.000000,19456.000000
1602951693928,10,2276466.000000,67405.625000
1602951694178,10,2126374.250000,109545.820312
1602951694428,10,2338731.000000,0.0
1602951694678,10,2339776.000000,25248.000000
1602951694927,10,2218880.000000,67552.000000
1602951695178,10,1970496.000000,150720.000000
1602951695428,10,2126016.000000,11264.000000
1602951695678,10,2044960.000000,41152.000000
1602951695928,10,2256672.000000,50336.000000
1602951696177,10,2256128.000000,66720.000000
1602951696428,10,2367520.000000,34080.000000
1602951696677,10,2208384.000000,13184.000000
1602951696928,10,2392128.000000,41856.000000
1602951697178,10,2146336.000000,86368.000000
1602951697428,10,1878087.750000,1561.752930
1602951697678,10,1934336.000000,33376.000000
1602951697928,10,2160514.250000,54232.929688
1602951698178,10,2042103.625000,97784.859375
1602951698428,10,2383200.000000,0.0
1602951698678,10,2324512.000000,31520.000000
1602951698928,10,2149632.000000,86816.000000
1602951699178,10,2296544.000000,94304.000000
1602951699428,10,2420416.000000,0.0
1602951699678,10,2061408.000000,33600.000000
1602951699928,10,2189365.500000,57638.554688
1602951700178,10,2086087.875000,111043.828125
1602951700428,10,2171456.000000,11264.000000
1602951700678,10,2344032.000000,25248.000000
1602951700928,10,2294715.000000,36915.664062
1602951701178,10,1850336.000000,120832.000000
1602951701428,10,2298688.000000,0.0
1602951701678,10,2209056.000000,0.0
1602951701928,10,2103456.000000,104544.000000
1602951702178,10,2293152.000000,64736.000000
1602951702428,10,2060992.000000,26688.000000
1602951702678,10,1955360.000000,0.0
1602951702928,10,2170144.000000,76384.000000
1602951703178,10,2097408.000000,121312.000000
1602951703428,10,2374400.000000,0.0
1602951703678,10,2208896.000000,38752.000000
1602951703928,10,2235633.500000,63043.824219
1602951704178,10,2167616.000000,72128.000000
1602951704428,10,2174560.000000,0.0
1602951704678,10,2414784.000000,25248.000000
1602951704928,10,2188288.000000,48928.000000
1602951705178,10,2256448.000000,31552.000000
1602951705428,10,2335040.000000,0.0
1602951705678,10,2010784.000000,11264.000000
1602951705928,10,1337280.000000,89664.000000
1602951706178,10,1793888.000000,62336.000000
1602951706428,10,2158080.000000,14048.000000
1602951706678,10,2271839.500000,0.0
1602951706928,10,2104960.000000,99584.000000
1602951707178,10,2191203.250000,92908.367188
1602951707428,10,2334875.750000,0.0
1602951707678,10,2105920.000000,13024.000000
1602951707928,10,2030304.000000,73248.000000
1602951708178,10,1735680.000000,96800.000000
1602951708428,10,1950496.000000,0.0
1602951708677,10,1735008.000000,13024.000000
1602951708928,10,1557664.000000,67296.000000
1602951709177,10,2224128.000000,87552.000000
1602951709428,10,2410784.000000,13312.000000
1602951709678,10,2287616.000000,25248.000000
1602951709928,10,1854144.000000,115904.000000
1602951710178,10,1743424.000000,126624.000000
1602951710428,10,1758597.625000,0.0
1602951710678,10,2235744.000000,0.0
1602951710928,10,1802272.000000,78560.000000
1602951711178,10,1668512.000000,84800.000000
1602951711428,10,2109440.000000,12288.000000
1602951711678,10,1710048.000000,13184.000000
1602951711928,10,2039104.000000,71232.000000
1602951712178,10,2212883.500000,128224.898438
1602951712428,10,2164303.000000,0.0
1602951712678,10,2343104.000000,25248.000000
1602951712928,10,2001664.000000,57472.000000
1602951713178,10,1878048.000000,86112.000000
1602951713428,10,2050409.625000,0.0
1602951713678,10,2207808.000000,25248.000000
1602951713928,10,2297824.000000,45376.000000
1602951714178,10,2279264.000000,123840.000000
1602951714428,10,2314944.000000,0.0
1602951714678,10,2060000.000000,24352.000000
1602951714928,10,1708128.000000,68192.000000
1602951715178,10,2059744.000000,95648.000000
1602951715428,10,1810656.000000,1568.000000
1602951715678,10,2095872.000000,0.0
1602951715928,10,1810080.000000,130400.000000
1602951716177,10,2150304.000000,92576.000000
1602951716428,10,2286752.000000,11264.000000
1602951716678,10,2319232.000000,0.0
1602951716928,10,2202368.000000,60736.000000
1602951717178,10,2235665.500000,74836.656250
1602951717428,10,1789397.750000,0.0
1602951717678,10,2329912.500000,12972.111328
1602951717928,10,2312739.000000,42955.824219
1602951718178,10,2101322.750000,81912.351562
1602951718428,10,2333600.000000,38272.000000
1602951718678,10,2148864.000000,0.0
1602951718928,10,1938624.000000,62176.000000
1602951719178,10,1611680.000000,101472.000000
1602951719428,10,1935200.000000,24608.000000
1602951719678,10,2347598.500000,25349.398438
1602951719928,10,2005600.000000,69312.000000
