time,nof_ue,dl_brate,ul_brate
1602710881830,1,11840.000000,0.0
1602710882080,1,23680.000000,0.0
1602710882330,1,11840.000000,23488.000000
1602710882580,1,11840.000000,0.0
1602710882830,1,0.0,0.0
1602710883080,1,0.0,0.0
1602710883330,2,0.0,1244.444458
1602710883580,7,14490.445312,25183.369141
1602710883831,11,18982.494141,1828.420654
1602710884080,11,46848.000000,298432.000000
1602710884330,10,70240.000000,450144.000000
1602710884581,9,131692.734375,356375.625000
1602710884830,9,1794560.000000,572064.000000
1602710885080,9,2453856.000000,121376.000000
1602710885330,9,2270528.000000,76032.000000
1602710885580,9,3662464.000000,162080.000000
1602710885830,9,2984544.000000,44800.000000
1602710886080,9,2756096.000000,16928.000000
1602710886330,9,3503968.000000,1568.000000
1602710886580,9,2495680.000000,102112.000000
1602710886830,9,2539392.000000,89472.000000
1602710887080,9,2873152.000000,13184.000000
1602710887330,9,3122656.000000,69056.000000
1602710887580,9,3351680.000000,22656.000000
1602710887830,9,2732128.000000,88320.000000
1602710888080,10,3265609.000000,3494.974365
1602710888330,10,2502432.000000,44352.000000
1602710888580,10,2595744.000000,77280.000000
1602710888830,10,3245952.000000,208736.000000
1602710889080,10,4208160.000000,14592.000000
1602710889330,10,3308754.750000,51469.878906
1602710889580,10,3574565.750000,25051.792969
1602710889830,10,3205856.000000,156640.000000
1602710890080,10,2260896.000000,22144.000000
1602710890330,10,4038272.000000,72256.000000
1602710890580,10,2806944.000000,33728.000000
1602710890830,10,2691872.000000,199776.000000
1602710891080,10,3640514.250000,3148.594482
1602710891330,10,2437067.750000,11410.358398
1602710891580,10,2606624.000000,49408.000000
1602710891830,10,3409216.000000,148416.000000
1602710892080,10,3462208.000000,0.0
1602710892330,10,3192288.000000,57088.000000
1602710892580,10,3217920.000000,106816.000000
1602710892830,10,3152896.000000,206336.000000
1602710893080,10,3421856.000000,4704.000000
1602710893330,10,2438112.000000,14592.000000
1602710893580,10,2533056.000000,0.0
1602710893830,10,3149984.000000,173696.000000
1602710894080,10,3780448.000000,2464.000000
1602710894330,10,4337312.000000,82144.000000
1602710894580,10,2655264.000000,47072.000000
1602710894830,10,3271136.000000,49056.000000
1602710895080,10,3317856.000000,33824.000000
1602710895330,10,2858144.000000,32128.000000
1602710895580,10,3049472.000000,46560.000000
1602710895830,10,3436864.000000,74784.000000
1602710896080,10,2777984.000000,38944.000000
1602710896330,10,3384225.000000,50056.222656
1602710896580,10,2224828.750000,0.0
1602710896830,10,2327424.000000,175232.000000
1602710897080,10,4416672.000000,29216.000000
1602710897330,10,2761767.250000,68401.601562
1602710897580,10,3953625.500000,23107.570312
1602710897830,10,2679232.000000,212448.000000
1602710898080,10,3367680.000000,17184.000000
1602710898330,10,3047456.000000,14592.000000
1602710898580,10,3093824.000000,77504.000000
1602710898830,10,2958048.000000,86528.000000
1602710899080,10,3052256.000000,14592.000000
1602710899330,10,2771680.000000,50784.000000
1602710899580,10,3007232.000000,13440.000000
1602710899830,10,3099104.000000,98304.000000
1602710900080,10,3797664.000000,16160.000000
1602710900330,10,3455264.000000,58400.000000
1602710900580,10,2647680.000000,67776.000000
1602710900830,10,2766944.000000,165376.000000
1602710901080,10,3588544.000000,11616.000000
1602710901330,10,2965088.000000,59840.000000
1602710901580,10,2875104.000000,23872.000000
1602710901830,10,2716288.000000,125440.000000
1602710902080,10,2897472.000000,16160.000000
1602710902330,10,3239424.000000,26048.000000
1602710902580,10,3053952.000000,4640.000000
1602710902830,10,3223136.000000,133184.000000
1602710903080,10,3228160.000000,16160.000000
1602710903330,10,4104478.000000,63337.640625
1602710903580,10,3005123.500000,19904.000000
1602710903830,10,3191584.000000,179328.000000
1602710904080,10,2875680.000000,16160.000000
1602710904330,10,2952640.000000,35072.000000
1602710904580,10,3281792.000000,62784.000000
1602710904830,10,2514464.000000,87328.000000
1602710905080,10,2977440.000000,4704.000000
1602710905330,10,3757440.000000,50496.000000
1602710905580,10,2672960.000000,35520.000000
1602710905830,10,3058816.000000,138208.000000
1602710906080,10,2472864.000000,12640.000000
1602710906330,10,3385344.000000,45600.000000
1602710906580,10,2810016.000000,23040.000000
1602710906830,10,3477312.000000,196288.000000
1602710907080,10,2959808.000000,13024.000000
1602710907330,10,3766464.000000,66624.000000
1602710907580,10,2534400.000000,8736.000000
1602710907830,10,3351808.000000,250912.000000
1602710908080,10,3261440.000000,35328.000000
1602710908330,10,2519392.000000,33568.000000
1602710908580,10,3530240.000000,0.0
1602710908830,10,2748096.000000,111072.000000
1602710909080,10,2284928.000000,0.0
1602710909330,10,2837504.000000,49824.000000
1602710909580,10,3640576.000000,91488.000000
1602710909830,10,3219552.000000,77696.000000
1602710910080,10,2804896.000000,23616.000000
1602710910330,10,2697984.000000,14208.000000
1602710910580,10,2490688.000000,68992.000000
1602710910830,10,2653184.000000,217696.000000
1602710911080,10,3157760.000000,23168.000000
1602710911330,10,4134848.000000,60576.000000
1602710911580,10,1828544.000000,79968.000000
1602710911830,10,3560416.000000,99232.000000
1602710912080,10,4130656.000000,37344.000000
1602710912330,10,3385152.000000,50688.000000
1602710912580,10,3577824.000000,13440.000000
1602710912830,10,3042240.000000,110400.000000
1602710913080,10,3336544.000000,11584.000000
1602710913330,10,2461120.000000,27296.000000
1602710913580,10,2725376.000000,28288.000000
1602710913830,10,4202848.000000,166816.000000
1602710914080,10,3108160.000000,17728.000000
1602710914330,10,3557280.000000,18112.000000
1602710914580,10,3143296.000000,154240.000000
1602710914830,10,3006336.000000,178432.000000
1602710915080,10,3501268.500000,14650.602539
1602710915330,10,3012707.500000,46040.160156
1602710915580,10,3056893.500000,88924.304688
1602710915830,10,2011509.500000,126266.898438
1602710916080,10,1594698.750000,15839.357422
1602710916330,10,3995584.000000,20608.000000
1602710916580,10,4190438.250000,23808.765625
1602710916830,10,3072480.000000,163488.000000
1602710917080,10,3135136.000000,13184.000000
1602710917330,10,3431616.000000,35456.000000
1602710917580,10,3023488.000000,22944.000000
1602710917830,10,3204992.000000,114528.000000
1602710918080,10,2661088.000000,2176.000000
1602710918330,10,3954656.000000,80928.000000
1602710918580,10,3162720.000000,25312.000000
1602710918830,10,2920256.000000,111328.000000
1602710919080,10,2668416.000000,1568.000000
1602710919330,10,2329376.000000,13024.000000
1602710919580,10,1497504.000000,108800.000000
1602710919830,10,4260512.000000,122496.000000
1602710920080,10,3818976.000000,3136.000000
1602710920330,10,3148064.000000,61984.000000
1602710920580,10,2662720.000000,155200.000000
1602710920830,10,4302176.000000,143328.000000
1602710921080,10,3051639.000000,7871.485840
1602710921330,10,2969470.000000,39649.019531
1602710921580,10,3270336.000000,51872.000000
1602710921830,10,2944576.000000,200576.000000
1602710922080,10,2691968.000000,23616.000000
1602710922330,10,3934656.000000,82016.000000
1602710922580,10,3097696.000000,15072.000000
1602710922830,10,3173088.000000,162016.000000
1602710923080,10,2594112.000000,27936.000000
1602710923330,10,3480907.500000,54489.960938
1602710923580,10,3033685.750000,94310.757812
1602710923830,10,3038144.000000,111648.000000
1602710924080,10,2731872.000000,17184.000000
1602710924330,10,3522112.000000,51008.000000
1602710924580,10,3437984.000000,43616.000000
1602710924830,10,3203584.000000,141088.000000
1602710925080,10,3078368.000000,3136.000000
1602710925330,10,3150144.000000,27360.000000
1602710925580,10,2955680.000000,73504.000000
1602710925830,10,3034400.000000,99232.000000
1602710926080,10,2896256.000000,1568.000000
1602710926330,10,3228480.000000,0.0
1602710926580,10,2781152.000000,62112.000000
1602710926830,10,2127616.000000,80896.000000
1602710927080,10,3418784.000000,18208.000000
1602710927330,10,3305216.000000,69312.000000
1602710927580,10,2354688.000000,7840.000000
1602710927830,10,2858976.000000,177408.000000
1602710928080,10,4587104.000000,26304.000000
1602710928330,10,2937088.000000,61440.000000
1602710928580,10,3437472.000000,95168.000000
1602710928830,10,3238912.000000,137952.000000
1602710929080,10,2800960.000000,3136.000000
1602710929330,10,2980144.500000,62361.449219
1602710929580,10,3286725.250000,25115.537109
1602710929830,10,3152448.000000,75104.000000
1602710930080,10,2095776.000000,39616.000000
1602710930330,10,3204433.750000,63903.613281
1602710930580,10,3965280.000000,12896.000000
1602710930830,10,3476844.750000,88063.742188
1602710931080,10,3108768.000000,64832.000000
1602710931330,10,3258400.000000,62560.000000
1602710931580,10,1920704.000000,45024.000000
1602710931830,10,2777952.000000,159584.000000
1602710932080,10,3606176.000000,30016.000000
1602710932330,10,2786624.000000,73792.000000
1602710932580,10,2900352.000000,7840.000000
1602710932830,10,2922176.000000,176768.000000
1602710933080,10,2754592.000000,14592.000000
1602710933330,10,3380128.000000,28608.000000
1602710933580,10,3028192.000000,17984.000000
1602710933830,10,2388672.000000,114048.000000
1602710934080,10,4313504.000000,0.0
1602710934330,10,2760672.000000,0.0
1602710934580,10,3453600.000000,40352.000000
1602710934830,10,2747072.000000,149536.000000
1602710935080,10,3992864.000000,0.0
1602710935330,10,3426848.000000,46304.000000
1602710935580,10,2578880.000000,42880.000000
1602710935830,10,3258208.000000,236544.000000
1602710936080,10,2940480.000000,16320.000000
1602710936330,10,2684080.250000,14650.602539
1602710936580,10,2784414.500000,45992.031250
1602710936830,10,2318496.000000,214016.000000
1602710937080,10,2160000.000000,14592.000000
1602710937330,10,3334080.000000,42976.000000
1602710937580,10,2441280.000000,29312.000000
1602710937830,10,3289856.000000,101408.000000
1602710938080,10,3252576.000000,1568.000000
1602710938330,10,3625568.000000,71424.000000
1602710938580,10,3508064.000000,47488.000000
1602710938830,10,2628608.000000,201504.000000
1602710939080,10,3496992.000000,0.0
1602710939330,10,3884320.000000,25952.000000
1602710939580,10,4536864.000000,51776.000000
1602710939830,10,3732832.000000,162848.000000
1602710940080,10,2791872.000000,1568.000000
1602710940330,10,3354144.000000,67072.000000
1602710940580,10,2710016.000000,36128.000000
1602710940830,10,3035520.000000,123552.000000
1602710941080,10,2890112.000000,0.0
1602710941330,10,3205536.000000,34528.000000
1602710941580,10,3272768.000000,34048.000000
1602710941830,10,2898368.000000,136448.000000
1602710942080,10,3158848.000000,15616.000000
1602710942330,10,2123232.000000,47360.000000
1602710942580,10,2248864.000000,44448.000000
1602710942830,10,4378464.000000,120032.000000
1602710943080,10,2988960.000000,18368.000000
1602710943330,10,3344778.250000,48726.234375
1602710943580,10,3445111.000000,47456.000000
1602710943830,10,3906683.000000,138937.125000
1602710944080,10,2032864.000000,38240.000000
1602710944330,10,2895360.000000,39296.000000
1602710944580,10,4133120.000000,43072.000000
1602710944830,10,2444160.000000,174880.000000
1602710945080,10,2784256.000000,15776.000000
1602710945330,10,2771136.000000,48000.000000
1602710945580,10,3155904.000000,58080.000000
1602710945830,10,3370848.000000,112288.000000
1602710946080,10,3139584.000000,14752.000000
1602710946330,10,3095296.000000,46400.000000
1602710946580,10,2511968.000000,22880.000000
1602710946830,10,3337504.000000,125184.000000
1602710947080,10,3577728.000000,8448.000000
1602710947330,10,2562432.000000,73248.000000
1602710947580,10,2548512.000000,9760.000000
1602710947830,10,3220480.000000,153152.000000
1602710948080,10,2358048.000000,13184.000000
1602710948330,10,3428192.000000,17248.000000
1602710948580,10,2860384.000000,19648.000000
1602710948830,10,3358048.000000,118016.000000
1602710949080,10,3785152.000000,3136.000000
1602710949330,10,3287392.000000,49856.000000
1602710949580,10,3964576.000000,104096.000000
1602710949830,10,3618762.500000,110496.000000
1602710950080,10,2725550.000000,15713.147461
1602710950330,10,2950016.000000,48384.000000
1602710950580,10,3324064.000000,34144.000000
1602710950830,10,2455136.000000,108704.000000
1602710951080,10,1837760.000000,47872.000000
1602710951330,10,2820672.000000,79296.000000
1602710951580,10,2923712.000000,9376.000000
1602710951830,10,1822496.000000,83232.000000
1602710952080,10,3637824.000000,15616.000000
1602710952330,10,2683104.000000,39392.000000
1602710952580,10,2916000.000000,88736.000000
1602710952830,10,2840544.000000,158656.000000
1602710953080,10,2970976.000000,28480.000000
1602710953330,10,4034144.000000,24896.000000
1602710953580,10,2796544.000000,46080.000000
1602710953830,10,2044608.000000,143648.000000
1602710954080,10,3685568.000000,69696.000000
1602710954330,10,2992448.000000,28352.000000
1602710954580,10,3436096.000000,35712.000000
1602710954830,10,3183392.000000,221344.000000
1602710955080,10,3600992.000000,16160.000000
1602710955330,10,2904803.250000,53911.644531
1602710955580,10,2402199.250000,22438.246094
1602710955830,10,3159488.000000,140288.000000
1602710956080,10,3790336.000000,16160.000000
1602710956330,10,3024768.000000,0.0
1602710956580,10,3477088.000000,75168.000000
1602710956830,10,2322409.500000,142425.703125
1602710957080,10,2665657.250000,0.0
1602710957330,10,3697792.000000,72448.000000
1602710957580,10,1746208.000000,0.0
1602710957830,10,3211104.000000,135424.000000
1602710958080,10,3703552.000000,19008.000000
1602710958330,10,3519872.000000,23200.000000
1602710958580,10,2633632.000000,23488.000000
1602710958830,10,3465152.000000,168832.000000
1602710959080,10,2324896.000000,17344.000000
1602710959330,10,2141344.000000,22912.000000
1602710959580,10,3781888.000000,41472.000000
1602710959830,10,2718080.000000,130400.000000
1602710960080,10,1722272.000000,16160.000000
1602710960330,10,3464096.000000,27200.000000
1602710960580,10,3078016.000000,19712.000000
1602710960830,10,4499616.000000,133248.000000
1602710961080,10,3822624.000000,3136.000000
1602710961330,10,3869944.000000,18216.867188
1602710961580,10,1749322.625000,92557.773438
1602710961830,10,3627648.000000,180896.000000
1602710962080,10,3280960.000000,15776.000000
1602710962330,10,2661815.250000,40867.472656
1602710962580,10,2750789.250000,35091.632812
1602710962830,10,3326656.000000,108288.000000
1602710963080,10,3452294.000000,13236.948242
1602710963331,10,2508237.250000,46771.507812
1602710963580,10,3605536.000000,0.0
1602710963830,10,3674112.000000,104000.000000
1602710964080,10,3383200.000000,15776.000000
1602710964330,10,3665792.000000,45248.000000
1602710964580,10,3067712.000000,0.0
1602710964830,10,2689408.000000,92672.000000
1602710965080,10,2384064.000000,21472.000000
1602710965330,10,2988224.000000,14592.000000
1602710965580,10,3845632.000000,43072.000000
1602710965830,10,2804544.000000,229248.000000
1602710966080,10,2899200.000000,13184.000000
1602710966330,10,3514912.000000,42176.000000
1602710966580,10,2831040.000000,17408.000000
1602710966830,10,3081568.000000,101440.000000
1602710967080,10,2830176.000000,4160.000000
1602710967330,10,3510784.000000,16160.000000
1602710967580,10,2379648.000000,48896.000000
1602710967830,10,3549792.000000,137216.000000
1602710968080,10,3800224.000000,0.0
1602710968330,10,4247520.000000,56288.000000
1602710968580,10,3165374.500000,29734.296875
1602710968830,10,2763022.250000,254947.828125
1602710969080,10,1947808.000000,1568.000000
1602710969330,10,4108128.000000,31456.000000
1602710969580,10,3279903.500000,43951.808594
1602710969830,10,3491710.500000,109100.234375
1602710970080,10,2986009.500000,74329.750000
1602710970330,10,3099104.000000,29696.000000
1602710970580,10,2031456.000000,56224.000000
1602710970830,10,2441216.000000,190304.000000
1602710971080,10,4656608.000000,14592.000000
1602710971330,10,3137440.000000,3136.000000
1602710971580,10,2327424.000000,120128.000000
1602710971830,10,3093024.000000,139968.000000
1602710972080,10,3151552.000000,3136.000000
1602710972330,10,3892416.000000,55968.000000
1602710972580,10,2205504.000000,33536.000000
1602710972830,10,3479136.000000,143424.000000
1602710973080,10,4026848.000000,1568.000000
1602710973330,10,3343616.000000,54880.000000
1602710973580,10,3576064.000000,9408.000000
1602710973830,10,2388128.000000,212224.000000
1602710974080,10,3385728.000000,17728.000000
1602710974330,10,2742656.000000,38496.000000
1602710974580,10,3750875.250000,87871.484375
1602710974830,10,2672573.500000,136764.937500
1602710975080,10,2761024.000000,14592.000000
1602710975330,10,2576066.000000,85759.234375
1602710975580,10,2624885.500000,24179.505859
1602710975830,10,3477248.000000,197344.000000
1602710976080,10,4207296.000000,1568.000000
1602710976330,10,2854496.000000,61952.000000
1602710976580,10,2969792.000000,30528.000000
1602710976830,10,2749504.000000,123520.000000
1602710977080,10,3023072.000000,27872.000000
1602710977330,10,2558304.000000,55456.000000
1602710977580,10,2533600.000000,14720.000000
1602710977830,10,3426464.000000,132096.000000
1602710978080,10,4134688.000000,13184.000000
1602710978330,10,3322080.000000,53728.000000
1602710978580,10,4444960.000000,132256.000000
1602710978830,10,3764480.000000,161344.000000
1602710979080,10,2772576.000000,17344.000000
1602710979330,10,2859808.000000,1568.000000
1602710979580,10,3072224.000000,29504.000000
1602710979830,10,3410208.000000,99264.000000
1602710980080,10,1537152.000000,70176.000000
1602710980330,10,4070624.000000,21696.000000
1602710980580,10,3837504.000000,71936.000000
1602710980830,10,2840640.000000,122464.000000
1602710981080,10,3242016.000000,0.0
1602710981330,10,2582240.000000,54240.000000
1602710981580,10,3581728.000000,16640.000000
1602710981830,10,2908640.000000,137184.000000
1602710982080,10,3434120.250000,1574.297241
1602710982330,10,3306144.000000,62240.000000
1602710982580,10,2688420.000000,56605.578125
1602710982830,10,2978032.750000,139232.000000
1602710983080,10,2129664.000000,22592.000000
1602710983330,10,2652064.000000,70688.000000
1602710983580,10,3414272.000000,56448.000000
1602710983830,10,2927584.000000,117888.000000
1602710984080,10,2574432.000000,42240.000000
1602710984330,10,3122816.000000,45600.000000
1602710984580,10,3921120.000000,26336.000000
1602710984830,10,2733696.000000,170592.000000
1602710985080,10,3196000.000000,18752.000000
1602710985330,10,3755936.000000,80928.000000
1602710985580,10,2624320.000000,23936.000000
1602710985830,10,2717024.000000,253120.000000
1602710986080,10,2935360.000000,3136.000000
1602710986330,10,2986848.000000,32320.000000
1602710986580,10,2914912.000000,22176.000000
1602710986830,10,3521056.000000,192032.000000
1602710987080,10,2589632.000000,4160.000000
1602710987330,10,3644928.000000,57984.000000
1602710987580,10,3027968.000000,31200.000000
1602710987830,10,3476562.250000,157654.609375
1602710988080,10,2664350.250000,42709.164062
1602710988330,10,3681408.000000,47936.000000
1602710988580,10,3054720.000000,26912.000000
1602710988830,10,3182843.250000,126072.296875
1602710989080,10,2987410.250000,18167.332031
1602710989330,10,2885493.750000,28144.578125
1602710989580,10,4432510.000000,81147.406250
1602710989830,10,2605216.000000,202496.000000
1602710990080,10,2292576.000000,0.0
1602710990330,10,2465504.000000,16576.000000
1602710990580,10,3927744.000000,59584.000000
1602710990830,10,3649184.000000,75296.000000
1602710991080,10,3934880.000000,9568.000000
1602710991330,10,3506592.000000,38080.000000
1602710991580,10,2882528.000000,50240.000000
1602710991830,10,3108672.000000,166176.000000
1602710992080,10,2916032.000000,16160.000000
1602710992330,10,2333952.000000,24672.000000
1602710992580,10,3134848.000000,17600.000000
1602710992830,10,3437440.000000,160512.000000
1602710993080,10,2482016.000000,14592.000000
1602710993330,10,2537088.000000,32576.000000
1602710993580,10,2930080.000000,127584.000000
1602710993830,10,2875328.000000,103040.000000
1602710994080,10,4700215.000000,22592.000000
1602710994330,10,4227423.500000,60927.359375
1602710994580,10,2387968.000000,1568.000000
1602710994830,10,2777536.000000,136128.000000
1602710995080,10,3348819.500000,13076.305664
1602710995330,10,3049504.000000,79392.000000
1602710995580,10,3578549.750000,1561.752930
1602710995831,10,2869024.000000,161536.000000
1602710996080,10,3469289.250000,13365.461914
1602710996330,10,2288318.000000,43123.507812
1602710996580,10,3034336.000000,35616.000000
1602710996830,10,2657952.000000,110400.000000
1602710997080,10,3628768.000000,14336.000000
1602710997330,10,3887904.000000,50720.000000
1602710997580,10,3306592.000000,21728.000000
1602710997830,10,2542592.000000,112256.000000
1602710998080,10,2528128.000000,1568.000000
1602710998330,10,3632640.000000,51072.000000
1602710998580,10,2765632.000000,40672.000000
1602710998830,10,2753133.750000,204281.703125
1602710999080,10,2523963.000000,45195.218750
1602710999330,10,2320512.000000,63680.000000
1602710999580,10,4028256.000000,22272.000000
1602710999830,10,2999264.000000,116704.000000
1602711000080,10,2333184.000000,14592.000000
1602711000330,10,2856280.000000,51881.125000
1602711000580,10,4624380.000000,14464.000000
1602711000830,10,3193443.500000,179228.921875
1602711001080,10,2940970.000000,1561.752930
1602711001330,10,2433408.000000,66752.000000
1602711001580,10,2869147.500000,38182.296875
1602711001830,10,2791242.000000,150876.015625
1602711002080,10,4442422.500000,3123.505859
1602711002330,10,2902656.000000,48832.000000
1602711002580,10,3754752.000000,20608.000000
1602711002830,10,3132896.000000,129792.000000
1602711003080,10,3810336.000000,1568.000000
1602711003330,10,2847008.000000,19712.000000
1602711003580,10,2943168.000000,59968.000000
1602711003830,10,2971936.000000,97280.000000
1602711004080,10,2515264.000000,14592.000000
1602711004330,10,3168096.000000,46496.000000
1602711004580,10,3088544.000000,33024.000000
1602711004830,10,2913376.000000,144800.000000
1602711005080,10,2974912.000000,0.0
1602711005330,10,2578784.000000,63968.000000
1602711005580,10,2286080.000000,112736.000000
1602711005830,10,2934752.000000,101664.000000
1602711006080,10,3160160.000000,14752.000000
1602711006330,10,3217757.250000,72128.515625
1602711006580,10,4302925.000000,58073.753906
1602711006830,10,3079744.000000,148640.000000
1602711007080,10,2944672.000000,16160.000000
1602711007330,10,2211630.500000,21012.048828
1602711007580,10,3010071.500000,39936.253906
1602711007830,10,2748040.500000,184992.000000
1602711008080,10,2285704.500000,3136.000000
1602711008330,10,3901269.000000,42698.796875
1602711008580,10,3126320.250000,59569.722656
1602711008830,10,3290506.000000,100273.085938
1602711009080,10,3182012.250000,17728.000000
1602711009330,10,3758157.000000,40478.085938
1602711009580,10,4434816.000000,90912.000000
1602711009830,10,3214944.000000,144032.000000
1602711010080,10,3049248.000000,31232.000000
1602711010330,10,3613696.000000,53536.000000
1602711010580,10,2808864.000000,3072.000000
1602711010830,10,3172480.000000,163968.000000
1602711011080,10,2918897.750000,13076.305664
1602711011330,10,2391163.000000,53533.195312
1602711011580,10,3257952.000000,3616.000000
1602711011830,10,4034048.000000,189184.000000
1602711012080,10,3038112.000000,24448.000000
1602711012330,10,3528128.000000,50368.000000
1602711012580,10,3224992.000000,16032.000000
1602711012830,10,2641696.000000,102528.000000
1602711013080,10,2737632.000000,16256.000000
1602711013330,10,2511776.000000,50368.000000
1602711013580,10,4261216.000000,64960.000000
1602711013830,10,2533664.000000,263456.000000
1602711014080,10,2848512.000000,0.0
1602711014330,10,2509280.000000,40768.000000
1602711014580,10,3176128.000000,48352.000000
1602711014830,10,3889184.000000,121472.000000
1602711015080,10,3563052.250000,29076.306641
1602711015330,10,3163328.000000,2464.000000
1602711015580,10,2781800.750000,1561.752930
1602711015830,10,2692483.500000,281709.250000
1602711016080,10,3636818.500000,3123.505859
1602711016330,10,2310016.000000,9888.000000
1602711016580,10,2904960.000000,56416.000000
1602711016830,10,3259328.000000,218336.000000
1602711017080,10,3000960.000000,27616.000000
1602711017330,10,3501184.000000,36576.000000
1602711017580,10,2798720.000000,21472.000000
1602711017830,10,3829184.000000,170496.000000
1602711018080,10,2951456.000000,96864.000000
1602711018330,10,3014176.000000,55328.000000
1602711018580,10,3259552.000000,33888.000000
1602711018830,10,3292640.000000,195136.000000
1602711019080,10,2599968.000000,1568.000000
1602711019330,10,3703424.000000,50016.000000
1602711019580,10,2982080.000000,40064.000000
1602711019830,10,3494112.000000,214176.000000
1602711020080,10,2701568.000000,141920.000000
1602711020330,10,3580640.000000,209184.000000
1602711020580,10,2991196.750000,35052.207031
1602711020830,10,2899856.500000,55235.058594
1602711021080,10,3520672.000000,33248.000000
1602711021330,10,2422154.500000,15614.457031
1602711021580,10,2361472.000000,1561.752930
1602711021830,10,2406176.000000,125088.000000
1602711022080,10,3797944.000000,22232.931641
1602711022330,10,4046864.500000,43093.671875
1602711022580,10,2983060.500000,95168.000000
1602711022830,10,3093152.000000,119264.000000
1602711023080,10,2640896.000000,23424.000000
1602711023330,10,2726784.000000,59680.000000
1602711023580,10,4251904.000000,60544.000000
1602711023830,10,2887936.000000,169856.000000
1602711024080,10,3073472.000000,15616.000000
1602711024330,10,3256864.000000,61824.000000
1602711024580,10,2560288.000000,0.0
1602711024830,10,1791424.000000,144512.000000
1602711025080,10,3025056.000000,29184.000000
1602711025330,10,3956133.500000,21215.742188
1602711025580,10,2527089.250000,16892.429688
1602711025830,10,2677280.000000,204896.000000
1602711026080,10,3287680.000000,13024.000000
1602711026330,10,3686688.000000,43456.000000
1602711026580,10,4215424.000000,33728.000000
1602711026830,10,3351008.000000,90016.000000
1602711027080,10,3025760.000000,5312.000000
1602711027330,10,2738816.000000,120832.000000
