time,nof_ue,dl_brate,ul_brate
1602681697870,10,1534496.000000,45184.000000
1602681698120,10,1418432.000000,91712.000000
1602681698370,10,2148352.000000,42880.000000
1602681698620,10,1434752.000000,77920.000000
1602681698870,10,997408.000000,66496.000000
1602681699120,10,851008.000000,47296.000000
1602681699370,10,725152.000000,76896.000000
1602681699620,10,609536.000000,41312.000000
1602681699870,10,749408.000000,21312.000000
1602681700120,10,520896.000000,142816.000000
1602681700370,10,590304.000000,69088.000000
1602681700620,10,709344.000000,57088.000000
1602681700870,10,1088512.000000,125344.000000
1602681701120,10,1347840.000000,24256.000000
1602681701370,10,1178144.000000,87136.000000
1602681701620,10,2024160.000000,35456.000000
1602681701870,10,1558240.000000,0.0
1602681702120,10,1381856.000000,64416.000000
1602681702370,10,1137472.000000,62016.000000
1602681702620,10,1204192.000000,36608.000000
1602681702870,10,977184.000000,0.0
1602681703120,10,975264.000000,66560.000000
1602681703370,10,1069172.750000,21590.361328
1602681703620,10,952541.812500,14693.226562
1602681703870,10,1536000.000000,152032.000000
1602681704120,10,791360.000000,57952.000000
1602681704370,10,759168.000000,60064.000000
1602681704620,10,1031424.000000,90176.000000
1602681704870,10,1391136.000000,1568.000000
1602681705120,10,719136.000000,48288.000000
1602681705370,10,607936.000000,23808.000000
1602681705620,10,1377472.000000,51584.000000
1602681705870,10,662880.000000,15456.000000
1602681706120,10,982528.000000,121216.000000
1602681706370,10,1089024.000000,38368.000000
1602681706620,10,785440.000000,61600.000000
1602681706870,10,1452640.000000,18144.000000
1602681707120,10,970016.000000,74464.000000
1602681707370,10,1496832.000000,63072.000000
1602681707620,10,1143456.000000,33120.000000
1602681707870,10,1091360.000000,0.0
1602681708120,10,1363712.000000,96384.000000
1602681708370,10,1051744.000000,52640.000000
1602681708620,10,1394176.000000,74624.000000
1602681708870,10,1042538.125000,56931.726562
1602681709120,10,937944.187500,42709.164062
1602681709370,10,1135680.000000,50400.000000
1602681709620,10,1077024.000000,55904.000000
1602681709870,10,1614720.000000,71936.000000
1602681710120,10,1488963.875000,120385.546875
1602681710370,10,1556557.875000,11888.446289
1602681710620,10,1329920.000000,101952.000000
1602681710870,10,582432.000000,52416.000000
1602681711120,10,797824.000000,40640.000000
1602681711370,10,925280.000000,50048.000000
1602681711620,10,1061376.000000,38208.000000
1602681711870,10,895552.000000,34176.000000
1602681712120,10,1109888.000000,21120.000000
1602681712370,10,1022944.000000,80992.000000
1602681712620,10,1003456.000000,34048.000000
1602681712870,10,1139136.000000,42496.000000
1602681713120,10,945696.000000,124608.000000
1602681713370,10,740192.000000,48480.000000
1602681713620,10,1081632.000000,26560.000000
1602681713870,10,1208480.000000,36256.000000
1602681714120,10,1027264.000000,44992.000000
1602681714370,10,1193856.000000,28800.000000
1602681714620,10,1516192.000000,58144.000000
1602681714870,10,1045984.000000,13184.000000
1602681715120,10,1561440.000000,119360.000000
1602681715370,10,1898880.000000,93088.000000
1602681715620,10,1198752.000000,91648.000000
1602681715870,10,1053408.000000,20032.000000
1602681716120,10,1283680.000000,63584.000000
1602681716370,10,1428640.000000,51520.000000
1602681716620,10,1153760.000000,106080.000000
1602681716870,10,1148256.000000,26592.000000
1602681717120,10,1032512.000000,100704.000000
1602681717370,10,1661184.000000,27104.000000
1602681717620,10,1455392.000000,75328.000000
1602681717870,10,1276992.000000,60576.000000
1602681718120,10,1192480.000000,80256.000000
1602681718370,10,1761952.000000,77152.000000
1602681718620,10,1271616.000000,45024.000000
1602681718870,10,1395296.000000,40224.000000
1602681719120,10,1568448.000000,13504.000000
1602681719370,10,1167168.000000,50592.000000
1602681719620,10,1009344.000000,13632.000000
1602681719870,10,1217120.000000,67328.000000
1602681720120,10,1350624.000000,65536.000000
1602681720370,10,1234624.000000,40352.000000
1602681720620,10,969600.000000,127552.000000
1602681720870,10,602400.000000,61920.000000
1602681721120,10,774368.000000,36576.000000
1602681721370,10,1025184.000000,61440.000000
1602681721620,10,1707008.000000,26272.000000
1602681721870,10,1674272.000000,17984.000000
1602681722120,10,1571424.000000,48160.000000
1602681722370,10,1154624.000000,60192.000000
1602681722620,10,1041472.000000,66496.000000
1602681722870,10,1424672.000000,32224.000000
1602681723120,10,1092994.500000,33702.812500
1602681723370,10,1606649.500000,84929.414062
1602681723620,10,1190565.750000,71362.546875
1602681723870,10,1066400.000000,100032.000000
1602681724120,10,798208.000000,50368.000000
1602681724370,10,781504.000000,94752.000000
1602681724620,10,1396352.000000,25664.000000
1602681724870,10,884640.000000,30432.000000
1602681725120,10,1181216.000000,13888.000000
1602681725370,10,1063360.000000,118784.000000
1602681725620,10,1767232.000000,17216.000000
1602681725870,10,407616.000000,66304.000000
1602681726120,10,1212128.000000,28000.000000
1602681726370,10,790624.000000,126496.000000
1602681726620,10,1373536.000000,41952.000000
1602681726870,10,920320.000000,99968.000000
1602681727120,10,1257188.750000,40128.511719
1602681727370,10,1360541.750000,46884.464844
1602681727620,10,1134080.000000,15616.000000
1602681727870,10,1153504.000000,63648.000000
1602681728120,10,1176960.000000,93024.000000
1602681728370,10,1376800.000000,57088.000000
1602681728620,10,869248.000000,65376.000000
1602681728870,10,1097792.000000,40192.000000
1602681729120,10,1118944.000000,54464.000000
1602681729370,10,1417280.000000,31264.000000
1602681729620,10,1027887.562500,27180.720703
1602681729870,10,1250581.750000,5577.689453
1602681730120,10,1220498.000000,124819.273438
1602681730370,10,1629163.375000,63203.187500
1602681730620,10,760448.000000,44672.000000
1602681730870,10,1019520.000000,15488.000000
1602681731120,10,822048.000000,63840.000000
1602681731370,10,1076384.000000,59296.000000
1602681731620,10,1319104.000000,38112.000000
1602681731870,10,1077504.000000,29792.000000
1602681732120,10,1252128.000000,43488.000000
1602681732370,10,1142592.000000,40896.000000
1602681732620,10,516736.000000,31552.000000
1602681732870,10,620832.000000,86976.000000
1602681733120,10,1178880.000000,24864.000000
1602681733370,10,612832.000000,38144.000000
1602681733620,10,982976.000000,14400.000000
1602681733870,10,549088.000000,109504.000000
1602681734120,10,851200.000000,27744.000000
1602681734370,10,852096.000000,80000.000000
1602681734620,10,1074208.000000,43904.000000
1602681734870,10,976896.000000,39296.000000
1602681735120,10,1282304.000000,27360.000000
1602681735370,10,908544.000000,36928.000000
1602681735620,10,920032.125000,0.0
1602681735870,10,1525800.750000,80254.976562
1602681736120,10,1185824.000000,55840.000000
1602681736370,10,724813.500000,70000.835938
1602681736620,10,1246872.875000,42709.164062
1602681736870,10,992544.000000,27680.000000
1602681737120,10,505504.000000,44384.000000
1602681737370,10,599296.000000,51072.000000
1602681737620,10,1008064.000000,50784.000000
1602681737870,10,1180160.000000,24832.000000
1602681738120,10,1623264.000000,39872.000000
1602681738370,10,1167712.000000,86720.000000
1602681738620,10,732480.000000,82112.000000
1602681738870,10,823904.000000,27808.000000
1602681739120,10,819904.000000,42208.000000
1602681739370,10,1004704.000000,88896.000000
1602681739620,10,1172512.000000,48160.000000
1602681739870,10,979072.000000,43360.000000
1602681740120,10,648896.000000,70144.000000
1602681740370,10,560288.000000,49120.000000
1602681740620,10,1020192.000000,13216.000000
1602681740870,10,805728.000000,22400.000000
1602681741120,10,877888.000000,29440.000000
1602681741370,10,744928.000000,62528.000000
1602681741620,10,1055840.000000,32160.000000
1602681741870,10,1040352.000000,28800.000000
1602681742120,9,951872.000000,48512.000000
1602681742370,9,1182528.000000,46400.000000
1602681742620,9,994144.000000,33504.000000
1602681742870,9,1171552.000000,20704.000000
1602681743120,9,1452736.000000,40000.000000
1602681743370,9,1654208.000000,38464.000000
1602681743620,9,1197280.000000,14112.000000
1602681743870,9,1204512.000000,17184.000000
1602681744120,9,1238880.000000,56064.000000
1602681744370,9,917024.000000,108064.000000
1602681744620,9,1353088.000000,30496.000000
1602681744870,9,1171872.000000,46496.000000
1602681745120,9,1392832.000000,13600.000000
1602681745370,9,379776.000000,56160.000000
1602681745620,9,1014016.000000,34592.000000
1602681745870,9,1031520.000000,89984.000000
1602681746120,9,1210048.000000,31520.000000
1602681746370,9,1196768.000000,61088.000000
1602681746620,9,1220608.000000,20064.000000
1602681746870,9,1399520.000000,61216.000000
1602681747120,9,1266528.000000,12480.000000
1602681747370,9,1093600.000000,41824.000000
1602681747620,9,1174912.000000,26272.000000
1602681747870,9,566656.000000,118144.000000
1602681748120,9,1603116.500000,14650.602539
1602681748370,9,1547155.375000,26996.015625
1602681748620,9,1301686.750000,32257.027344
1602681748870,9,1495203.250000,41784.859375
1602681749120,9,1538720.000000,14592.000000
1602681749370,9,1537799.250000,27534.136719
1602681749620,9,1243824.625000,58231.074219
1602681749870,9,1400931.875000,22104.417969
1602681750120,9,1693067.750000,12015.936523
1602681750370,9,1830464.000000,32896.000000
1602681750620,9,1140512.000000,9120.000000
1602681750870,9,1141120.000000,35264.000000
1602681751120,9,1499872.000000,33728.000000
1602681751370,9,1352512.000000,55456.000000
1602681751620,9,1489536.000000,25248.000000
1602681751870,9,1617632.000000,51328.000000
1602681752120,9,1596288.000000,14400.000000
1602681752370,9,1679808.000000,49952.000000
1602681752620,9,1352416.000000,21408.000000
1602681752870,9,1104928.000000,15744.000000
1602681753120,9,1116032.000000,13024.000000
1602681753370,9,1321888.000000,74656.000000
1602681753620,9,1241152.000000,19072.000000
1602681753870,9,1406848.000000,15776.000000
1602681754120,9,1841344.000000,21504.000000
1602681754370,9,1202336.000000,22112.000000
1602681754620,9,1219598.500000,12144.578125
1602681754870,9,1331059.750000,35059.761719
1602681755120,9,1292627.250000,16224.899414
1602681755370,9,1277094.375000,57184.000000
1602681755620,9,1232642.500000,16995.984375
1602681755870,9,1053067.750000,0.0
1602681756120,9,1143935.750000,44562.250000
1602681756370,9,1260462.125000,32796.812500
1602681756620,9,1095712.000000,63552.000000
1602681756870,9,1309696.000000,27232.000000
1602681757120,9,1195456.000000,113280.000000
1602681757370,9,1668576.000000,57632.000000
1602681757620,9,1489056.000000,13504.000000
1602681757870,9,1524064.000000,0.0
1602681758120,9,1528544.000000,28800.000000
1602681758370,9,1452800.000000,46368.000000
1602681758620,9,1305120.000000,30720.000000
1602681758870,9,865696.000000,29696.000000
1602681759120,9,1050784.000000,63200.000000
1602681759370,9,1218368.000000,93216.000000
1602681759620,9,1171424.000000,33568.000000
1602681759870,9,1003712.000000,18496.000000
1602681760120,9,1210848.000000,14112.000000
1602681760370,9,1089728.000000,35296.000000
1602681760620,9,1662720.000000,39264.000000
1602681760870,9,1107488.000000,13184.000000
1602681761120,9,1079168.000000,28640.000000
1602681761370,9,858795.187500,73574.296875
1602681761620,9,1061864.500000,42390.437500
1602681761870,9,1639328.000000,66784.000000
1602681762120,9,1239776.000000,14048.000000
1602681762370,9,1173888.000000,71232.000000
1602681762620,9,1200064.000000,21152.000000
1602681762870,9,1249349.375000,20947.791016
1602681763120,9,1507410.375000,14087.649414
1602681763370,9,1305024.000000,2592.000000
1602681763620,9,919904.000000,42048.000000
1602681763870,9,1449920.000000,19168.000000
1602681764120,9,1301376.000000,27040.000000
1602681764370,9,1054304.000000,60032.000000
1602681764620,9,811584.000000,56192.000000
1602681764870,9,984224.000000,29088.000000
1602681765120,9,1157472.000000,9728.000000
1602681765370,9,1239680.000000,44416.000000
1602681765620,9,1076608.000000,15328.000000
1602681765870,9,1048768.000000,17056.000000
1602681766120,9,957888.000000,191264.000000
1602681766370,9,1095264.000000,139744.000000
1602681766620,9,1227872.000000,19232.000000
1602681766870,9,1036064.000000,13728.000000
1602681767120,9,1147584.000000,21376.000000
1602681767370,9,1065760.000000,86752.000000
1602681767620,9,988672.000000,1568.000000
1602681767870,9,1349504.000000,22816.000000
1602681768120,9,1144928.000000,30176.000000
1602681768370,9,1263839.375000,64417.671875
1602681768620,9,1306848.000000,20864.000000
1602681768870,9,1075968.000000,24704.000000
1602681769120,9,1306144.000000,18144.000000
1602681769370,9,1013632.000000,76672.000000
1602681769620,9,943171.312500,32733.068359
1602681769870,9,863456.000000,106368.000000
1602681770120,9,934272.000000,118752.000000
1602681770370,9,1027296.000000,54624.000000
1602681770620,9,915712.000000,46304.000000
1602681770870,9,784608.000000,31616.000000
1602681771120,9,909536.000000,21248.000000
1602681771370,9,1139296.000000,85280.000000
1602681771620,9,1488416.000000,8160.000000
1602681771870,9,1038048.000000,26816.000000
1602681772120,9,984640.000000,17248.000000
1602681772370,9,850304.000000,42304.000000
1602681772620,9,1012544.000000,40384.000000
1602681772870,9,1016096.000000,15776.000000
1602681773120,9,783968.000000,49056.000000
1602681773370,9,953504.000000,16544.000000
1602681773620,9,791392.000000,20352.000000
1602681773870,9,1013012.062500,42248.996094
1602681774120,9,883282.875000,78948.203125
1602681774370,9,1270912.000000,104320.000000
1602681774620,9,885024.000000,0.0
1602681774870,9,1306240.000000,47808.000000
1602681775120,9,975264.000000,31264.000000
1602681775370,9,1014971.875000,41542.167969
1602681775620,9,676352.000000,39552.000000
1602681775870,9,1217344.000000,29024.000000
1602681776120,9,1293280.000000,66016.000000
1602681776370,9,1221960.125000,18007.968750
1602681776620,9,1247712.000000,22464.000000
1602681776870,9,1348800.000000,0.0
1602681777120,9,1748576.000000,49344.000000
1602681777370,9,1570592.000000,40352.000000
1602681777620,9,1245760.000000,9376.000000
1602681777870,9,1311648.000000,134816.000000
1602681778120,9,1360640.000000,12256.000000
1602681778370,8,1214784.000000,76576.000000
1602681778620,8,1134432.000000,108672.000000
1602681778870,8,1194592.000000,11744.000000
1602681779120,8,962528.000000,56096.000000
1602681779370,8,1127392.000000,28832.000000
1602681779620,8,1289536.000000,18368.000000
1602681779870,8,1081248.000000,23840.000000
1602681780120,8,975871.500000,57542.167969
1602681780370,8,805832.687500,19250.996094
1602681780620,8,1203552.000000,9312.000000
1602681780870,8,1072736.000000,16160.000000
1602681781120,8,1141280.000000,30848.000000
1602681781370,8,837728.000000,35744.000000
1602681781620,8,1117216.000000,24128.000000
1602681781870,8,1047132.562500,21879.517578
1602681782120,8,1079232.000000,52096.000000
1602681782370,8,1082390.500000,14597.609375
1602681782620,8,1071775.125000,19726.908203
1602681782870,8,1067697.250000,16446.214844
1602681783120,8,1024000.000000,26528.000000
1602681783370,8,1212224.000000,57920.000000
1602681783620,8,1026272.000000,13856.000000
1602681783870,8,1112608.000000,30944.000000
1602681784120,8,1471776.000000,38304.000000
1602681784370,8,1524768.000000,17472.000000
1602681784620,8,955616.000000,51328.000000
1602681784870,8,547040.000000,35520.000000
1602681785120,8,833920.000000,14592.000000
1602681785370,8,1171200.000000,35360.000000
1602681785620,8,928032.000000,107328.000000
1602681785870,8,1037824.000000,0.0
1602681786120,8,1439808.000000,27712.000000
1602681786370,8,1930400.000000,32160.000000
1602681786620,8,1390368.000000,56576.000000
1602681786870,8,916096.000000,33120.000000
1602681787120,8,1062784.000000,65984.000000
1602681787370,8,1058016.000000,34112.000000
1602681787620,8,1014425.687500,0.0
1602681787870,8,829344.000000,32448.000000
1602681788120,8,1016127.500000,50645.417969
1602681788370,8,888352.000000,51168.000000
1602681788620,8,963997.437500,19097.574219
1602681788870,8,869840.687500,30764.980469
1602681789120,8,770636.750000,65952.000000
1602681789370,8,635219.125000,67250.992188
1602681789620,8,759520.000000,0.0
1602681789870,8,744896.000000,48800.000000
1602681790120,8,989696.000000,16032.000000
1602681790370,8,941984.000000,104320.000000
1602681790620,8,825792.000000,70112.000000
1602681790870,8,1017216.000000,15904.000000
1602681791120,8,958976.000000,63936.000000
1602681791370,8,710688.000000,56224.000000
1602681791620,8,1090496.000000,16096.000000
1602681791870,8,1022464.000000,0.0
1602681792120,8,1178345.375000,48514.058594
1602681792370,8,1125577.625000,53003.984375
1602681792620,8,994112.000000,48736.000000
1602681792870,8,1073664.000000,23808.000000
1602681793120,8,883968.000000,14592.000000
1602681793370,8,1042272.000000,19392.000000
1602681793620,8,1028144.562500,89767.062500
1602681793870,8,997067.750000,0.0
1602681794120,8,1201536.000000,80704.000000
1602681794370,8,1068048.250000,38779.117188
1602681794620,8,886976.000000,0.0
1602681794870,8,803346.625000,164175.296875
1602681795120,8,990978.312500,60112.449219
1602681795370,8,982501.250000,83328.000000
1602681795620,8,1082859.500000,13943.775391
1602681795870,8,1076896.000000,5184.000000
1602681796120,8,893673.312500,16095.617188
1602681796370,8,1126688.000000,54272.000000
1602681796620,8,968480.000000,1568.000000
1602681796870,8,1366080.000000,11328.000000
1602681797120,8,949440.000000,12448.000000
1602681797370,8,871392.000000,156064.000000
1602681797620,8,931616.000000,21088.000000
1602681797870,8,873792.000000,53376.000000
1602681798120,8,1075680.000000,23840.000000
1602681798370,8,1098304.000000,55168.000000
1602681798620,8,1176128.000000,28160.000000
1602681798870,8,938976.000000,33024.000000
1602681799120,8,829344.000000,9888.000000
1602681799370,8,935068.250000,202120.484375
1602681799620,8,975649.375000,31362.550781
1602681799870,8,974329.312500,0.0
1602681800120,8,1102820.750000,24000.000000
1602681800370,8,927648.000000,35616.000000
1602681800620,8,916864.000000,53312.000000
1602681800870,8,736771.062500,14489.959961
1602681801120,8,530709.187500,68302.796875
1602681801370,8,528330.250000,87808.000000
1602681801620,8,1289664.500000,122176.000000
1602681801870,8,808689.500000,29034.152344
1602681802120,8,824835.187500,14752.000000
1602681802370,8,862207.750000,102565.734375
1602681802620,8,727986.500000,56605.574219
1602681802870,8,769632.000000,39648.000000
1602681803120,8,703040.000000,14752.000000
1602681803370,8,934976.000000,83488.000000
1602681803620,8,1012384.000000,14208.000000
1602681803870,8,772640.000000,18912.000000
1602681804120,8,860224.000000,117856.000000
1602681804370,8,1413952.000000,43264.000000
1602681804620,8,868320.000000,14592.000000
1602681804870,8,839936.000000,26080.000000
1602681805120,8,955598.375000,1381.526123
1602681805370,8,830406.375000,36844.621094
1602681805620,8,830240.000000,14592.000000
1602681805870,8,775168.250000,92421.140625
1602681806120,8,762915.937500,16095.617188
1602681806370,8,649504.000000,52096.000000
1602681806620,8,1016384.000000,41984.000000
1602681806870,8,694176.000000,13024.000000
1602681807120,8,750040.125000,20016.064453
1602681807370,8,988928.000000,101088.000000
1602681807620,8,701386.437500,22916.333984
1602681807870,8,755140.000000,16507.757812
1602681808120,8,724802.687500,22016.000000
1602681808370,8,883304.625000,50371.210938
1602681808620,8,1280672.000000,14048.000000
1602681808870,8,672095.625000,67282.867188
1602681809120,8,943744.000000,17504.000000
1602681809370,8,684032.000000,152352.000000
1602681809620,8,615872.000000,9728.000000
1602681809870,8,916640.000000,49312.000000
1602681810120,8,722880.000000,53824.000000
1602681810370,8,708224.000000,44448.000000
1602681810620,8,732768.000000,1568.000000
1602681810870,8,778528.000000,0.0
1602681811120,8,745536.000000,28800.000000
1602681811370,8,850400.000000,47648.000000
1602681811620,8,735808.000000,40768.000000
1602681811870,8,745408.000000,31872.000000
1602681812120,8,794208.000000,29344.000000
1602681812370,8,787904.000000,121760.000000
1602681812620,8,699510.125000,61000.738281
1602681812870,8,760860.000000,37824.000000
1602681813120,8,600258.437500,58056.226562
1602681813370,8,687158.500000,35951.808594
1602681813620,8,767098.250000,45152.000000
1602681813870,8,850425.375000,72000.000000
1602681814120,8,951421.687500,50698.792969
1602681814370,8,1002176.000000,55904.000000
1602681814620,8,828192.000000,10816.000000
1602681814870,8,1161792.000000,63232.000000
1602681815120,8,1499008.000000,25568.000000
1602681815370,8,841827.812500,24956.175781
1602681815620,8,908015.625000,15872.509766
1602681815870,8,819008.000000,46112.000000
1602681816120,8,1232480.000000,52960.000000
1602681816370,8,873696.000000,64288.000000
1602681816620,8,768096.000000,25024.000000
1602681816870,8,1111808.000000,31104.000000
1602681817120,8,1403648.000000,28608.000000
1602681817370,8,872512.000000,36512.000000
1602681817620,8,1034272.000000,0.0
1602681817870,8,777664.000000,18464.000000
1602681818120,8,711168.000000,58880.000000
1602681818370,8,819520.000000,74912.000000
1602681818620,8,783584.000000,12352.000000
1602681818870,8,1041120.000000,30240.000000
1602681819120,8,1075296.000000,17568.000000
1602681819370,8,1029365.437500,49349.398438
1602681819620,8,1181004.000000,13513.944336
1602681819870,8,1064931.750000,13236.948242
1602681820120,8,1087808.750000,42262.949219
1602681820370,8,1141751.000000,78104.421875
1602681820620,8,1144603.125000,12832.000000
1602681820870,8,1153728.000000,49536.000000
1602681821120,8,1128859.500000,9056.000000
1602681821370,8,1257728.000000,49312.000000
1602681821620,8,1162968.625000,15072.000000
1602681821870,8,693661.312500,35493.656250
1602681822120,8,938899.750000,15904.000000
1602681822370,8,1097842.250000,56235.472656
1602681822620,8,838592.000000,29056.000000
1602681822870,8,945600.000000,37056.000000
1602681823120,8,971936.000000,15296.000000
1602681823370,8,786144.000000,34304.000000
1602681823620,8,1355168.000000,15616.000000
1602681823870,8,998016.000000,0.0
1602681824120,8,1154848.000000,16768.000000
1602681824370,8,2067680.000000,52672.000000
1602681824620,8,1622656.000000,72672.000000
1602681824870,8,832288.000000,23296.000000
1602681825120,8,746464.000000,35296.000000
1602681825370,8,650816.000000,86048.000000
