time,nof_ue,dl_brate,ul_brate
1602778025569,10,1078437.125000,0.0
1602778025819,10,1108876.500000,88988.046875
1602778026069,10,1083887.500000,45686.746094
1602778026319,10,1143558.125000,114678.695312
1602778026569,10,1161893.750000,13824.000000
1602778026819,10,1050432.000000,40800.000000
1602778027069,10,1193788.625000,69838.914062
1602778027320,10,1071563.625000,123171.187500
1602778027569,10,1275044.375000,39518.074219
1602778027819,10,908302.812500,124780.875000
1602778028069,10,1142048.000000,10240.000000
1602778028319,10,1149952.000000,105312.000000
1602778028569,10,1029384.375000,76506.218750
1602778028819,10,1258689.500000,103330.679688
1602778029069,10,1142816.000000,111744.000000
1602778029319,10,1062400.000000,27648.000000
1602778029569,10,1200544.000000,20960.000000
1602778029819,10,1076480.000000,160736.000000
1602778030069,10,1102784.000000,34112.000000
1602778030319,10,1132544.000000,162880.000000
1602778030569,10,1182688.000000,104064.000000
1602778030819,10,831808.000000,35328.000000
1602778031069,10,734144.000000,0.0
1602778031319,10,965792.000000,287488.000000
1602778031569,10,1107694.750000,110714.859375
1602778031819,10,1115952.250000,121243.023438
1602778032069,10,906176.000000,69728.000000
1602778032319,10,1228500.500000,100497.992188
1602778032569,10,1115629.750000,63553.785156
1602778032819,10,1466570.250000,51148.593750
1602778033069,10,1099744.000000,47168.000000
1602778033319,10,1133988.250000,259782.750000
1602778033569,10,1218317.000000,23488.000000
1602778033819,10,1084685.375000,72446.210938
1602778034069,10,1085172.750000,43084.335938
1602778034319,10,1064637.500000,164621.515625
1602778034569,10,1054016.000000,164800.000000
1602778034819,10,1386752.000000,113056.000000
1602778035069,10,1136128.000000,52576.000000
1602778035319,10,1279936.000000,98816.000000
1602778035569,10,1263488.000000,0.0
1602778035819,10,1205664.000000,154880.000000
1602778036069,10,1087328.000000,3136.000000
1602778036319,10,1129216.000000,47136.000000
1602778036569,10,1145344.000000,148384.000000
1602778036819,10,1220992.250000,99578.601562
1602778037069,10,1162382.250000,1568.000000
1602778037319,10,1179631.875000,133624.984375
1602778037569,10,1268844.250000,31678.714844
1602778037819,10,1282850.000000,149528.468750
1602778038069,10,1194666.625000,103068.273438
1602778038319,10,1242135.375000,131729.093750
1602778038569,10,1208739.000000,18441.767578
1602778038819,10,1032960.000000,94944.000000
1602778039069,10,1230969.875000,42836.652344
1602778039319,10,1194016.000000,183264.000000
1602778039569,10,1048498.625000,36589.640625
1602778039819,10,821333.312500,50698.796875
1602778040069,10,940366.437500,70948.210938
1602778040319,10,863582.312500,235791.156250
1602778040569,10,1219582.125000,197920.000000
1602778040819,10,1022080.000000,39552.000000
1602778041069,10,1161147.500000,1561.752930
1602778041319,10,1259808.000000,122784.000000
1602778041569,10,1134848.000000,67072.000000
1602778041819,10,1187584.000000,190464.000000
1602778042069,10,1109664.000000,92992.000000
1602778042319,10,1172736.000000,118912.000000
1602778042569,10,1037408.000000,59520.000000
1602778042819,10,868608.000000,128704.000000
1602778043069,10,1295807.250000,48449.796875
1602778043319,10,1287330.625000,141864.546875
1602778043569,10,1087936.000000,0.0
1602778043819,10,1227020.000000,92144.578125
1602778044069,10,989540.062500,47837.066406
1602778044319,10,1231064.625000,199980.468750
1602778044569,10,884512.000000,31296.000000
1602778044819,10,1170795.500000,76705.781250
1602778045069,10,1132587.625000,28160.000000
1602778045319,10,839261.062500,103646.585938
1602778045569,10,1099744.000000,27648.000000
1602778045819,10,1023139.437500,82517.929688
1602778046069,10,986806.625000,58482.121094
1602778046319,10,1129677.875000,161600.000000
1602778046569,10,1166955.625000,37140.562500
1602778046819,10,1109310.125000,91136.000000
1602778047069,10,1050688.000000,119328.000000
1602778047319,10,1157888.000000,108768.000000
1602778047569,10,880478.125000,90645.421875
1602778047819,10,1185568.000000,110400.000000
1602778048069,10,891968.000000,94112.000000
1602778048319,10,954912.000000,95936.000000
1602778048569,10,1107680.000000,64736.000000
1602778048819,10,976448.000000,175552.000000
1602778049069,10,947296.000000,132192.000000
1602778049319,10,799328.000000,53760.000000
1602778049569,10,1067552.000000,108000.000000
1602778049819,10,1159232.000000,57664.000000
1602778050069,10,1082963.000000,45514.410156
1602778050319,10,1217303.125000,80022.234375
1602778050569,10,1177824.000000,113024.000000
1602778050819,10,1318624.125000,49336.734375
1602778051069,10,1132883.500000,40481.925781
1602778051319,10,1226464.000000,122496.000000
1602778051569,10,964685.312500,24956.175781
1602778051819,10,1038907.687500,181365.453125
1602778052069,10,991745.062500,0.0
1602778052319,10,841664.000000,223200.000000
1602778052569,10,1067328.750000,74094.523438
1602778052819,10,1110660.000000,164576.000000
1602778053069,10,1152845.750000,0.0
1602778053319,10,1038643.562500,194359.390625
1602778053569,10,1199947.625000,85386.453125
1602778053819,10,1149048.000000,75341.367188
1602778054069,10,1140589.500000,55171.316406
1602778054319,10,1235712.000000,171840.000000
1602778054569,10,1242144.000000,23488.000000
1602778054819,10,958560.000000,29184.000000
1602778055069,10,1348064.000000,105728.000000
1602778055319,10,1072640.000000,66464.000000
1602778055569,10,920719.812500,61493.976562
1602778055819,10,990122.125000,175260.265625
1602778056069,10,1007553.750000,41721.117188
1602778056319,10,1267008.000000,87328.000000
1602778056569,10,1102592.000000,24544.000000
1602778056819,10,1276448.000000,81664.000000
1602778057069,10,1165497.875000,21290.410156
1602778057319,10,1134894.375000,157960.156250
1602778057569,10,1095718.250000,39008.000000
1602778057819,10,1194583.000000,65632.765625
1602778058069,10,1079743.000000,32963.855469
1602778058319,10,1122432.000000,163712.000000
1602778058569,10,1175159.000000,24000.000000
1602778058819,10,1099376.250000,166016.375000
1602778059069,10,913761.125000,3142.297119
1602778059319,10,1064800.000000,299328.000000
1602778059569,10,1295929.875000,56223.105469
1602778059819,10,1254371.375000,70334.328125
1602778060069,10,1179776.000000,19680.000000
1602778060319,10,1098656.000000,124512.000000
1602778060569,10,1192605.625000,1561.752930
1602778060819,10,1294880.000000,83648.000000
1602778061069,10,971648.000000,36704.000000
1602778061319,10,1035232.000000,267136.000000
1602778061569,10,1159744.000000,78272.000000
1602778061819,10,945792.000000,162080.000000
1602778062069,10,1254816.000000,50400.000000
1602778062319,10,1211136.000000,184384.000000
1602778062569,10,1188224.000000,59904.000000
1602778062819,10,1002848.000000,85760.000000
1602778063069,10,1158368.000000,46272.000000
1602778063319,10,976640.000000,157280.000000
1602778063569,10,1155840.000000,41600.000000
1602778063819,10,1047680.000000,177504.000000
1602778064069,10,1120608.000000,29728.000000
1602778064319,10,1213636.500000,195885.750000
1602778064569,10,1003950.000000,23936.255859
1602778064819,10,1044275.687500,89428.437500
1602778065069,10,1049312.000000,58944.000000
1602778065319,10,1269233.750000,116896.000000
1602778065569,10,955234.437500,23426.294922
1602778065819,10,1181792.000000,144992.000000
1602778066069,10,1044947.750000,69622.492188
1602778066319,10,1072448.000000,184736.000000
1602778066569,10,1069408.000000,24544.000000
1602778066819,10,1223808.000000,100320.000000
1602778067069,10,1007584.000000,28864.000000
1602778067319,10,1137912.250000,118533.867188
1602778067569,10,1119232.000000,61856.000000
1602778067819,10,969216.000000,78528.000000
1602778068069,10,936960.000000,181408.000000
1602778068319,10,1132256.000000,299936.000000
1602778068569,10,1127776.000000,79328.000000
1602778068819,10,972947.687500,77108.429688
1602778069069,10,1137816.750000,29609.562500
1602778069319,10,1100864.000000,167136.000000
1602778069569,10,1048706.875000,63261.039062
1602778069819,10,1014916.312500,33083.664062
1602778070069,10,1089092.375000,88385.539062
1602778070319,10,1244302.750000,217179.281250
1602778070569,10,963212.812500,69815.257812
1602778070819,10,1049418.750000,163136.000000
1602778071069,10,1086428.000000,3136.000000
1602778071319,10,1097747.500000,115870.585938
1602778071569,10,1162464.000000,58464.000000
1602778071819,10,1210147.750000,72892.429688
1602778072069,10,1073110.500000,28672.000000
1602778072319,10,1162345.375000,161156.250000
1602778072569,10,1129275.875000,97377.796875
1602778072819,10,1184640.000000,135040.000000
1602778073069,10,928384.000000,99840.000000
1602778073319,10,1082912.000000,211424.000000
1602778073569,10,1044672.000000,41824.000000
1602778073819,10,952637.562500,77864.539062
1602778074069,10,1103424.000000,31456.000000
1602778074319,10,1177504.000000,169376.000000
1602778074569,10,1228736.000000,67072.000000
1602778074819,10,1072960.000000,93856.000000
1602778075069,10,1119648.000000,30784.000000
1602778075319,10,1134048.000000,183520.000000
1602778075569,10,994056.187500,174618.468750
1602778075819,10,909386.500000,104478.085938
1602778076069,10,1024320.000000,81792.000000
1602778076319,10,1135808.000000,317824.000000
1602778076569,10,1112321.375000,48578.312500
1602778076819,10,1297545.375000,29888.000000
1602778077069,10,963616.000000,33920.000000
1602778077319,10,1131252.750000,346510.406250
1602778077569,10,1136346.000000,47736.675781
1602778077819,10,1095862.250000,60192.000000
1602778078069,10,1233146.875000,27822.152344
1602778078319,10,1113952.000000,141888.000000
1602778078569,10,675928.875000,21952.000000
1602778078819,10,888064.312500,187726.906250
1602778079069,10,915360.000000,55392.000000
1602778079319,10,810240.000000,57696.000000
1602778079569,10,1211104.000000,11872.000000
1602778079819,10,1170656.000000,133120.000000
1602778080069,10,1069888.000000,34144.000000
1602778080319,10,1149577.625000,178804.781250
1602778080569,10,984288.000000,36544.000000
1602778080819,10,1164320.000000,76288.000000
1602778081069,10,1027168.000000,3136.000000
1602778081319,10,1204480.000000,122752.000000
1602778081569,10,1186189.125000,55584.000000
1602778081819,10,1256978.750000,51691.726562
1602778082069,10,1171936.000000,159040.000000
1602778082319,10,753280.000000,54880.000000
1602778082569,10,983335.187500,81632.000000
1602778082819,10,1158592.000000,203520.000000
1602778083069,10,932583.187500,32257.027344
1602778083319,10,1031872.500000,130772.906250
1602778083569,10,883437.750000,92851.406250
1602778083819,10,1164224.000000,111072.000000
1602778084069,10,1063559.375000,33026.167969
1602778084319,10,1021419.437500,171358.328125
1602778084569,10,1160452.250000,57880.476562
1602778084819,10,1201285.125000,91373.500000
1602778085069,10,1143972.125000,107831.328125
1602778085319,10,1149096.625000,152626.250000
1602778085569,10,1177600.000000,127360.000000
1602778085819,10,1095104.000000,81568.000000
1602778086069,10,1196032.000000,43616.000000
1602778086319,10,1199456.000000,230112.000000
1602778086569,10,1054176.000000,47360.000000
1602778086819,10,1066932.250000,164812.750000
1602778087069,10,1180832.000000,15520.000000
1602778087319,10,1098880.000000,117184.000000
1602778087569,10,1187712.000000,54240.000000
1602778087819,10,1159616.000000,142272.000000
1602778088069,10,967552.000000,53152.000000
1602778088319,10,1259296.000000,183424.000000
1602778088569,10,1044096.000000,23488.000000
1602778088819,10,864640.000000,51776.000000
1602778089069,10,1192893.750000,35460.500000
1602778089319,10,1208931.250000,111550.593750
1602778089569,10,720480.000000,136352.000000
1602778089819,10,1149067.625000,158533.859375
1602778090069,10,1097567.000000,3148.594482
1602778090319,10,1138864.000000,221268.656250
1602778090569,10,1136514.125000,40481.925781
1602778090819,10,930772.875000,135808.765625
1602778091070,10,979360.000000,17184.000000
1602778091319,10,1071758.250000,199066.468750
1602778091569,10,1268234.375000,68377.703125
1602778091819,10,1075098.750000,79424.000000
1602778092069,10,1213167.750000,20500.271484
1602778092319,10,1048000.062500,133236.953125
1602778092569,10,1110240.000000,34688.000000
1602778092819,10,1077248.000000,70304.000000
1602778093069,10,1054144.000000,28160.000000
1602778093319,10,1226304.000000,201088.000000
1602778093569,10,958820.687500,58677.292969
1602778093819,10,1208896.000000,157312.000000
1602778094069,10,892352.000000,85024.000000
1602778094319,10,876736.000000,216672.000000
1602778094569,10,1007680.000000,35040.000000
1602778094819,10,1186496.000000,119488.000000
1602778095069,10,1065831.250000,57574.296875
1602778095319,10,1053705.125000,107697.210938
1602778095569,10,1177344.000000,25568.000000
1602778095819,10,1127616.000000,254240.000000
1602778096069,10,1130688.000000,21216.000000
1602778096319,10,1197344.000000,134816.000000
1602778096569,10,1036117.187500,0.0
1602778096819,10,1126325.875000,94097.093750
1602778097069,10,1020025.812500,4685.258789
1602778097319,10,1150522.000000,155052.218750
1602778097569,10,1017306.812500,21864.541016
1602778097819,10,1068224.000000,103296.000000
1602778098069,10,1110708.750000,60928.000000
1602778098319,10,1171547.500000,218975.859375
1602778098569,10,1032346.250000,80254.976562
1602778098819,10,763878.062500,203683.984375
1602778099069,10,937888.000000,40320.000000
1602778099319,10,894368.000000,166080.000000
1602778099569,10,1212192.000000,35680.000000
1602778099819,10,1012192.000000,101216.000000
1602778100069,10,1200669.375000,33019.921875
1602778100319,10,1219776.000000,73664.000000
1602778100569,10,1095584.000000,18368.000000
1602778100819,10,1207584.000000,94176.000000
1602778101069,10,1165280.000000,12256.000000
1602778101319,10,1105092.375000,157076.312500
1602778101569,10,854948.250000,30183.267578
1602778101819,10,1061632.000000,153568.000000
1602778102069,10,1214911.250000,54979.085938
1602778102319,10,997741.000000,195155.375000
1602778102569,10,970935.125000,165397.593750
1602778102819,10,1067925.500000,48053.671875
1602778103069,10,1021688.437500,87967.875000
1602778103319,10,1047521.250000,199876.203125
1602778103569,10,885888.000000,137216.000000
1602778103819,10,1266976.000000,52480.000000
1602778104069,10,1222880.875000,19782.296875
1602778104319,10,902409.375000,112864.000000
1602778104569,10,1117532.125000,76857.117188
1602778104819,10,1164114.250000,173135.812500
1602778105069,10,1178797.875000,44319.363281
1602778105319,10,1149289.375000,49824.000000
1602778105569,10,1239776.000000,45984.000000
1602778105819,10,1106208.000000,76416.000000
1602778106069,10,1041088.000000,118016.000000
1602778106319,10,1118208.000000,39488.000000
1602778106569,10,995123.500000,23394.421875
1602778106819,10,1096096.375000,85558.226562
1602778107069,10,1264796.750000,117290.835938
1602778107319,10,1016384.000000,226816.000000
1602778107569,10,1057216.000000,44256.000000
1602778107819,10,994538.187500,69365.460938
1602778108069,10,1097880.500000,28876.494141
1602778108319,10,1231616.000000,260352.000000
1602778108569,10,1228064.000000,35424.000000
1602778108819,10,1168032.000000,99744.000000
1602778109069,10,1146955.875000,63132.527344
1602778109319,10,1097313.250000,136160.000000
1602778109569,10,1123457.625000,62023.902344
1602778109819,10,1173999.750000,78023.906250
1602778110069,10,1135326.250000,4176.707031
1602778110319,10,840072.312500,156384.000000
1602778110569,10,1128704.000000,85632.000000
1602778110820,10,945504.000000,57744.062500
1602778111069,10,1048416.000000,38016.000000
1602778111319,10,1210208.000000,187680.000000
1602778111569,10,1120668.250000,22374.501953
1602778111819,10,971630.562500,108305.218750
1602778112069,10,966848.000000,0.0
1602778112319,10,975296.000000,152192.000000
1602778112569,10,1081120.000000,37088.000000
1602778112819,10,1257120.000000,72672.000000
1602778113069,10,1060256.000000,105024.000000
1602778113319,10,904063.750000,171888.437500
1602778113569,10,1061376.000000,118112.000000
1602778113819,10,1130528.000000,86208.000000
1602778114069,10,1160928.000000,81408.000000
1602778114319,10,1113362.250000,160610.437500
1602778114569,10,1218512.375000,104280.343750
1602778114819,10,1145376.000000,122176.000000
1602778115069,10,840096.000000,25152.000000
1602778115319,10,855776.000000,166144.000000
1602778115569,10,1145617.375000,100759.390625
1602778115819,10,1239856.000000,86351.937500
1602778116069,10,1113753.000000,47904.382812
1602778116319,10,977696.000000,281792.000000
1602778116569,10,856045.375000,48898.570312
1602778116819,10,1049009.375000,81970.507812
1602778117069,10,805878.437500,36898.421875
1602778117319,10,1281213.500000,158560.000000
1602778117569,10,1103138.875000,79729.851562
1602778117819,10,1191768.875000,61056.000000
1602778118069,10,1006593.687500,31840.636719
1602778118319,10,968581.312500,87808.000000
1602778118569,10,1081696.000000,36096.000000
1602778118819,10,1164832.000000,65920.000000
1602778119069,10,752096.000000,10304.000000
1602778119319,10,1005568.000000,181504.000000
1602778119569,10,1124128.000000,18368.000000
1602778119819,10,1050486.125000,108717.132812
1602778120069,10,1081024.000000,66944.000000
1602778120319,10,1010400.000000,118752.000000
1602778120569,10,1098720.000000,36768.000000
1602778120819,10,1103136.000000,150720.000000
1602778121069,10,1055840.000000,1568.000000
1602778121319,10,1240320.000000,85728.000000
1602778121569,10,1095899.625000,197216.000000
1602778121819,10,1264765.000000,72192.507812
1602778122069,10,1223775.125000,46329.316406
1602778122319,10,1026944.000000,151456.000000
1602778122569,10,1164079.625000,68079.679688
1602778122819,10,1045568.000000,185984.000000
1602778123069,10,1083373.625000,21558.232422
1602778123320,10,1137159.375000,199074.046875
1602778123569,10,934293.062500,39008.000000
1602778123819,10,1030842.250000,52946.761719
1602778124069,10,1261682.500000,1561.752930
1602778124319,10,987469.812500,122955.820312
1602778124569,10,1045984.000000,178016.000000
1602778124819,10,1191232.000000,61184.000000
1602778125069,10,1125568.000000,128128.000000
1602778125319,10,940352.000000,181792.000000
1602778125569,10,1200000.000000,58624.000000
1602778125819,10,1101888.000000,74144.000000
1602778126069,10,1090496.000000,2592.000000
1602778126319,10,999713.125000,417816.718750
1602778126569,10,1122880.000000,26080.000000
1602778126819,10,1008256.000000,232064.000000
1602778127069,10,1115936.000000,9376.000000
1602778127319,10,1030784.000000,118944.000000
1602778127569,10,1237536.000000,27648.000000
1602778127819,10,1238457.875000,176546.187500
1602778128069,10,1077450.250000,26517.927734
1602778128319,10,924896.000000,188992.000000
1602778128569,10,1127325.250000,31550.201172
1602778128819,10,1214099.375000,95313.726562
1602778129069,10,1278306.250000,52346.644531
1602778129319,10,1074144.000000,107616.000000
1602778129569,10,1040725.187500,40481.925781
1602778129819,10,941070.687500,120932.203125
1602778130073,10,1051190.250000,45520.707031
1602778130319,10,1116117.750000,165644.203125
1602778130569,10,1037760.000000,27648.000000
1602778130819,10,1171872.000000,87840.000000
1602778131069,10,910597.625000,5705.179199
1602778131319,10,889381.500000,299084.343750
1602778131569,10,1192032.000000,48064.000000
1602778131819,10,949152.000000,106784.000000
1602778132069,10,1161824.000000,61888.000000
1602778132319,10,1062304.000000,107360.000000
1602778132569,10,997856.000000,80000.000000
1602778132819,10,1052398.500000,83378.484375
1602778133069,10,1090464.000000,64768.000000
1602778133319,10,1110592.000000,161472.000000
1602778133569,10,1127040.000000,18368.000000
1602778133819,10,992352.000000,113888.000000
1602778134069,10,1183104.000000,1568.000000
1602778134319,10,1090208.000000,83424.000000
1602778134569,10,1040064.000000,88480.000000
1602778134819,10,1159904.000000,76512.000000
1602778135069,10,1115456.000000,1568.000000
1602778135319,10,1089088.000000,137504.000000
1602778135569,10,945781.312500,38208.000000
1602778135819,10,1001407.062500,130928.960938
1602778136069,10,1105274.875000,16031.873047
1602778136319,10,1077470.500000,237122.437500
1602778136569,10,1047318.812500,23904.382812
1602778136819,10,1057404.500000,113603.828125
1602778137069,10,1205944.250000,20970.410156
1602778137319,10,1109280.750000,247073.671875
1602778137569,10,896958.750000,128919.585938
1602778137819,10,957108.500000,117815.257812
1602778138069,10,1099968.000000,100640.000000
1602778138319,10,1118848.000000,133792.000000
1602778138569,10,1113600.000000,42368.000000
1602778138819,10,1046240.000000,50016.000000
1602778139069,10,1193952.000000,36352.000000
1602778139319,10,1000192.000000,145344.000000
1602778139569,10,1066518.000000,45992.031250
1602778139819,10,972800.000000,94368.000000
1602778140069,10,1106880.000000,15936.000000
1602778140319,10,1107341.375000,124080.320312
1602778140569,10,1055394.375000,8127.490234
1602778140819,10,1113696.000000,158656.000000
1602778141069,10,1222008.000000,13879.518555
1602778141319,10,1035008.000000,40096.000000
1602778141569,10,1107680.000000,70432.000000
1602778141819,10,1100864.000000,17920.000000
1602778142069,10,968736.000000,14848.000000
1602778142319,10,1015999.937500,171537.843750
