time,nof_ue,dl_brate,ul_brate
1602762396434,8,2010496.000000,197760.000000
1602762396684,8,2622912.000000,88480.000000
1602762396934,8,2249568.000000,146464.000000
1602762397184,8,2191808.000000,11936.000000
1602762397434,8,2396864.000000,142080.000000
1602762397684,8,2264160.750000,24546.185547
1602762397934,8,2557673.250000,211665.328125
1602762398184,8,2322080.750000,30560.000000
1602762398434,8,1816717.250000,273131.937500
1602762398684,8,1901067.750000,33976.093750
1602762398934,8,2418336.000000,77280.000000
1602762399184,8,2036096.000000,37920.000000
1602762399434,8,2445952.000000,39104.000000
1602762399684,8,1819360.000000,67232.000000
1602762399934,8,2152736.000000,63488.000000
1602762400184,8,2381408.000000,57888.000000
1602762400434,8,2319360.000000,91232.000000
1602762400684,8,2761504.000000,31008.000000
1602762400934,8,2055008.000000,115808.000000
1602762401184,10,1931296.000000,3701.656494
1602762401434,10,2867040.000000,92256.000000
1602762401685,12,2397565.000000,46759.535156
1602762401934,12,1943961.750000,80545.781250
1602762402184,11,1968352.000000,139104.000000
1602762402434,11,2344896.000000,85728.000000
1602762402684,10,2416800.000000,36992.000000
1602762402934,10,2408384.000000,59840.000000
1602762403184,10,2387392.000000,46240.000000
1602762403434,10,3368202.750000,131648.000000
1602762403684,10,2804553.500000,1568.000000
1602762403934,10,2446933.500000,141827.187500
1602762404184,10,2492348.250000,14592.000000
1602762404434,10,2746156.500000,119633.343750
1602762404684,10,2661802.250000,33831.324219
1602762404934,10,2401164.750000,51424.000000
1602762405184,10,2043219.250000,79521.914062
1602762405434,10,1924672.000000,97664.000000
1602762405684,10,2735584.000000,48160.000000
1602762405934,10,2754816.000000,111776.000000
1602762406184,10,2608928.000000,12640.000000
1602762406434,10,2596256.000000,199360.000000
1602762406684,10,2560832.000000,50560.000000
1602762406934,10,2375680.000000,6272.000000
1602762407184,10,2926912.000000,87264.000000
1602762407434,10,2917600.000000,45024.000000
1602762407684,10,2408064.000000,72128.000000
1602762407934,10,2649376.000000,28256.000000
1602762408184,10,2549440.000000,71392.000000
1602762408434,10,2701568.000000,77056.000000
1602762408684,10,2726112.000000,51328.000000
1602762408934,10,2849856.000000,92576.000000
1602762409184,10,2593036.000000,16160.000000
1602762409434,10,1753482.500000,126880.000000
1602762409684,10,2501984.000000,63680.000000
1602762409934,10,2862208.000000,84448.000000
1602762410184,10,2525280.000000,13184.000000
1602762410434,10,2702240.000000,112576.000000
1602762410684,10,2101952.000000,30496.000000
1602762410934,10,2141216.000000,53248.000000
1602762411184,10,2652653.750000,47968.000000
1602762411434,10,2632128.500000,115688.031250
1602762411684,10,2538976.000000,29920.000000
1602762411934,10,2772160.000000,70720.000000
1602762412184,10,1924672.000000,18240.000000
1602762412434,10,2673344.000000,23872.000000
1602762412684,10,3073856.000000,32608.000000
1602762412934,10,2374144.000000,110976.000000
1602762413184,10,2760992.000000,14048.000000
1602762413434,10,2123232.000000,93312.000000
1602762413684,10,2431712.000000,53760.000000
1602762413934,10,2185984.000000,44832.000000
1602762414184,10,2605248.000000,21760.000000
1602762414434,10,2339456.000000,170496.000000
1602762414684,10,2244896.000000,43232.000000
1602762414934,10,2328960.000000,54784.000000
1602762415184,10,2553536.000000,27616.000000
1602762415434,10,2753504.000000,129408.000000
1602762415684,10,2557344.000000,36320.000000
1602762415934,10,2173984.000000,59392.000000
1602762416184,10,2751203.750000,70880.000000
1602762416434,10,1787224.625000,134368.000000
1602762416684,10,2009529.375000,23100.402344
1602762416934,10,1984248.000000,61216.000000
1602762417184,10,2657847.750000,14585.752930
1602762417434,10,2276352.000000,109920.000000
1602762417685,10,2342080.000000,71456.000000
1602762417935,10,2808000.000000,71648.000000
1602762418184,10,2633792.000000,13024.000000
1602762418434,10,2938016.000000,53440.000000
1602762418684,10,2590080.000000,24480.000000
1602762418934,10,2596352.000000,77504.000000
1602762419184,10,2642752.000000,14592.000000
1602762419434,10,2258784.000000,94560.000000
1602762419684,10,2500064.000000,13856.000000
1602762419934,10,2218560.000000,109984.000000
1602762420184,10,2550240.000000,14592.000000
1602762420434,10,2657472.000000,100288.000000
1602762420684,10,2524512.000000,65760.000000
1602762420934,10,2470464.000000,94496.000000
1602762421184,10,2771712.000000,16128.000000
1602762421434,10,2434592.000000,85632.000000
1602762421684,10,2495488.000000,33600.000000
1602762421934,10,2439008.000000,68704.000000
1602762422184,10,2719552.000000,24288.000000
1602762422434,10,2900192.000000,104192.000000
1602762422685,10,2350839.250000,29440.000000
1602762422934,10,2698810.000000,52361.125000
1602762423184,10,1857673.750000,63488.000000
1602762423434,10,2853664.000000,88096.000000
1602762423684,10,2898784.000000,33600.000000
1602762423934,10,2568367.750000,81050.601562
1602762424184,10,2705334.750000,14592.000000
1602762424434,10,2163712.000000,91488.000000
1602762424684,10,2473624.000000,41809.218750
1602762424934,10,2161980.250000,60612.207031
1602762425184,10,2290144.000000,18912.000000
1602762425434,10,2155424.000000,116288.000000
1602762425684,10,2992768.000000,0.0
1602762425934,10,2523744.000000,133920.000000
1602762426184,10,2239136.000000,26208.000000
1602762426434,10,3021440.000000,92256.000000
1602762426684,10,2673376.000000,30016.000000
1602762426934,10,2549760.000000,124928.000000
1602762427184,10,2453344.000000,28640.000000
1602762427434,10,2329568.000000,132128.000000
1602762427684,10,2729984.000000,14304.000000
1602762427934,10,2436960.000000,87456.000000
1602762428184,10,2326432.000000,41696.000000
1602762428434,10,1974528.000000,47744.000000
1602762428684,10,3038393.250000,50281.125000
1602762428934,10,2339251.000000,100079.679688
1602762429184,10,2710240.000000,13024.000000
1602762429434,10,2686772.500000,95900.015625
1602762429685,10,2741430.000000,30155.472656
1602762429934,10,2721056.000000,65568.000000
1602762430184,10,2193632.000000,66624.000000
1602762430434,10,2723801.000000,94941.687500
1602762430684,10,2312867.500000,32446.214844
1602762430934,10,2830379.000000,76357.859375
1602762431184,10,2592640.000000,15072.000000
1602762431434,10,2325184.000000,125632.000000
1602762431684,10,2529664.000000,30208.000000
1602762431934,10,2693479.500000,56379.375000
1602762432184,10,2598552.000000,28512.000000
1602762432434,10,2333440.000000,104640.000000
1602762432684,10,1943968.000000,59104.000000
1602762432934,10,2280320.000000,93216.000000
1602762433184,10,3135552.000000,13024.000000
1602762433434,10,2498528.000000,153792.000000
1602762433684,10,2540672.000000,1568.000000
1602762433934,10,2437952.000000,109312.000000
1602762434184,10,2615456.000000,16160.000000
1602762434434,10,2609920.000000,168128.000000
1602762434684,10,2880224.750000,28305.220703
1602762434934,10,2321498.000000,87043.820312
1602762435184,10,2990112.000000,25536.000000
1602762435434,10,2607744.000000,57600.000000
1602762435684,10,2230752.000000,12576.000000
1602762435935,10,2737024.000000,98816.000000
1602762436184,10,2829142.250000,50528.000000
1602762436434,10,2326894.250000,110169.750000
1602762436684,10,2517601.000000,93718.875000
1602762436934,10,1882187.000000,76736.000000
1602762437184,10,2669472.000000,11616.000000
1602762437434,10,2664707.750000,40486.375000
1602762437684,10,2639955.500000,60710.296875
1602762437934,10,2535235.000000,81561.750000
1602762438184,10,1834368.000000,38496.000000
1602762438434,10,2620128.000000,68608.000000
1602762438684,10,2654016.000000,26528.000000
1602762438934,10,2227232.000000,75648.000000
1602762439184,10,2305568.000000,38112.000000
1602762439434,10,2409440.000000,51104.000000
1602762439684,10,2413888.000000,78624.000000
1602762439934,10,2606432.000000,82784.000000
1602762440184,10,2617184.000000,64608.000000
1602762440434,10,2325056.000000,77696.000000
1602762440684,10,2996032.000000,28480.000000
1602762440934,10,1549888.000000,145280.000000
1602762441184,10,2260640.000000,24192.000000
1602762441434,10,2485654.000000,97618.507812
1602762441684,10,2674248.500000,142880.765625
1602762441934,10,2758276.000000,15839.357422
1602762442184,10,2929958.500000,74513.593750
1602762442434,10,2513952.000000,246080.000000
1602762442684,10,2140594.500000,28465.863281
1602762442934,10,2170932.500000,53432.093750
1602762443184,10,2367111.500000,13184.000000
1602762443434,10,2223936.500000,81568.640625
1602762443685,10,2688199.500000,66323.664062
1602762443934,10,2642290.000000,108628.015625
1602762444184,10,2500889.500000,14592.000000
1602762444434,10,1998054.125000,63392.000000
1602762444684,10,2425600.000000,26624.000000
1602762444934,10,1980672.000000,168000.000000
1602762445184,10,2124256.000000,24800.000000
1602762445434,10,1977056.000000,102976.000000
1602762445684,10,2277344.000000,4704.000000
1602762445934,10,2466688.000000,139360.000000
1602762446184,10,2640544.000000,16160.000000
1602762446434,10,2742144.000000,101824.000000
1602762446684,10,2553152.000000,49120.000000
1602762446934,10,2717632.000000,99008.000000
1602762447184,10,2407264.000000,17344.000000
1602762447434,10,2720608.000000,115424.000000
1602762447684,10,2136192.750000,53365.460938
1602762447934,10,2191936.000000,75027.890625
1602762448184,10,2589664.000000,47552.000000
1602762448434,10,2356512.000000,267520.000000
1602762448684,10,2646816.750000,46813.171875
1602762448934,10,2517118.500000,45679.554688
1602762449184,10,2403394.000000,13024.000000
1602762449434,10,2319429.500000,142565.343750
1602762449684,10,2365804.000000,73600.000000
1602762449934,10,2709240.500000,90917.523438
1602762450184,10,2799645.750000,30629.482422
1602762450435,10,2436459.500000,56529.593750
1602762450685,10,2791776.000000,0.0
1602762450934,10,2579759.000000,55646.585938
1602762451184,10,2477099.500000,43410.359375
1602762451434,10,1972800.000000,75584.000000
1602762451684,10,2391648.000000,60160.000000
1602762451934,10,2575264.000000,43936.000000
1602762452184,10,2707840.000000,18304.000000
1602762452434,10,2771264.000000,165824.000000
1602762452684,10,2330240.000000,40096.000000
1602762452934,10,2310112.000000,87712.000000
1602762453184,10,1980992.000000,13024.000000
1602762453434,10,3045147.000000,150255.937500
1602762453684,10,2328707.250000,27712.000000
1602762453934,10,2789500.750000,101511.140625
1602762454184,10,2370735.000000,17173.673828
1602762454434,10,2871008.000000,73856.000000
1602762454684,10,2394688.000000,54112.000000
1602762454934,10,2070532.125000,108202.406250
1602762455184,10,1908520.000000,25936.445312
1602762455434,10,2347456.000000,145344.000000
1602762455684,10,2681408.000000,27552.000000
1602762455934,10,2705216.000000,50112.000000
1602762456184,10,2195104.000000,28032.000000
1602762456434,10,2099840.000000,55040.000000
1602762456684,10,2182774.250000,33663.359375
1602762456934,10,2206376.000000,42572.109375
1602762457184,10,2523691.250000,67407.937500
1602762457434,10,2710839.750000,67398.296875
1602762457684,10,2363538.000000,113274.898438
1602762457934,10,2657216.000000,59360.000000
1602762458184,10,2499808.000000,14592.000000
1602762458434,10,2650688.000000,67872.000000
1602762458684,10,2667049.000000,65792.000000
1602762458934,10,1986809.500000,31834.601562
1602762459184,10,2444621.750000,32828.687500
1602762459434,10,2616992.000000,117664.000000
1602762459684,10,2577600.000000,40128.000000
1602762459934,10,2403552.000000,68480.000000
1602762460184,10,2343168.000000,52064.000000
1602762460434,10,2908576.000000,97344.000000
1602762460684,10,2153696.000000,36576.000000
1602762460934,10,2619790.500000,94598.812500
1602762461184,10,2752447.000000,1568.000000
1602762461434,10,2815481.000000,83817.000000
1602762461685,10,1847292.250000,50249.562500
1602762461934,10,2538898.000000,50087.839844
1602762462184,10,2753658.500000,13024.000000
1602762462434,10,1946500.750000,85197.492188
1602762462684,10,2556826.000000,34044.531250
1602762462934,10,2892051.500000,83835.921875
1602762463184,10,2335346.750000,31008.000000
1602762463434,10,2496077.000000,64610.441406
1602762463684,10,2308832.000000,102752.000000
1602762463934,10,2652288.000000,68448.000000
1602762464184,10,3014470.250000,16733.068359
1602762464434,10,2166304.000000,68864.000000
1602762464684,10,2115392.000000,38560.000000
1602762464934,10,2800992.000000,111488.000000
1602762465184,10,1842400.000000,86112.000000
1602762465434,10,2615904.000000,81344.000000
1602762465684,10,2304581.000000,29490.250000
1602762465934,10,2356857.750000,56364.980469
1602762466184,10,2703293.250000,25568.000000
1602762466434,10,2272640.000000,183200.000000
1602762466684,10,2406656.000000,45792.000000
1602762466934,10,2682816.000000,88832.000000
1602762467184,10,2713012.500000,43136.000000
1602762467434,10,2263227.500000,100025.750000
1602762467684,10,2529408.000000,10944.000000
1602762467934,10,2489152.000000,143712.000000
1602762468184,10,2501824.000000,26624.000000
1602762468434,10,2782272.000000,127168.000000
1602762468684,10,2741600.000000,32576.000000
1602762468934,10,2401664.000000,152672.000000
1602762469184,10,2745760.000000,56544.000000
1602762469434,10,2813943.750000,109847.390625
1602762469684,10,2912924.000000,33466.136719
1602762469934,10,2403104.000000,35744.000000
1602762470184,10,2613397.500000,23261.044922
1602762470434,10,2346016.000000,107904.000000
1602762470684,10,2761147.500000,31426.294922
1602762470934,10,2147328.000000,42240.000000
1602762471184,10,2901632.000000,55136.000000
1602762471434,10,2244288.000000,88160.000000
1602762471685,10,2539808.000000,28960.000000
1602762471934,10,2476832.000000,113408.000000
1602762472184,10,3000352.000000,13024.000000
1602762472434,10,2506080.000000,102400.000000
1602762472684,10,2791328.000000,25760.000000
1602762472934,10,3080896.000000,52000.000000
1602762473184,10,3050080.000000,42304.000000
1602762473434,10,2462656.000000,161408.000000
1602762473684,10,2124128.000000,46464.000000
1602762473934,10,2566752.000000,38560.000000
1602762474184,10,2511026.500000,75840.000000
1602762474434,10,2408336.000000,96117.671875
1602762474684,10,2146186.250000,15616.000000
1602762474934,10,2306782.500000,93165.257812
1602762475184,10,2803296.000000,28640.000000
1602762475434,10,2876800.000000,90784.000000
1602762475684,10,2382527.500000,35302.941406
1602762475934,10,2670850.750000,82113.671875
1602762476184,10,2536440.000000,27717.865234
1602762476434,10,2260928.000000,148281.750000
1602762476684,10,2229900.250000,62137.187500
1602762476934,10,2489728.000000,19264.000000
1602762477184,10,1660736.000000,89312.000000
1602762477434,10,2483251.000000,146677.281250
1602762477684,10,2948352.000000,14592.000000
1602762477934,10,2506016.000000,121728.000000
1602762478184,10,2440704.000000,45952.000000
1602762478434,10,2149216.000000,78272.000000
1602762478684,10,2317984.000000,50880.000000
1602762478934,10,1940736.000000,131360.000000
1602762479184,10,2355360.000000,16160.000000
1602762479434,10,2487883.000000,107680.000000
1602762479684,10,2383984.500000,45761.796875
1602762479934,10,2717878.750000,138849.781250
1602762480184,10,1669152.000000,31680.000000
1602762480434,10,2400800.000000,65536.000000
1602762480684,10,2690784.000000,31552.000000
1602762480934,10,2493920.000000,38144.000000
1602762481184,10,2471392.000000,97504.000000
1602762481434,10,2417703.000000,129445.781250
1602762481684,10,1881529.875000,46820.714844
1602762481934,10,2205152.000000,47904.000000
1602762482185,10,2613504.000000,42528.000000
1602762482434,10,1699520.000000,167648.000000
1602762482684,10,2259694.500000,32192.771484
1602762482934,10,1960704.000000,85696.000000
1602762483184,10,3141376.000000,9408.000000
1602762483434,10,2057184.000000,75936.000000
1602762483684,10,2527808.000000,62784.000000
1602762483934,10,2262438.250000,105752.992188
1602762484184,10,2921120.000000,16160.000000
1602762484434,10,2233824.000000,112640.000000
1602762484684,10,1716640.000000,25280.000000
1602762484934,10,2510976.000000,116704.000000
1602762485184,10,2798080.000000,47904.000000
1602762485434,10,2577664.000000,76512.000000
1602762485684,10,2990080.000000,28640.000000
1602762485934,10,2159840.000000,72832.000000
1602762486184,10,3099392.000000,59904.000000
1602762486434,10,2009280.000000,96512.000000
1602762486684,10,2649728.000000,31552.000000
1602762486934,10,2258432.000000,14592.000000
1602762487184,10,2250368.000000,64256.000000
1602762487434,10,3105344.000000,73216.000000
1602762487684,10,2798644.000000,16096.000000
1602762487934,10,2441084.750000,126232.734375
1602762488184,10,1600817.375000,16160.000000
1602762488434,10,2714720.000000,249568.000000
1602762488685,10,2182922.250000,56352.000000
1602762488934,10,3038400.000000,104832.000000
1602762489184,10,2179851.500000,46304.000000
1602762489434,10,2218560.000000,145792.000000
1602762489684,10,2768163.250000,0.0
1602762489934,10,2482528.000000,92384.000000
1602762490184,10,2363520.000000,16896.000000
1602762490434,10,1793498.125000,76844.625000
1602762490684,10,2366112.000000,45408.000000
1602762490934,10,1498976.000000,127968.000000
1602762491184,10,2756448.000000,84192.000000
1602762491434,10,2709216.000000,88320.000000
1602762491684,10,2802848.000000,29440.000000
1602762491934,10,2844075.250000,1568.000000
1602762492184,10,1545588.250000,43040.000000
1602762492434,10,2890496.000000,82816.000000
1602762492684,10,1925888.000000,62016.000000
1602762492934,10,3070528.000000,71424.000000
1602762493184,10,2415679.250000,16160.000000
1602762493434,10,2559427.000000,162992.312500
1602762493684,10,1833856.500000,95328.000000
1602762493934,10,1595083.750000,151493.218750
1602762494184,10,2473971.000000,61141.203125
1602762494434,10,2854852.500000,218208.000000
1602762494684,10,2574016.000000,10976.000000
1602762494934,10,2670955.500000,96132.078125
1602762495184,10,2418541.000000,27232.000000
1602762495434,10,2514083.750000,136448.000000
1602762495684,10,2652016.000000,31485.943359
1602762495935,10,2665338.750000,145561.750000
1602762496184,10,2528996.250000,13076.305664
1602762496434,10,1800288.000000,109248.000000
1602762496684,10,2314944.000000,33280.000000
1602762496934,10,2680576.000000,95648.000000
1602762497184,10,2721179.500000,27984.064453
1602762497434,10,2736096.000000,22688.000000
1602762497684,10,2513344.000000,41888.000000
1602762497934,10,2140736.000000,48480.000000
1602762498184,10,2031296.000000,120352.000000
1602762498434,10,2099104.000000,115776.000000
1602762498684,10,2659393.000000,40992.000000
1602762498934,10,2437364.750000,91397.859375
1602762499184,10,2161216.000000,17728.000000
1602762499434,10,2083776.000000,140960.000000
1602762499684,10,2462848.000000,28352.000000
1602762499934,10,2146368.000000,34784.000000
1602762500184,10,2511424.000000,64960.000000
1602762500434,10,2986624.000000,94208.000000
1602762500684,10,2633472.000000,42208.000000
1602762500934,10,2485012.250000,94971.890625
1602762501184,10,2482518.000000,31649.402344
1602762501434,10,2628258.750000,78849.546875
1602762501684,10,2513301.500000,34988.109375
1602762501934,10,2309333.250000,78136.546875
1602762502184,10,2922880.000000,29184.000000
1602762502434,10,1921632.000000,188320.000000
1602762502684,10,2626176.000000,17344.000000
1602762502934,10,2029792.000000,78048.000000
1602762503184,10,2762624.000000,30976.000000
1602762503434,10,2996352.000000,46176.000000
1602762503684,10,2062406.375000,36047.808594
1602762503934,10,2853312.000000,63104.000000
1602762504184,10,2462080.000000,14752.000000
1602762504434,10,2594784.000000,160864.000000
1602762504684,10,1962784.000000,33152.000000
1602762504934,10,2430624.000000,77184.000000
1602762505184,10,3107616.000000,22912.000000
1602762505434,10,2134871.000000,125632.000000
1602762505684,10,2129527.250000,34281.125000
1602762505934,10,1970008.000000,62565.738281
1602762506184,10,2653280.000000,99552.000000
1602762506434,10,2003245.125000,96832.000000
1602762506684,10,2487089.500000,49824.000000
1602762506935,10,2352263.000000,113664.828125
1602762507184,10,2533944.000000,31261.042969
1602762507434,10,2586008.000000,40000.000000
1602762507684,10,2292384.000000,73344.000000
1602762507934,10,2091424.000000,59104.000000
1602762508184,10,2455693.500000,14208.000000
1602762508434,10,2105593.500000,89854.218750
1602762508684,10,2187405.500000,39807.226562
1602762508934,10,1778624.000000,89248.000000
1602762509184,10,2388704.000000,14752.000000
1602762509434,10,2215392.000000,95072.000000
1602762509684,10,2629088.000000,48448.000000
1602762509934,10,2273152.000000,157312.000000
1602762510184,10,2698294.750000,34326.691406
1602762510434,10,1862496.000000,153632.000000
1602762510684,10,2639552.000000,26528.000000
1602762510934,10,2555168.000000,97312.000000
1602762511184,10,2114304.000000,9888.000000
1602762511434,10,2929984.000000,34880.000000
1602762511684,10,2415136.000000,122048.000000
1602762511934,10,2505760.000000,140608.000000
1602762512184,10,2125312.000000,13024.000000
1602762512434,10,2583639.250000,60461.492188
1602762512684,10,2822506.000000,24593.720703
1602762512934,10,2055737.125000,66982.296875
1602762513184,10,2343555.750000,29763.314453
1602762513434,10,1866624.000000,141824.000000
1602762513684,10,2702807.000000,20800.000000
1602762513934,10,2596736.000000,64864.000000
1602762514184,10,2659136.000000,73440.000000
1602762514434,10,2776768.000000,96000.000000
1602762514684,10,2327968.000000,30040.160156
1602762514934,10,2603903.000000,93600.000000
1602762515184,10,1968120.125000,14650.602539
1602762515434,10,2446784.000000,213504.000000
1602762515684,10,2211808.000000,83968.000000
1602762515934,10,2844256.000000,45920.000000
1602762516184,10,2479904.000000,154336.000000
1602762516434,10,2700224.000000,54752.000000
1602762516684,10,2299155.500000,16095.617188
1602762516934,10,2320224.000000,94560.000000
1602762517184,10,2616384.000000,35168.000000
1602762517434,10,1851456.000000,80992.000000
1602762517684,10,2654848.000000,1568.000000
1602762517934,10,2357216.000000,127584.000000
1602762518184,10,2059744.000000,53856.000000
1602762518434,10,3103424.000000,117056.000000
1602762518684,10,2270276.000000,44998.296875
1602762518934,10,2696104.750000,102023.898438
1602762519184,10,1939863.125000,14592.000000
1602762519434,10,2405287.500000,98208.000000
1602762519685,10,2788168.500000,24512.000000
1602762519935,10,2808512.000000,126464.000000
1602762520184,10,2824256.000000,27616.000000
1602762520434,10,2205624.250000,129792.000000
1602762520684,10,2384704.750000,1574.297241
1602762520934,10,2247649.250000,130422.304688
1602762521184,10,3307712.000000,16160.000000
1602762521434,10,2007293.125000,117718.882812
1602762521684,10,2998688.000000,27360.000000
1602762521934,10,2670496.000000,60704.000000
1602762522184,10,2161056.000000,14592.000000
1602762522434,10,1803712.000000,55456.000000
1602762522684,10,1875840.000000,141056.000000
1602762522934,10,2719584.000000,149664.000000
1602762523184,10,2474208.000000,14592.000000
1602762523434,10,2672446.000000,114486.054688
1602762523684,10,2968896.000000,29920.000000
1602762523934,10,2454112.000000,60832.000000
1602762524184,10,2549760.000000,44736.000000
1602762524434,10,2684352.000000,207776.000000
1602762524684,10,2745486.000000,50338.699219
1602762524934,10,2567542.500000,109579.859375
