time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,309,16,25,0.58,48064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,305,15,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,305,17,24,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,303,14,25,0.52,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,295,15,25,0.50,42688.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,302,17,25,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,308,13,25,0.50,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,305,15,25,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,309,13,25,0.50,32832.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,309,15,24,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,305,16,25,0.67,55040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,303,15,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,305,16,24,0.50,42496.000000,0,27,0.70,0.0,17472.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,307,25,25,1.4,34304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,311,15,25,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,310,12,25,0.50,26944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,300,18,24,0.50,35872.000000,0,27,0.41,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,303,16,25,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,310,11,25,0.78,59888.445312,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,316,17,24,0.54,69664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,313,16,25,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,304,17,25,0.50,79712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,315,15,24,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,318,14,24,0.50,27277.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,312,15,25,0.87,42336.000000,6,27,0.25,0.0,9696.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,308,17,25,0.58,37440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,310,14,24,0.51,71040.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,315,16,25,0.64,36096.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,307,18,25,0.50,32704.000000,0,27,0.21,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,305,17,24,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,307,16,25,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,313,15,25,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,310,17,24,0.50,21312.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,314,17,25,0.53,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,312,17,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,308,16,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,310,15,24,0.50,74784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,309,16,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,307,13,25,0.50,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,310,17,24,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,317,18,25,0.57,43392.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,313,17,25,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,312,16,24,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,310,14,25,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,305,14,25,0.65,31872.509766,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,304,16,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,304,15,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,307,17,25,0.50,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,315,17,25,0.50,21248.000000,0,27,1.1,0.0,20800.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,315,17,24,0.50,39518.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,312,14,25,0.50,40800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,312,18,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,309,17,24,0.52,33216.000000,0,27,0.50,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,311,13,25,0.51,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,309,11,25,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,307,17,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,311,16,25,0.50,38080.000000,0,27,0.060,0.0,8768.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,311,13,25,0.50,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,316,11,25,0.50,51040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,309,16,24,0.50,70144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,310,19,25,0.50,37152.000000,0,27,0.064,0.0,17472.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,314,16,25,0.50,50688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,308,9.6,24,0.50,52576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,311,18,24,0.50,47584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,310,17,25,0.50,48000.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,305,18,25,0.50,21376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,310,15,24,0.50,31872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,306,16,25,0.50,32000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,309,17,25,0.50,26752.000000,0,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,309,13,24,0.50,27904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,307,13,25,0.50,31872.509766,0,27,0.18,0.0,1561.752930,33,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,310,18,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,313,14,24,0.50,31936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,307,17,25,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,308,12,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,311,12,25,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,309,12,24,0.50,44947.792969,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,306,12,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,311,13,25,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,312,17,24,0.50,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,309,20,25,0.91,44704.000000,0,27,0.77,0.0,20800.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,309,13,25,0.50,45504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,313,13,24,0.50,54304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,313,16,24,0.50,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,316,13,25,0.77,36064.000000,7,27,2.0,0.0,17792.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,309,17,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,304,16,24,0.50,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,307,18,25,0.50,46816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,310,17,25,0.50,28672.000000,0,27,2.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,310,18,24,0.83,56896.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,309,17,25,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,305,14,25,0.50,24960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,309,11,24,0.50,67424.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,309,16,25,0.50,33504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,315,16,25,0.50,35808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,311,14,25,0.89,21504.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,310,17,24,0.86,42294.820312,0,27,3.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,305,17,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,309,18,25,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,314,14,24,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,310,15,25,0.50,37312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,308,17,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,309,12,24,0.54,34538.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,308,17,25,0.82,25568.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,307,17,25,0.50,27648.000000,0,27,0.41,0.0,29728.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,312,16,25,0.57,44352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,305,16,24,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,313,14,25,0.50,22336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,315,10,25,0.50,29088.000000,0,27,0.56,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,313,17,24,0.50,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,311,17,25,0.54,80416.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,314,13,25,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,316,17,24,0.50,42560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,320,15,25,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,324,18,25,0.50,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,321,17,25,0.56,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,313,15,24,0.56,32064.000000,0,27,0.39,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,323,13,25,0.63,15200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,315,17,25,0.50,69056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,320,13,24,0.50,46688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,324,9.9,25,0.50,40000.000000,0,27,0.22,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,321,17,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,324,12,24,0.50,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,318,15,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,312,15,25,0.50,37280.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,313,15,24,0.50,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,311,15,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,313,17,25,0.59,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,311,17,25,0.50,53216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,311,16,24,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,316,15,25,0.50,51616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,314,18,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,311,16,24,0.51,21376.000000,10,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,305,13,25,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,307,15,25,0.51,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,314,17,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,311,16,25,0.59,53504.000000,0,27,0.13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,314,14,25,0.66,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,320,15,25,0.51,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,312,13,24,0.57,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,313,10,25,0.50,18112.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,316,13,25,0.54,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,312,16,24,0.51,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,312,16,25,0.61,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,315,14,25,0.57,31936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,303,18,24,0.53,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,308,16,24,0.55,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,316,14,25,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,316,19,25,0.82,38310.757812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,318,16,25,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,318,11,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,316,15,25,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,315,15,24,0.50,37461.847656,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,320,15,25,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,326,17,25,0.55,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,320,13,24,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,317,15,25,0.50,37056.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,319,15,25,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
