time,nof_ue,dl_brate,ul_brate
1602700626710,10,2352864.000000,115296.000000
1602700626960,10,2705600.000000,17184.000000
1602700627210,10,2579328.000000,103968.000000
1602700627460,10,2408992.000000,23520.000000
1602700627710,10,3011072.000000,95232.000000
1602700627960,10,2862816.000000,14592.000000
1602700628210,10,2929344.000000,70688.000000
1602700628460,10,2565216.000000,24224.000000
1602700628710,10,2456832.000000,92672.000000
1602700628960,10,2318592.000000,47904.000000
1602700629210,10,2718912.000000,57504.000000
1602700629460,10,2902432.000000,32736.000000
1602700629710,10,2514464.000000,101216.000000
1602700629960,10,2878944.000000,14592.000000
1602700630210,10,2609792.000000,74752.000000
1602700630460,10,2255072.000000,102208.000000
1602700630710,10,2718208.000000,165472.000000
1602700630960,10,2614944.000000,48192.000000
1602700631210,10,2254688.000000,147360.000000
1602700631460,10,2828224.000000,3136.000000
1602700631710,10,2609504.000000,93184.000000
1602700631960,10,2578080.000000,21888.000000
1602700632210,10,2573952.000000,139136.000000
1602700632460,10,2775518.250000,5751.004395
1602700632710,10,2408446.000000,146135.453125
1602700632960,10,2357344.000000,29504.000000
1602700633210,10,2697728.000000,61504.000000
1602700633460,10,2662016.000000,1568.000000
1602700633710,10,2716384.000000,104000.000000
1602700633960,10,2521664.000000,50720.000000
1602700634210,10,1934112.000000,137632.000000
1602700634460,10,2465632.000000,1568.000000
1602700634710,10,2640224.000000,111776.000000
1602700634960,10,2277248.000000,16032.000000
1602700635210,10,2393376.000000,47456.000000
1602700635460,10,2494816.000000,17184.000000
1602700635710,10,2116256.000000,191104.000000
1602700635960,10,2663776.000000,11264.000000
1602700636210,10,2874560.000000,25056.000000
1602700636460,10,2272416.000000,71776.000000
1602700636710,10,2633920.000000,99424.000000
1602700636960,10,2937440.000000,12768.000000
1602700637210,10,2717344.000000,40384.000000
1602700637460,10,2531104.000000,3136.000000
1602700637710,10,2376544.000000,170688.000000
1602700637960,10,3022208.000000,11264.000000
1602700638210,10,2744320.000000,61376.000000
1602700638460,10,2810464.000000,23168.000000
1602700638710,10,2666144.000000,86208.000000
1602700638960,10,2514080.000000,20032.000000
1602700639210,10,2643968.000000,113632.000000
1602700639460,10,2948096.000000,4704.000000
1602700639710,10,2338048.000000,103072.000000
1602700639960,10,2112384.000000,12288.000000
1602700640210,10,2312448.000000,59552.000000
1602700640460,10,2614784.000000,3136.000000
1602700640710,10,2331232.000000,190112.000000
1602700640960,10,2644640.000000,19008.000000
1602700641210,10,2574368.000000,84512.000000
1602700641460,10,2322624.000000,14752.000000
1602700641710,10,2781344.000000,129600.000000
1602700641960,10,2773472.000000,0.0
1602700642210,10,2920928.000000,68256.000000
1602700642460,10,2936128.000000,22240.000000
1602700642710,10,2059808.000000,66176.000000
1602700642960,10,2746080.000000,52064.000000
1602700643210,10,2732064.000000,133600.000000
1602700643460,10,2775584.000000,0.0
1602700643710,10,2776000.000000,53120.000000
1602700643960,10,2480544.000000,33024.000000
1602700644210,10,2981440.000000,67648.000000
1602700644460,10,2592800.000000,3616.000000
1602700644710,10,2467552.000000,194432.000000
1602700644960,10,2837472.000000,14048.000000
1602700645210,10,2662400.000000,101920.000000
1602700645460,10,2599008.000000,18624.000000
1602700645710,10,1933921.625000,140760.671875
1602700645960,10,2570656.250000,11219.123047
1602700646210,10,2321440.000000,15616.000000
1602700646460,10,2639680.000000,72384.000000
1602700646710,10,2427296.000000,88672.000000
1602700646960,10,2367232.000000,35936.000000
1602700647210,10,2343808.000000,60352.000000
1602700647460,10,2742752.000000,4704.000000
1602700647710,10,2897216.000000,118656.000000
1602700647960,10,2929024.000000,19776.000000
1602700648210,10,2596160.000000,56800.000000
1602700648460,10,2492576.000000,34432.000000
1602700648710,10,2533408.000000,129536.000000
1602700648960,10,2661088.000000,54400.000000
1602700649210,10,2285568.000000,74848.000000
1602700649460,10,2427040.000000,7168.000000
1602700649710,10,2746016.000000,109408.000000
1602700649960,10,2668256.000000,0.0
1602700650210,10,2190048.000000,51936.000000
1602700650460,10,3016544.000000,54048.000000
1602700650710,10,2572544.000000,75168.000000
1602700650960,10,2569184.000000,12640.000000
1602700651210,10,2942816.000000,87776.000000
1602700651460,10,2726304.000000,37376.000000
1602700651710,10,2932096.000000,108256.000000
1602700651960,10,2471264.000000,57408.000000
1602700652210,10,2685664.000000,37280.000000
1602700652460,10,1952928.000000,121248.000000
1602700652710,10,2406272.000000,168096.000000
1602700652960,10,2843904.000000,0.0
1602700653210,10,2766816.000000,227168.000000
1602700653460,10,2747392.000000,3136.000000
1602700653710,10,2619200.000000,114080.000000
1602700653960,10,2782048.000000,29824.000000
1602700654210,10,2507872.000000,33952.000000
1602700654460,10,2386848.000000,49184.000000
1602700654710,10,2558592.000000,84960.000000
1602700654960,10,2466336.000000,15424.000000
1602700655210,10,2464160.000000,26176.000000
1602700655460,10,2446336.000000,23616.000000
1602700655710,10,2447168.000000,177440.000000
1602700655960,10,3038272.000000,14592.000000
1602700656210,10,2614560.000000,24288.000000
1602700656460,10,2670656.000000,23392.000000
1602700656710,10,2761472.000000,91552.000000
1602700656960,10,2593440.000000,31232.000000
1602700657210,10,2247552.000000,78816.000000
1602700657460,10,2763405.500000,0.0
1602700657710,10,2790629.500000,83920.320312
1602700657960,10,2656224.000000,64896.000000
1602700658210,10,2904384.000000,30464.000000
1602700658460,10,2622272.000000,9152.000000
1602700658710,10,2185703.000000,85365.460938
1602700658960,10,2792287.000000,0.0
1602700659210,10,2617696.000000,72512.000000
1602700659460,10,2549824.000000,5728.000000
1602700659710,10,2661696.000000,112576.000000
1602700659960,10,2303584.000000,13504.000000
1602700660210,10,2509568.000000,86464.000000
1602700660460,10,2751104.000000,1568.000000
1602700660710,10,2554208.000000,125376.000000
1602700660960,10,2594400.000000,11456.000000
1602700661210,10,2617376.000000,77536.000000
1602700661460,10,2483296.000000,18752.000000
1602700661710,10,2324832.000000,197408.000000
1602700661960,10,2469504.000000,14048.000000
1602700662210,10,2444736.000000,64576.000000
1602700662460,10,2564576.000000,4704.000000
1602700662710,10,2315648.000000,126240.000000
1602700662960,10,2692576.000000,15616.000000
1602700663210,10,2684288.000000,47904.000000
1602700663460,10,2883726.750000,16224.899414
1602700663710,10,2646374.500000,74231.078125
1602700663960,10,2050976.000000,0.0
1602700664210,10,2579872.000000,138272.000000
1602700664460,10,2531424.000000,3136.000000
1602700664710,10,2780864.000000,189920.000000
1602700664960,10,2501376.000000,14208.000000
1602700665210,10,2701920.000000,53088.000000
1602700665460,10,2323936.000000,51456.000000
1602700665710,10,2447328.000000,62304.000000
1602700665960,10,2775936.000000,13024.000000
1602700666210,10,2349984.000000,42656.000000
1602700666460,10,3095584.000000,5600.000000
1602700666710,10,2408864.000000,96512.000000
1602700666960,10,3118176.000000,13024.000000
1602700667210,10,2673152.000000,75360.000000
1602700667460,10,2618272.000000,44992.000000
1602700667710,10,2378272.000000,281376.000000
1602700667960,10,2449504.000000,13024.000000
1602700668210,10,2547680.000000,78496.000000
1602700668460,10,2473792.000000,3136.000000
1602700668710,10,2535104.000000,145696.000000
1602700668960,10,2584320.000000,14048.000000
1602700669210,10,2619232.000000,108448.000000
1602700669460,10,2871072.000000,37568.000000
1602700669710,10,2601184.000000,143680.000000
1602700669960,10,2596800.000000,19008.000000
1602700670210,10,2395968.000000,73024.000000
1602700670460,10,2773920.000000,7296.000000
1602700670710,10,2812192.000000,110240.000000
1602700670960,10,2478848.000000,12832.000000
1602700671210,10,2069376.000000,62080.000000
1602700671460,10,2773504.000000,4704.000000
1602700671710,10,2692864.000000,126752.000000
1602700671960,10,2694592.000000,13024.000000
1602700672210,10,2478304.000000,27904.000000
1602700672460,10,2558720.000000,22368.000000
1602700672710,10,2378528.000000,105376.000000
1602700672960,10,2218880.000000,11456.000000
1602700673210,10,2224160.000000,66624.000000
1602700673460,10,2766016.000000,4032.000000
1602700673710,10,2392256.000000,113952.000000
1602700673960,10,2988000.000000,15616.000000
1602700674210,10,2412288.000000,66144.000000
1602700674460,10,2110720.000000,5056.000000
1602700674710,10,2441952.000000,97440.000000
1602700674960,10,2121088.000000,48832.000000
1602700675210,10,2700736.000000,115200.000000
1602700675460,10,2423168.000000,0.0
1602700675710,10,2489536.000000,26048.000000
1602700675960,10,2436832.000000,60384.000000
1602700676210,10,2642528.000000,134976.000000
1602700676460,10,2479808.000000,4160.000000
1602700676710,10,2758880.000000,92608.000000
1602700676960,10,2716256.000000,14048.000000
1602700677210,10,2732128.000000,85152.000000
1602700677460,10,2583008.000000,5728.000000
1602700677710,10,2717216.000000,169312.000000
1602700677960,10,2771232.000000,0.0
1602700678210,10,2043872.000000,131648.000000
1602700678460,10,2616800.000000,896
1602700678710,10,2359232.000000,182336.000000
1602700678960,10,2286208.000000,14752.000000
1602700679210,10,2578624.000000,152992.000000
1602700679460,10,2605856.000000,18624.000000
1602700679710,10,2697120.000000,109536.000000
1602700679960,10,2801152.000000,13184.000000
1602700680210,10,2163648.000000,118624.000000
1602700680460,10,2687712.000000,17056.000000
1602700680710,10,2295520.000000,120256.000000
1602700680960,10,2764608.000000,33856.000000
1602700681210,10,2275328.000000,58848.000000
1602700681460,10,3111136.000000,7392.000000
1602700681710,10,2654752.000000,76160.000000
1602700681960,10,2558720.000000,0.0
1602700682210,10,2774528.000000,77664.000000
1602700682460,10,2245216.000000,1568.000000
1602700682710,10,2691619.750000,172498.000000
1602700682960,10,2705562.750000,98231.078125
1602700683210,10,2468736.000000,90080.000000
1602700683460,10,2611168.000000,20192.000000
1602700683710,10,2780640.000000,263712.000000
1602700683960,10,2564224.000000,28672.000000
1602700684210,10,2528704.000000,89792.000000
1602700684460,10,2674944.000000,4704.000000
1602700684710,10,2605494.000000,153542.171875
1602700684960,10,2597291.000000,0.0
1602700685210,10,2706528.000000,164320.000000
1602700685460,10,2279264.000000,17088.000000
1602700685710,10,2531104.000000,82336.000000
1602700685960,10,2242112.000000,15776.000000
1602700686210,10,2279424.000000,90144.000000
1602700686460,10,3003616.000000,4704.000000
1602700686710,10,2858304.000000,143840.000000
1602700686960,10,2171168.000000,45472.000000
1602700687210,10,2857568.000000,62848.000000
1602700687460,10,2109504.000000,32576.000000
1602700687710,10,2499488.000000,86464.000000
1602700687960,10,2054720.000000,15616.000000
1602700688210,10,2456352.000000,112928.000000
1602700688461,10,2882560.000000,40640.000000
1602700688710,10,2681120.000000,90176.000000
1602700688960,10,2323776.000000,14880.000000
1602700689210,10,2919360.000000,38240.000000
1602700689460,10,2493120.000000,63680.000000
1602700689710,10,2453152.000000,108256.000000
1602700689960,10,2629728.000000,15616.000000
1602700690210,10,2253792.000000,125152.000000
1602700690460,10,2450528.000000,5728.000000
1602700690710,10,2697664.000000,226144.000000
1602700690960,10,2580224.000000,21600.000000
1602700691210,10,2609056.000000,106912.000000
1602700691460,10,2264064.000000,12512.000000
1602700691710,10,2418816.000000,107328.000000
1602700691960,10,2331392.000000,36064.000000
1602700692210,10,2701056.000000,71008.000000
1602700692460,10,2569472.000000,3136.000000
1602700692710,10,2308448.000000,109216.000000
1602700692960,10,2713536.000000,14592.000000
1602700693210,10,2479808.000000,59648.000000
1602700693460,10,1985824.000000,15072.000000
1602700693710,10,2489216.000000,212800.000000
1602700693960,10,2842208.000000,12832.000000
1602700694210,10,2936928.000000,91232.000000
1602700694460,10,2596640.000000,4704.000000
1602700694710,10,2849760.000000,93568.000000
1602700694960,10,2259840.000000,12832.000000
1602700695210,10,2590752.000000,139936.000000
1602700695460,10,2225824.000000,6272.000000
1602700695710,10,2556192.000000,152960.000000
1602700695960,10,2657088.000000,10912.000000
1602700696210,10,2540864.000000,94208.000000
1602700696460,10,2736800.000000,49792.000000
1602700696710,10,2229792.000000,183328.000000
1602700696960,10,2557504.000000,16640.000000
1602700697210,10,2340960.000000,177920.000000
1602700697460,10,2248960.000000,6272.000000
1602700697710,10,2232640.000000,81728.000000
1602700697960,10,2397088.000000,16640.000000
1602700698210,10,2135872.000000,142880.000000
1602700698460,10,2344870.500000,8224.900391
1602700698710,10,2645916.250000,194282.968750
1602700698960,10,2508992.000000,11264.000000
1602700699210,10,2037504.000000,30784.000000
1602700699460,10,2621824.000000,15520.000000
1602700699710,10,2986272.000000,177920.000000
1602700699960,10,2751392.000000,3744.000000
1602700700210,10,2449152.000000,93312.000000
1602700700460,10,2445056.000000,7296.000000
1602700700710,10,2006880.000000,114848.000000
1602700700960,10,3040000.000000,13024.000000
1602700701210,10,2590272.000000,165664.000000
1602700701460,10,1839072.000000,7168.000000
1602700701710,10,2181888.000000,139520.000000
1602700701960,10,2671232.000000,14048.000000
1602700702210,10,2804128.000000,104096.000000
1602700702460,10,2125728.000000,22656.000000
1602700702710,10,2805280.000000,94912.000000
1602700702960,10,2807520.000000,30208.000000
1602700703210,10,2737216.000000,59552.000000
1602700703460,10,2295520.000000,43520.000000
1602700703710,10,2701024.000000,119200.000000
1602700703960,10,2645888.000000,13856.000000
1602700704210,10,2055164.625000,49927.710938
1602700704460,10,2670336.000000,1568.000000
1602700704710,10,2596992.750000,80512.000000
1602700704960,10,2449529.750000,18804.781250
1602700705210,10,2544128.000000,79456.000000
1602700705460,10,2304544.000000,3136.000000
1602700705710,10,2206880.000000,137568.000000
1602700705960,10,2044736.000000,0.0
1602700706210,10,2665312.000000,161056.000000
1602700706460,10,2435488.000000,5728.000000
1602700706710,10,2647520.000000,105184.000000
1602700706960,10,2342208.000000,42848.000000
1602700707210,10,2757536.000000,138816.000000
1602700707460,10,2715584.000000,5600.000000
1602700707710,10,2379712.000000,107104.000000
1602700707960,10,2744128.000000,5728.000000
1602700708210,10,2409408.000000,207264.000000
1602700708460,10,2755552.000000,31296.000000
1602700708710,10,2447904.000000,97952.000000
1602700708960,10,2562848.000000,30624.000000
1602700709210,10,2542944.000000,102944.000000
1602700709460,10,2461760.000000,5728.000000
1602700709710,10,2561728.000000,109472.000000
1602700709960,10,2426336.000000,19776.000000
1602700710210,10,2581344.000000,46720.000000
1602700710460,10,2566848.000000,5728.000000
1602700710710,10,2667136.000000,109920.000000
1602700710960,10,2265056.000000,22976.000000
1602700711210,10,1840512.000000,74880.000000
1602700711460,10,2798136.500000,1568.000000
1602700711710,10,2778718.000000,126879.875000
1602700711960,10,2360608.000000,30240.000000
1602700712210,10,2770304.000000,63584.000000
1602700712460,10,2181280.000000,1568.000000
1602700712710,10,2512992.000000,113120.000000
1602700712960,10,2703424.000000,40832.000000
1602700713210,10,2260960.000000,88576.000000
1602700713460,10,2382912.000000,20320.000000
1602700713710,10,2534976.000000,90560.000000
1602700713960,10,1994560.000000,14752.000000
1602700714210,10,2072288.000000,34144.000000
1602700714460,10,2408704.000000,43424.000000
1602700714710,10,2572288.000000,87488.000000
1602700714960,10,2366048.000000,0.0
1602700715210,10,2757312.000000,180224.000000
1602700715460,10,2253664.000000,1568.000000
1602700715710,10,2603296.000000,147392.000000
1602700715960,10,2735040.000000,13024.000000
1602700716210,10,2693792.000000,14208.000000
1602700716460,10,2671136.000000,28352.000000
1602700716710,10,2287008.000000,75968.000000
1602700716960,10,2662848.000000,15616.000000
1602700717210,10,2641312.000000,50112.000000
1602700717460,10,2273785.000000,32608.000000
1602700717710,10,2240448.500000,187749.484375
1602700717960,10,2094816.000000,11264.000000
1602700718210,10,2171648.000000,149792.000000
1602700718460,10,2150016.000000,6272.000000
1602700718710,10,2482112.000000,242944.000000
1602700718960,10,2184928.000000,0.0
1602700719210,10,2281920.000000,109664.000000
1602700719460,10,2219968.000000,7392.000000
1602700719710,10,2237408.000000,191040.000000
1602700719960,10,2342752.000000,12288.000000
1602700720210,10,2665088.000000,65344.000000
1602700720460,10,2272384.000000,7168.000000
1602700720710,10,2462080.000000,83264.000000
1602700720960,10,2679616.000000,95968.000000
1602700721210,10,2338752.000000,50656.000000
1602700721460,10,2664256.000000,4160.000000
1602700721710,10,2101216.000000,130016.000000
1602700721960,10,2468320.000000,32384.000000
1602700722210,10,2215584.000000,66880.000000
1602700722460,10,2531534.000000,70329.320312
1602700722710,10,2201689.500000,125928.289062
1602700722960,10,1980672.000000,14592.000000
1602700723210,10,2473824.000000,82560.000000
1602700723460,10,2205600.000000,57856.000000
1602700723710,10,2114784.000000,68128.000000
1602700723960,10,2134208.000000,13184.000000
1602700724210,10,2198752.000000,187712.000000
1602700724460,10,2721376.000000,3136.000000
1602700724710,10,2256576.000000,175840.000000
1602700724960,10,2662976.000000,14880.000000
1602700725210,10,2459936.000000,122240.000000
1602700725460,10,2657824.000000,3136.000000
1602700725710,10,2645536.000000,239456.000000
1602700725960,10,2400416.000000,14592.000000
1602700726210,10,2503072.000000,70848.000000
1602700726460,10,2257152.000000,20320.000000
1602700726710,10,2052544.000000,94176.000000
1602700726960,10,2555136.000000,27616.000000
1602700727210,10,2473088.000000,0.0
1602700727460,10,2166400.000000,47072.000000
1602700727710,10,2412160.000000,128096.000000
1602700727960,10,2315200.000000,13024.000000
1602700728210,10,2341504.000000,65824.000000
1602700728460,10,2390624.000000,4704.000000
1602700728710,10,2375584.000000,192256.000000
1602700728960,10,2388896.000000,29216.000000
1602700729210,10,2201280.000000,197536.000000
1602700729460,10,2476000.000000,1568.000000
1602700729710,10,2543296.000000,100384.000000
1602700729960,10,2398304.000000,18336.000000
1602700730210,10,2209344.000000,231424.000000
1602700730460,10,2537056.000000,1568.000000
1602700730710,10,2600032.000000,119680.000000
1602700730960,10,2312992.000000,17440.000000
1602700731210,10,2439616.000000,33984.000000
1602700731460,10,2400357.250000,6297.188965
1602700731710,10,2365790.750000,96249.367188
1602700731960,10,2325984.000000,17952.000000
1602700732210,10,2482656.000000,18464.000000
1602700732460,10,2280384.000000,35104.000000
