time,nof_ue,dl_brate,ul_brate
1602755511130,10,1293088.000000,213312.000000
1602755511380,10,1528704.000000,328160.000000
1602755511630,10,1723904.000000,90368.000000
1602755511880,10,1833792.000000,190592.000000
1602755512130,10,1568512.000000,150368.000000
1602755512380,10,1727872.500000,201784.859375
1602755512630,10,1653824.000000,55296.000000
1602755512880,10,2002208.000000,121248.000000
1602755513130,10,1915392.000000,2592.000000
1602755513380,10,1752481.875000,20722.890625
1602755513630,10,1638024.000000,57689.242188
1602755513880,10,1832096.375000,23839.357422
1602755514130,10,2001728.000000,28192.000000
1602755514380,10,1953728.000000,108672.000000
1602755514630,10,1969888.000000,102048.000000
1602755514880,10,1966208.000000,74848.000000
1602755515130,10,1927712.000000,3616.000000
1602755515380,10,1739296.000000,42880.000000
1602755515630,10,1719616.000000,100640.000000
1602755515880,10,1748000.000000,34176.000000
1602755516130,10,1873600.000000,61024.000000
1602755516380,10,1795232.000000,50848.000000
1602755516630,10,1898400.000000,65472.000000
1602755516880,10,1776320.000000,58528.000000
1602755517130,10,1847488.000000,10176.000000
1602755517380,10,1809792.000000,56064.000000
1602755517630,10,1426208.000000,110048.000000
1602755517880,10,1913568.000000,58112.000000
1602755518130,10,1950560.000000,45792.000000
1602755518380,10,1723424.000000,42912.000000
1602755518630,10,1580096.000000,127840.000000
1602755518880,10,1818294.750000,89848.601562
1602755519130,10,1643744.000000,56096.000000
1602755519380,10,2039229.000000,52401.605469
1602755519630,10,1668366.625000,96446.210938
1602755519880,10,1720128.000000,151872.000000
1602755520130,10,1881702.875000,4176.707031
1602755520380,10,1928864.000000,96928.000000
1602755520630,10,1873120.000000,74080.000000
1602755520880,10,1610688.000000,56448.000000
1602755521130,10,1837312.000000,40704.000000
1602755521380,10,2035456.000000,50336.000000
1602755521630,10,1943360.000000,92544.000000
1602755521880,10,1591392.000000,56224.000000
1602755522130,10,1325344.000000,44800.000000
1602755522380,10,1818720.000000,81408.000000
1602755522630,10,2085856.000000,83136.000000
1602755522880,10,1921120.000000,116448.000000
1602755523130,10,1427456.000000,11744.000000
1602755523380,10,1964704.000000,47520.000000
1602755523630,10,1875360.000000,66368.000000
1602755523880,10,1914016.000000,4160.000000
1602755524130,10,1973376.000000,43936.000000
1602755524380,10,1990048.000000,44160.000000
1602755524630,10,1479840.000000,141600.000000
1602755524880,10,1937376.000000,46880.000000
1602755525130,10,1719296.000000,23936.000000
1602755525380,10,1727840.625000,67665.335938
1602755525630,10,1903392.000000,133952.000000
1602755525880,10,1981152.000000,80288.000000
1602755526130,10,1803264.000000,23520.000000
1602755526380,10,821059.875000,91270.812500
1602755526630,10,1796784.625000,23062.232422
1602755526880,10,1418973.250000,64597.800781
1602755527130,10,1245153.875000,128177.609375
1602755527380,10,1748896.000000,52480.000000
1602755527630,10,1253024.000000,113056.000000
1602755527880,10,1571456.000000,127744.000000
1602755528130,10,1353568.000000,27008.000000
1602755528380,10,1934464.000000,75968.000000
1602755528630,10,1867648.000000,68480.000000
1602755528880,10,1930656.000000,89792.000000
1602755529130,10,1963968.000000,25056.000000
1602755529380,10,1908160.000000,20384.000000
1602755529630,10,1706656.000000,150080.000000
1602755529880,10,1950912.000000,88800.000000
1602755530130,10,1709120.000000,92224.000000
1602755530380,10,1453824.000000,102304.000000
1602755530630,10,1796192.000000,134272.000000
1602755530880,10,1901280.000000,25152.000000
1602755531130,10,1938336.000000,26624.000000
1602755531380,10,1894080.000000,62400.000000
1602755531630,10,1712672.000000,68224.000000
1602755531880,10,1725526.250000,71261.039062
1602755532130,10,1704860.625000,64573.703125
1602755532380,10,1900302.625000,89498.007812
1602755532630,10,1612288.000000,81376.000000
1602755532880,10,1210400.000000,112928.000000
1602755533130,10,1923212.875000,5204.819336
1602755533380,10,1509056.000000,51136.000000
1602755533630,10,1883424.000000,71040.000000
1602755533880,10,1492032.000000,36416.000000
1602755534130,10,1979040.000000,71520.000000
1602755534380,10,1972832.000000,43072.000000
1602755534630,10,1724544.000000,81408.000000
1602755534880,10,1628640.000000,127808.000000
1602755535130,10,1653664.000000,26368.000000
1602755535380,10,1832032.000000,66304.000000
1602755535630,10,1815360.000000,72128.000000
1602755535880,10,1986016.000000,37792.000000
1602755536130,10,1478368.000000,165408.000000
1602755536380,10,1827584.000000,71264.000000
1602755536630,10,1936864.000000,132128.000000
1602755536880,10,1739584.000000,29216.000000
1602755537130,10,2006272.000000,23840.000000
1602755537380,10,1483616.000000,71040.000000
1602755537630,10,2060320.000000,21152.000000
1602755537880,10,1895200.000000,84224.000000
1602755538130,10,1929440.000000,36448.000000
1602755538380,10,1361856.000000,100736.000000
1602755538630,10,1867505.875000,78310.757812
1602755538880,10,1875904.000000,28704.000000
1602755539130,10,1367486.000000,93622.492188
1602755539380,10,1839649.500000,53513.945312
1602755539630,10,1828690.750000,43887.550781
1602755539880,10,1627040.000000,114048.000000
1602755540130,10,1812640.000000,10368.000000
1602755540380,10,1889728.000000,45184.000000
1602755540630,10,1603584.000000,76992.000000
1602755540880,10,1812352.000000,36384.000000
1602755541130,10,1748064.000000,47296.000000
1602755541380,10,1811520.000000,50144.000000
1602755541630,10,1876992.000000,49344.000000
1602755541880,10,1983520.000000,17088.000000
1602755542130,10,1704608.000000,76544.000000
1602755542380,10,1863424.000000,101760.000000
1602755542630,10,1184192.000000,101568.000000
1602755542880,10,1728480.000000,88544.000000
1602755543130,10,1601152.000000,4160.000000
1602755543380,10,1532032.000000,67680.000000
1602755543630,10,1844512.000000,70272.000000
1602755543880,10,1558976.000000,120192.000000
1602755544130,10,1542240.000000,101536.000000
1602755544380,10,1790752.000000,63200.000000
1602755544630,10,1734240.000000,87680.000000
1602755544880,10,1752224.000000,33664.000000
1602755545130,10,1914486.000000,10358.565430
1602755545380,10,1835744.000000,71392.000000
1602755545630,10,1887008.000000,110944.000000
1602755545880,10,1785028.125000,43341.367188
1602755546130,10,1750272.000000,23488.000000
1602755546380,10,1975616.000000,43008.000000
1602755546630,10,1769504.000000,82560.000000
1602755546880,10,1795328.000000,87776.000000
1602755547130,10,1632224.000000,21952.000000
1602755547380,10,1876480.000000,40480.000000
1602755547630,10,1552288.000000,107936.000000
1602755547880,10,1554848.000000,27648.000000
1602755548130,10,1817248.000000,44224.000000
1602755548380,10,1638784.000000,46208.000000
1602755548630,10,1829344.000000,101408.000000
1602755548880,10,1957888.000000,6848.000000
1602755549130,10,1981440.000000,47488.000000
1602755549380,10,1769696.000000,106368.000000
1602755549630,10,1716128.000000,75520.000000
1602755549880,10,1794976.000000,70880.000000
1602755550130,10,1795008.000000,21952.000000
1602755550380,10,1801600.000000,68704.000000
1602755550630,10,1947616.000000,64864.000000
1602755550880,10,1791008.000000,68832.000000
1602755551130,10,1847616.000000,28160.000000
1602755551380,10,1639872.000000,32320.000000
1602755551630,10,1840382.250000,75856.570312
1602755551880,10,1898912.000000,42912.000000
1602755552130,10,1776450.000000,33767.066406
1602755552380,10,1702278.875000,45513.945312
1602755552630,10,1323116.375000,200160.640625
1602755552880,10,1842208.000000,46400.000000
1602755553130,10,1814592.000000,86560.000000
1602755553380,10,1405024.000000,30720.000000
1602755553630,10,1579296.000000,87968.000000
1602755553880,10,1558080.000000,40768.000000
1602755554130,10,1692384.000000,26080.000000
1602755554380,10,1898592.000000,46464.000000
1602755554630,10,1664800.000000,53952.000000
1602755554880,10,1963744.000000,121728.000000
1602755555130,10,1878080.000000,26080.000000
1602755555380,10,1944864.000000,49792.000000
1602755555630,10,1655648.000000,109376.000000
1602755555880,10,1690752.000000,101728.000000
1602755556130,10,1814656.000000,100608.000000
1602755556380,10,1791840.000000,43872.000000
1602755556630,10,1669696.000000,100064.000000
1602755556880,10,1781408.000000,51296.000000
1602755557130,10,1600480.000000,2592.000000
1602755557380,10,1807680.000000,31904.000000
1602755557630,10,1513312.000000,54976.000000
1602755557880,10,1496448.000000,95776.000000
1602755558130,10,1700096.000000,51616.000000
1602755558380,10,1898772.875000,11027.887695
1602755558630,10,1603244.875000,76305.218750
1602755558880,10,1592896.000000,19392.000000
1602755559130,10,1894592.000000,52000.000000
1602755559380,10,1735040.000000,142048.000000
1602755559630,10,1780256.000000,51296.000000
1602755559880,10,1658784.000000,92192.000000
1602755560130,10,1699136.000000,77952.000000
1602755560380,10,1684512.000000,60352.000000
1602755560630,10,1797472.000000,150336.000000
1602755560880,10,1887104.000000,2592.000000
1602755561130,10,1888384.000000,82720.000000
1602755561380,10,1527136.000000,104768.000000
1602755561630,10,1699008.000000,66048.000000
1602755561880,10,1884640.000000,60160.000000
1602755562130,10,1888608.000000,41024.000000
1602755562380,10,1897376.000000,15776.000000
1602755562630,10,1665792.000000,55424.000000
1602755562880,10,1759552.000000,63904.000000
1602755563130,10,1936896.000000,52640.000000
1602755563380,10,1740768.000000,38848.000000
1602755563630,10,1580416.000000,51040.000000
1602755563880,10,1859360.000000,57376.000000
1602755564130,10,1511040.000000,62432.000000
1602755564380,10,1754336.000000,54464.000000
1602755564630,10,1602528.000000,101856.000000
1602755564880,10,1745147.375000,35856.574219
1602755565130,10,1483136.000000,52896.000000
1602755565380,10,1502779.125000,55678.714844
1602755565630,10,1721760.000000,73504.000000
1602755565880,10,1492864.000000,30464.000000
1602755566130,10,1727232.000000,96224.000000
1602755566380,10,1573248.000000,39328.000000
1602755566630,10,1474432.000000,92320.000000
1602755566880,10,1642528.000000,71872.000000
1602755567130,10,1731808.000000,47648.000000
1602755567380,10,1747520.000000,65952.000000
1602755567630,10,1835200.000000,101984.000000
1602755567880,10,1111968.000000,70560.000000
1602755568130,10,1555072.000000,95776.000000
1602755568380,10,1655968.000000,76704.000000
1602755568630,10,1783008.000000,74144.000000
1602755568880,10,1717696.000000,34560.000000
1602755569130,10,1456416.000000,15936.000000
1602755569380,10,1659200.000000,50272.000000
1602755569630,10,1293760.000000,69504.000000
1602755569880,10,1593056.000000,87520.000000
1602755570130,10,1693120.000000,99744.000000
1602755570380,10,1534368.000000,40096.000000
1602755570630,10,1748704.000000,60800.000000
1602755570880,10,1757632.000000,54496.000000
1602755571130,10,1681504.000000,41632.000000
1602755571380,10,1722263.000000,55426.292969
1602755571630,10,1647904.000000,64928.000000
1602755571880,10,1823068.125000,73188.757812
1602755572130,10,1817824.000000,36480.000000
1602755572380,10,1540288.000000,50752.000000
1602755572630,10,1795072.000000,28224.000000
1602755572880,10,1884576.000000,76000.000000
1602755573130,10,1793920.000000,135424.000000
1602755573380,10,1771072.000000,43040.000000
1602755573630,10,1711584.000000,111968.000000
1602755573880,10,1794208.000000,44960.000000
1602755574130,10,1532000.000000,2592.000000
1602755574380,10,1783776.000000,34336.000000
1602755574630,10,1705920.000000,90176.000000
1602755574880,10,1567360.000000,51456.000000
1602755575130,10,1729920.000000,57536.000000
1602755575380,10,961696.000000,152608.000000
1602755575630,10,1765920.000000,84224.000000
1602755575880,10,1848288.000000,70528.000000
1602755576130,10,1744512.000000,33440.000000
1602755576380,10,1826816.000000,26592.000000
1602755576630,10,1808992.000000,72832.000000
1602755576880,10,1407936.000000,78144.000000
1602755577130,10,1398944.000000,55712.000000
1602755577380,10,1768672.000000,41760.000000
1602755577630,10,1760384.000000,84000.000000
1602755577880,10,1827984.000000,78693.226562
1602755578130,10,1707712.000000,79488.000000
1602755578380,10,1556080.250000,55678.714844
1602755578630,10,1316000.000000,79136.000000
1602755578880,10,1463232.000000,34656.000000
1602755579130,10,1762496.000000,53728.000000
1602755579380,10,1660640.000000,41984.000000
1602755579630,10,1403648.000000,79808.000000
1602755579880,10,1513920.000000,116768.000000
1602755580130,10,1598944.000000,33632.000000
1602755580380,10,1829024.000000,99104.000000
1602755580630,10,1398336.000000,138560.000000
1602755580880,10,1707488.000000,77536.000000
1602755581130,10,1615520.000000,39424.000000
1602755581380,10,1700672.000000,121280.000000
1602755581630,10,1497920.000000,98208.000000
1602755581880,10,1799584.000000,88928.000000
1602755582130,10,1396128.000000,13504.000000
1602755582380,10,1634528.000000,86720.000000
1602755582630,10,1625312.000000,88896.000000
1602755582880,10,1693792.000000,39712.000000
1602755583130,10,1383616.000000,40288.000000
1602755583380,10,1476768.000000,57376.000000
1602755583630,10,1641568.000000,128864.000000
1602755583880,10,1658816.000000,93600.000000
1602755584130,10,1879392.000000,31456.000000
1602755584380,10,1539552.000000,111392.000000
1602755584630,10,1679584.000000,54336.000000
1602755584880,10,1773504.000000,22464.000000
1602755585130,10,1670976.000000,31904.000000
1602755585380,10,1805920.000000,89856.000000
1602755585630,10,1611616.000000,84256.000000
1602755585880,10,1600160.000000,83808.000000
1602755586130,10,1916672.000000,34912.000000
1602755586380,10,1607392.000000,42496.000000
1602755586630,10,1805408.000000,76640.000000
1602755586880,10,1346560.000000,55616.000000
1602755587130,10,1790016.000000,25344.000000
1602755587380,10,1590752.000000,58272.000000
1602755587630,10,1594400.000000,98496.000000
1602755587880,10,1627904.000000,54592.000000
1602755588130,10,1374688.000000,17504.000000
1602755588380,10,1709888.000000,61728.000000
1602755588630,10,1693728.000000,93248.000000
1602755588880,10,1743648.000000,56800.000000
1602755589130,10,1813344.000000,54304.000000
1602755589380,10,1572928.000000,25312.000000
1602755589630,10,1513696.000000,90976.000000
1602755589880,10,1481408.000000,26080.000000
1602755590130,10,1431168.000000,50944.000000
1602755590380,10,1796512.000000,47232.000000
1602755590630,10,1465728.000000,115168.000000
1602755590880,10,1732736.000000,27648.000000
1602755591130,10,1645600.000000,103648.000000
1602755591380,10,1617536.000000,135616.000000
1602755591630,10,1791840.000000,69056.000000
1602755591880,10,1582080.000000,24192.000000
1602755592130,10,1691648.000000,52800.000000
1602755592380,10,1760832.000000,91712.000000
1602755592630,10,1604416.000000,67392.000000
1602755592880,10,1490208.000000,77760.000000
1602755593130,10,1501184.000000,48320.000000
1602755593380,10,1557888.000000,107168.000000
1602755593630,10,1552896.000000,124448.000000
1602755593880,10,1325088.000000,139168.000000
1602755594130,10,1893728.000000,74304.000000
1602755594380,10,1245152.000000,79392.000000
1602755594630,10,1526752.000000,73920.000000
1602755594880,10,1597568.000000,89280.000000
1602755595130,10,1640800.000000,19680.000000
1602755595380,10,1705280.000000,132352.000000
1602755595630,10,1656768.000000,84384.000000
1602755595880,10,1695872.000000,80480.000000
1602755596130,10,1583392.000000,35040.000000
1602755596380,10,1363712.000000,77056.000000
1602755596630,10,1547520.000000,90464.000000
1602755596880,10,1726432.000000,86688.000000
1602755597130,10,1648160.000000,45504.000000
1602755597380,10,1783072.000000,94080.000000
1602755597630,10,1550688.000000,86176.000000
1602755597880,10,1753568.000000,89504.000000
1602755598130,10,1525888.000000,19680.000000
1602755598380,10,1773664.000000,11072.000000
1602755598630,10,1750528.000000,94304.000000
1602755598880,10,1599296.000000,53216.000000
1602755599130,10,1677312.000000,2592.000000
1602755599380,10,1579584.000000,27488.000000
1602755599630,10,1535936.000000,120704.000000
1602755599880,10,1653952.000000,64288.000000
1602755600130,10,1556512.000000,3616.000000
1602755600380,10,1820448.000000,17184.000000
1602755600630,10,1385344.000000,67104.000000
1602755600880,10,1384192.000000,30048.000000
1602755601130,10,1777184.000000,5184.000000
1602755601380,10,1404928.000000,75968.000000
1602755601630,10,1746848.000000,44448.000000
1602755601880,10,1730720.000000,101888.000000
1602755602130,10,1647584.000000,39872.000000
1602755602380,10,1755840.000000,38016.000000
1602755602630,10,1583168.000000,52800.000000
1602755602880,10,1388416.000000,66912.000000
1602755603130,10,1581088.000000,54592.000000
1602755603380,10,1648768.000000,62528.000000
1602755603630,10,1386144.000000,65600.000000
1602755603880,10,1799872.000000,19392.000000
1602755604130,10,1561976.125000,49370.519531
1602755604380,10,1736417.625000,35534.136719
1602755604630,10,1604544.000000,106048.000000
1602755604880,10,1806752.000000,38976.000000
1602755605130,10,1389216.000000,16032.000000
1602755605380,10,1536736.000000,31488.000000
1602755605630,10,1433696.000000,75840.000000
1602755605880,10,1618464.000000,64992.000000
1602755606130,10,1770400.000000,63552.000000
1602755606380,10,1769920.000000,41280.000000
1602755606630,10,1491872.000000,69536.000000
1602755606880,10,1932800.000000,81120.000000
1602755607130,10,1801856.000000,16544.000000
1602755607380,10,1400896.000000,62592.000000
1602755607630,10,1392480.000000,145056.000000
1602755607880,10,1640928.000000,36576.000000
1602755608130,10,1749120.000000,63904.000000
1602755608380,10,1740672.000000,18848.000000
1602755608630,10,1659264.000000,28160.000000
1602755608880,10,1651424.000000,123680.000000
1602755609130,10,1405216.000000,40608.000000
1602755609380,10,1662752.000000,39456.000000
1602755609630,10,1408928.000000,85152.000000
1602755609880,10,1581728.000000,134048.000000
1602755610130,10,1705664.000000,34944.000000
1602755610380,10,1563296.000000,17184.000000
1602755610630,10,1418112.000000,128480.000000
1602755610880,10,1642400.000000,2592.000000
1602755611130,10,1698112.000000,68896.000000
1602755611380,10,1539264.000000,56288.000000
1602755611630,10,1630144.000000,51968.000000
1602755611880,10,1632000.000000,266624.000000
1602755612130,10,1607616.000000,19776.000000
1602755612380,10,1688832.000000,55008.000000
1602755612630,10,1299840.000000,215072.000000
1602755612880,10,1613120.000000,9344.000000
1602755613130,10,1558912.000000,36448.000000
1602755613380,10,1489376.000000,50656.000000
1602755613630,10,1589568.000000,78752.000000
1602755613880,10,1720128.000000,52704.000000
1602755614130,10,1557504.000000,41120.000000
1602755614380,10,1708896.000000,53408.000000
1602755614630,10,1597024.000000,74080.000000
1602755614880,10,1459904.000000,50784.000000
1602755615130,10,1712096.000000,25088.000000
1602755615380,10,1587936.000000,28416.000000
1602755615630,10,1405856.000000,81472.000000
1602755615880,10,1632704.000000,58336.000000
1602755616130,10,1504352.000000,87776.000000
1602755616380,10,1381472.000000,66592.000000
1602755616630,10,1597376.000000,67648.000000
1602755616880,10,1702720.000000,42656.000000
1602755617130,10,1565344.000000,21216.000000
1602755617380,10,1312992.000000,56064.000000
1602755617630,10,1502080.000000,71072.000000
1602755617880,10,1594336.000000,80864.000000
1602755618130,10,1441632.000000,52640.000000
1602755618380,10,1713504.000000,49408.000000
1602755618630,10,1486208.000000,99296.000000
1602755618880,10,1566240.000000,42176.000000
1602755619130,10,1550496.000000,47648.000000
1602755619380,10,1495104.000000,58432.000000
1602755619630,10,1422560.000000,116224.000000
1602755619880,10,1421728.000000,16544.000000
1602755620130,10,1728576.000000,61280.000000
1602755620380,10,1523648.000000,52768.000000
1602755620630,10,1565088.000000,65024.000000
1602755620880,10,1599712.000000,68032.000000
1602755621130,10,1450400.000000,58656.000000
1602755621380,10,1580640.000000,50528.000000
1602755621630,10,1253632.000000,117888.000000
1602755621880,10,1159968.000000,66208.000000
1602755622130,10,1545440.000000,6752.000000
1602755622380,10,1410752.000000,150048.000000
1602755622630,10,1602400.000000,84736.000000
1602755622880,10,1469920.000000,28672.000000
1602755623130,10,1460192.000000,51616.000000
1602755623380,10,1524928.000000,50912.000000
1602755623630,10,1380224.000000,68480.000000
1602755623880,10,1539264.000000,97728.000000
1602755624130,10,1655488.000000,42176.000000
1602755624380,10,1452576.000000,56064.000000
1602755624630,10,1287680.000000,135328.000000
1602755624880,10,1710880.000000,68640.000000
1602755625130,10,1483488.000000,26368.000000
1602755625380,10,1551648.000000,13056.000000
1602755625630,10,1507264.000000,79648.000000
1602755625880,10,1467232.000000,26080.000000
1602755626130,10,1548800.000000,133472.000000
1602755626380,10,1293696.000000,83616.000000
1602755626630,10,1534304.000000,59232.000000
1602755626880,10,1393120.000000,106144.000000
1602755627130,10,1702304.000000,20896.000000
1602755627380,10,1508320.000000,123360.000000
1602755627630,10,1572832.000000,114528.000000
1602755627880,10,1608832.000000,26080.000000
1602755628130,10,1596032.000000,68896.000000
1602755628380,10,1588256.000000,87072.000000
1602755628630,10,1383520.000000,31360.000000
1602755628880,10,1451200.000000,134368.000000
1602755629130,10,1579392.000000,47424.000000
1602755629380,10,1607136.000000,88448.000000
1602755629630,10,1649952.000000,83872.000000
1602755629880,10,1582016.000000,68832.000000
1602755630130,10,1311392.000000,31040.000000
1602755630380,10,1477632.000000,72864.000000
1602755630630,10,1626272.000000,52288.000000
1602755630880,10,1481824.000000,58912.000000
1602755631130,10,1497408.000000,23168.000000
1602755631380,10,1280704.000000,45920.000000
1602755631630,10,1599392.000000,98912.000000
1602755631880,10,1695520.000000,2592.000000
1602755632130,10,1516000.000000,63616.000000
1602755632380,10,1446368.000000,46624.000000
1602755632630,10,1419360.000000,46080.000000
1602755632880,10,1408128.000000,58144.000000
1602755633130,10,1456064.000000,6848.000000
1602755633380,10,1555904.000000,47424.000000
1602755633630,10,1369856.000000,73600.000000
1602755633880,10,1597056.000000,64320.000000
1602755634130,10,1506272.000000,16032.000000
1602755634380,10,1502080.000000,44256.000000
1602755634630,10,1663360.000000,71392.000000
1602755634880,10,1540960.000000,50176.000000
1602755635130,10,1418624.000000,86080.000000
1602755635380,10,1585856.000000,51168.000000
1602755635630,10,1449984.000000,74944.000000
1602755635880,10,1328896.000000,59104.000000
1602755636130,10,1426336.000000,0.0
1602755636380,10,1378656.000000,123488.000000
1602755636630,10,1411520.000000,108384.000000
1602755636880,10,1190912.000000,144160.000000
1602755637130,10,1389056.000000,2592.000000
1602755637380,10,1545440.000000,58432.000000
1602755637630,10,1759520.000000,104032.000000
1602755637880,10,1721120.000000,29568.000000
1602755638130,10,1565952.000000,49568.000000
1602755638380,10,1497248.000000,80832.000000
1602755638630,10,1582528.000000,92832.000000
1602755638880,10,1596352.000000,59648.000000
1602755639130,10,1378080.000000,33632.000000
1602755639380,10,1298560.000000,96480.000000
1602755639630,10,1511136.000000,92896.000000
1602755639880,10,1380960.000000,41376.000000
1602755640130,10,1541696.000000,3616.000000
1602755640380,10,1518912.000000,65440.000000
1602755640630,10,1484352.000000,64000.000000
1602755640880,10,1264736.000000,53024.000000
1602755641130,10,1575616.000000,45472.000000
1602755641380,10,1507296.000000,58752.000000
1602755641630,10,1458432.000000,193472.000000
1602755641880,10,1607584.000000,45056.000000
1602755642130,10,1487712.000000,58336.000000
1602755642380,10,1511008.000000,81216.000000
1602755642630,10,1488960.000000,87968.000000
1602755642880,10,1661600.000000,35392.000000
1602755643130,10,1531296.000000,58688.000000
1602755643380,10,1578944.000000,50464.000000
1602755643630,10,1306816.000000,68704.000000
1602755643880,10,1370912.000000,66656.000000
1602755644130,10,1456640.000000,41632.000000
1602755644380,10,1552576.000000,19360.000000
1602755644630,10,1470496.000000,96960.000000
1602755644880,10,1648832.000000,25056.000000
1602755645130,10,1478912.000000,58496.000000
1602755645380,10,1595360.000000,48896.000000
1602755645630,10,1290496.000000,149632.000000
1602755645880,10,1163040.000000,92512.000000
1602755646130,10,1599488.000000,72288.000000
1602755646380,10,1510432.000000,60384.000000
1602755646630,10,1335840.000000,84480.000000
1602755646880,10,1502368.000000,65312.000000
1602755647130,10,1469664.000000,54848.000000
1602755647380,10,1585504.000000,51648.000000
1602755647630,10,1614816.000000,67328.000000
1602755647880,10,1569120.000000,19328.000000
1602755648130,10,1507648.000000,54752.000000
1602755648380,10,1559488.000000,62720.000000
1602755648630,10,1316896.000000,102272.000000
1602755648880,10,1378720.000000,153312.000000
1602755649130,10,1558656.000000,51872.000000
1602755649380,10,1626752.000000,30752.000000
1602755649630,10,1292800.000000,91616.000000
1602755649880,10,1603520.000000,82048.000000
1602755650130,10,1490784.000000,3616.000000
1602755650380,10,1581792.000000,94560.000000
1602755650630,10,1380640.000000,106720.000000
1602755650880,10,1330656.000000,39328.000000
1602755651130,10,1664640.000000,54304.000000
1602755651380,10,1512800.000000,81024.000000
1602755651630,10,1569056.000000,63808.000000
1602755651880,10,1459712.000000,80864.000000
1602755652130,10,1491200.000000,41568.000000
1602755652380,10,1580800.000000,36192.000000
1602755652630,10,1356416.000000,98400.000000
1602755652880,10,1280288.000000,51840.000000
1602755653130,10,1426144.000000,37088.000000
1602755653380,10,1553152.000000,47360.000000
1602755653630,10,1610336.000000,111232.000000
1602755653880,10,1472608.000000,72480.000000
1602755654130,10,1361312.000000,94784.000000
1602755654380,10,1277504.000000,139584.000000
1602755654630,10,1468352.000000,122496.000000
1602755654880,10,1270112.000000,37216.000000
1602755655130,10,1460320.000000,41888.000000
1602755655380,10,1418368.000000,61184.000000
1602755655630,10,1460256.000000,59744.000000
1602755655880,10,1396832.000000,70048.000000
1602755656130,10,1638560.000000,2592.000000
1602755656380,10,1650944.000000,39456.000000
