time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1052.909058,22,25,0.50,666613.562500,0,27,4.7,0.0,26868.525391,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1052.028687,18,25,0.51,588015.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1056.346558,23,24,0.50,748780.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1051.814697,24,25,0.51,853705.187500,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1049.320312,24,25,0.50,797067.750000,0,27,15,0.0,66677.289062,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1051.939697,23,25,0.50,806597.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1053.379028,23,25,0.50,750597.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1048.792236,23,25,0.50,766023.875000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1053.385986,24,25,0.51,839745.000000,0,27,16,0.0,70247.015625,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1054.104370,24,25,0.51,830247.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1054.060547,24,25,0.50,800382.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1055.611938,20,25,0.50,717004.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1054.570801,23,25,0.50,797099.625000,0,27,15,0.0,67442.234375,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1057.341675,23,25,0.50,744956.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1054.331787,24,25,0.50,745561.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-1050.500244,23,25,0.50,812079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1054.009521,25,25,0.51,712764.937500,0,27,13,0.0,144159.359375,8,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1051.162109,23,25,0.50,748749.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1052.244141,24,25,0.50,804079.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1048.771851,23,25,0.50,815872.500000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1049.808594,23,25,0.50,716047.812500,0,27,13,0.0,145848.609375,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1052.565430,23,25,0.51,672159.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1045.481689,23,25,0.51,736605.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1051.082642,22,25,0.50,619155.375000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1055.348511,23,25,0.50,745115.562500,0,27,15,0.0,59027.886719,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1054.407349,23,25,0.50,814470.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1053.135376,23,25,0.50,767107.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1052.159668,22,25,0.51,787697.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1052.092163,23,25,0.51,766374.500000,0,27,15,0.0,63872.511719,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1052.812500,23,25,0.50,762741.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1052.043213,23,25,0.50,774183.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1049.292480,22,24,0.50,740749.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1048.951782,23,25,0.50,822852.562500,0,27,16,0.0,70247.015625,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1054.584717,24,25,0.51,772239.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1055.798950,23,25,0.50,751171.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1051.241943,25,25,0.50,480000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1051.693237,23,25,0.50,718310.750000,0,27,15,0.0,61322.710938,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1050.519775,22,25,0.50,782247.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1050.769287,24,25,0.51,800988.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1049.968140,23,25,0.51,827760.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1049.768677,21,25,0.51,707123.500000,0,27,13,0.0,58262.949219,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1051.944336,23,25,0.50,759394.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1054.963989,23,25,0.51,633529.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1053.421021,23,25,0.50,768509.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1045.381470,22,24,0.50,704605.562500,0,27,14,0.0,63872.511719,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1048.544678,24,25,0.50,435537.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1059.297729,23,25,0.50,783490.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1054.758301,23,25,0.50,763378.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1045.892578,22,25,0.51,774406.375000,0,27,16,0.0,66677.289062,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1050.958740,24,25,0.51,817147.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1048.951050,23,25,0.51,779537.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1049.200195,21,25,0.51,723792.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1051.985352,23,25,0.50,795888.437500,0,27,12,0.0,46788.843750,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1047.594971,23,25,0.51,785912.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1048.073608,23,25,0.50,787888.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1048.725586,23,25,0.50,817498.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1045.790527,24,25,0.50,856318.750000,0,27,15,0.0,59027.886719,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1050.622925,20,25,0.51,636207.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1052.997803,25,25,0.50,936031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1049.388428,24,25,0.51,833274.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1048.831177,18,25,0.50,565258.937500,0,27,16,0.0,59155.378906,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1048.198242,24,25,0.51,739410.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1046.437012,22,25,0.50,681529.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1046.331665,20,25,0.50,642326.687500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1051.587402,24,24,0.50,813322.687500,0,27,13,0.0,123601.593750,16,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1054.453735,23,25,0.51,707697.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1056.862793,22,25,0.50,734119.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1051.670166,22,25,0.50,747856.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1048.524292,24,25,0.51,843142.875000,0,27,15,0.0,71492.062500,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1047.508545,24,25,0.51,853800.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1044.715820,23,25,0.50,784223.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1045.532471,24,25,0.51,838119.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1051.836304,23,25,0.50,681115.562500,0,27,16,0.0,64127.488281,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1050.871094,21,25,0.51,696414.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1052.517822,24,25,0.53,772653.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1053.369751,22,25,0.51,766533.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1048.094360,22,25,0.51,725737.062500,0,27,15,0.0,61322.710938,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1043.652222,24,25,0.50,866741.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1042.874756,23,25,0.50,808191.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1045.911133,24,25,0.51,856509.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1049.489624,22,25,0.50,751235.062500,0,27,16,0.0,64127.488281,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1048.041382,24,25,0.50,833179.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1045.863281,23,25,0.51,807235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1049.155151,22,25,0.50,690549.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1052.933716,24,25,0.51,870661.375000,0,27,16,0.0,64127.488281,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1051.428223,23,25,0.51,682741.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1047.775757,23,25,0.50,781004.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1047.260742,23,25,0.50,746996.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1048.066895,24,25,0.51,883984.062500,0,27,16,0.0,71776.890625,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1050.421753,20,25,0.50,641625.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1050.076172,23,25,0.50,766470.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1050.005615,24,25,0.51,848318.750000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1050.300903,24,25,0.50,850390.437500,0,27,16,0.0,66677.289062,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1049.510986,24,25,0.51,845450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1041.395264,24,25,0.51,803219.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1043.932373,23,25,0.50,644398.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1050.100586,23,24,0.50,754103.562500,0,27,15,0.0,63872.511719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1046.371582,24,25,0.52,877322.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1044.480469,24,25,0.50,846502.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1050.431274,24,25,0.50,830852.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1042.613525,23,25,0.50,814948.187500,0,27,13,0.0,31171.314453,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1047.091309,24,25,0.51,887585.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1044.221069,23,25,0.51,806820.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1048.997681,20,24,0.50,638438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1047.840942,24,25,0.51,743139.437500,0,27,13,0.0,65402.390625,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1049.474121,23,25,0.51,789545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1050.104248,24,25,0.50,848860.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1052.823364,24,25,0.50,733322.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1049.067383,23,25,0.50,803792.812500,0,27,15,0.0,66677.289062,12,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1047.030151,25,25,0.51,921019.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1051.091797,25,25,0.50,895904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1048.064819,25,25,0.51,923984.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1045.774414,23,25,0.50,745051.812500,0,27,16,0.0,71776.890625,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1048.573242,23,24,0.54,785269.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1044.685303,22,25,0.50,760159.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1047.028687,23,25,0.51,736031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1045.314453,23,25,0.50,729816.750000,0,27,14,0.0,140749.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1048.394653,22,25,0.50,749450.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1047.940918,21,25,0.50,714900.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1046.403931,23,25,0.50,805163.375000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1046.864990,24,25,0.51,822884.437500,0,27,14,0.0,149768.921875,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1050.385986,22,24,0.51,793115.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1052.267334,23,25,0.50,807458.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1050.425293,24,25,0.51,812876.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1046.147583,21,25,0.50,668175.312500,0,27,15,0.0,70247.015625,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1044.568726,23,25,0.50,776924.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1042.670532,22,25,0.50,707251.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1047.079468,24,25,0.50,856414.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1052.157471,24,25,0.52,858932.250000,0,27,10,0.0,88509.960938,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-1051.254150,23,25,0.50,792733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-1050.120850,23,25,0.50,811027.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1044.636597,24,25,0.51,821067.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1040.871826,23,25,0.50,770868.500000,0,27,15,0.0,70247.015625,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1045.216309,21,25,0.50,678916.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1044.463989,23,25,0.51,803442.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-1043.260986,23,25,0.50,844047.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-1048.897949,24,25,0.51,881338.625000,0,27,16,0.0,66677.289062,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-1051.206665,24,25,0.50,701992.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-1047.168457,23,25,0.51,762932.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-1045.793091,22,25,0.55,600350.625000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-1046.014038,23,25,0.50,847139.437500,0,27,15,0.0,63872.511719,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-1048.657837,23,25,0.50,776605.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-1048.275879,24,25,0.51,918406.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-1048.666504,23,25,0.50,766916.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-1048.809937,24,25,0.51,851251.000000,0,27,16,0.0,71776.890625,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-1048.100464,24,25,0.52,787314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-1048.987671,24,25,0.51,792573.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-1043.811646,24,25,0.50,825721.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-1047.245605,23,25,0.50,740366.562500,0,27,16,0.0,64127.488281,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-1047.770752,23,25,0.50,765577.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-1046.491211,22,25,0.50,667187.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
