time,nof_ue,dl_brate,ul_brate
1603288346602,0,0.0,0.0
1603288346852,0,0.0,0.0
1603288347102,0,0.0,0.0
1603288347352,0,0.0,0.0
1603288347602,0,0.0,0.0
1603288347852,0,0.0,0.0
1603288348102,0,0.0,0.0
1603288348352,0,0.0,0.0
1603288348602,0,0.0,0.0
1603288348852,0,0.0,0.0
1603288349102,0,0.0,0.0
1603288349352,0,0.0,0.0
1603288349602,0,0.0,0.0
1603288349852,0,0.0,0.0
1603288350102,0,0.0,0.0
1603288350352,0,0.0,0.0
1603288350602,0,0.0,0.0
1603288350852,0,0.0,0.0
1603288351102,0,0.0,0.0
1603288351352,2,3880.792480,849
1603288351602,10,15473.287109,3384.781494
1603288351852,8,13152.000000,185152.000000
1603288352102,9,33000.421875,272032.843750
1603288352353,10,77800.796875,230629.484375
1603288352602,9,272192.781250,289156.625000
1603288352852,9,919136.000000,245248.000000
1603288353102,9,839040.000000,81696.000000
1603288353352,9,948544.000000,105216.000000
1603288353602,9,712800.000000,218144.000000
1603288353852,9,939456.000000,57984.000000
1603288354102,9,1030336.000000,32832.000000
1603288354352,9,998336.000000,44512.000000
1603288354602,9,970784.000000,69248.000000
1603288354852,9,900384.000000,29472.000000
1603288355102,9,996736.000000,18720.000000
1603288355352,9,924320.000000,97056.000000
1603288355602,9,977376.000000,58144.000000
1603288355852,9,1010560.000000,37184.000000
1603288356102,9,1023776.000000,48320.000000
1603288356352,9,991744.000000,79744.000000
1603288356602,9,1011936.000000,0.0
1603288356852,9,435136.000000,98208.000000
1603288357133,8,151402.140625,0.0
1603288357352,8,902867.562500,67543.382812
1603288357602,8,1067968.000000,69952.000000
1603288357852,8,934464.000000,27872.000000
1603288358102,8,920672.000000,9376.000000
1603288358352,8,952320.000000,71424.000000
1603288358602,8,1002112.000000,34880.000000
1603288358852,8,1002848.000000,67104.000000
1603288359102,8,898656.000000,85344.000000
1603288359352,8,964320.000000,77472.000000
1603288359602,8,954176.000000,26560.000000
1603288359852,8,973856.000000,8320.000000
1603288360102,8,931456.000000,58976.000000
1603288360352,8,976384.000000,75584.000000
1603288360602,8,1041056.000000,54432.000000
1603288360852,8,959072.000000,40160.000000
1603288361102,8,855424.000000,13504.000000
1603288361352,8,928640.000000,88608.000000
1603288361602,8,927968.000000,60512.000000
1603288361852,8,901856.000000,21312.000000
1603288362102,8,795872.000000,70944.000000
1603288362352,8,998784.000000,62752.000000
1603288362602,8,1031520.000000,59008.000000
1603288362852,8,979296.000000,49536.000000
1603288363102,8,962016.000000,48320.000000
1603288363352,8,938336.000000,82656.000000
1603288363602,8,1071712.000000,65152.000000
1603288363852,8,985056.000000,0.0
1603288364102,8,1026528.000000,53376.000000
1603288364352,8,887808.000000,28608.000000
1603288364602,8,979584.000000,69952.000000
1603288364852,8,979424.000000,50080.000000
1603288365102,8,1004384.000000,61216.000000
1603288365352,8,935424.000000,38912.000000
1603288365602,8,828800.000000,162464.000000
1603288365852,8,1010944.000000,45632.000000
1603288366102,8,922848.000000,9376.000000
1603288366352,8,950336.000000,70400.000000
1603288366602,8,957536.000000,165728.000000
1603288366852,8,869856.000000,140896.000000
1603288367102,8,892160.000000,19328.000000
1603288367352,8,975648.000000,96032.000000
1603288367602,8,863360.000000,44544.000000
1603288367852,8,997056.000000,43744.000000
1603288368102,8,991040.000000,21184.000000
1603288368352,8,944576.000000,120576.000000
1603288368602,8,908320.000000,49792.000000
1603288368852,8,943488.000000,56096.000000
1603288369102,8,1020320.000000,54432.000000
1603288369352,8,1004384.000000,39264.000000
1603288369602,8,950720.000000,54784.000000
1603288369852,8,995680.000000,43360.000000
1603288370102,8,885376.000000,0.0
1603288370352,8,727392.000000,91808.000000
1603288370602,8,864960.000000,48800.000000
1603288370852,8,961760.000000,31136.000000
1603288371102,8,892864.000000,21888.000000
1603288371352,8,946112.000000,83808.000000
1603288371602,8,1038368.000000,53024.000000
1603288371852,8,856610.437500,70361.445312
1603288372102,8,912988.062500,40382.468750
1603288372352,8,834112.000000,95904.000000
1603288372602,8,1014496.000000,49792.000000
1603288372852,8,1031392.000000,41792.000000
1603288373102,8,601280.000000,38464.000000
1603288373352,8,892768.000000,33024.000000
1603288373602,8,1040896.000000,57248.000000
1603288373852,8,843136.000000,12928.000000
1603288374102,8,1027168.000000,58976.000000
1603288374352,8,882944.000000,83680.000000
1603288374602,8,959136.000000,43776.000000
1603288374852,8,895904.000000,75648.000000
1603288375102,8,994432.000000,9376.000000
1603288375352,8,942016.000000,64928.000000
1603288375602,8,1009536.000000,41952.000000
1603288375852,8,938016.000000,11936.000000
1603288376102,8,956704.000000,25152.000000
1603288376352,8,1066912.000000,54944.000000
1603288376602,8,749536.000000,90880.000000
1603288376852,8,867520.000000,11936.000000
1603288377102,8,1020000.000000,43936.000000
1603288377352,8,992544.000000,97472.000000
1603288377602,8,883136.000000,130240.000000
1603288377852,8,996224.000000,67520.000000
1603288378102,8,918560.000000,75648.000000
1603288378352,8,957607.937500,79420.273438
1603288378602,8,952646.625000,61733.863281
1603288378852,8,1025984.000000,11936.000000
1603288379102,9,924800.000000,40128.000000
1603288379352,9,1022272.000000,8048.484863
1603288379602,10,992896.000000,55552.000000
1603288379852,8,723360.000000,47520.000000
1603288380102,8,985344.000000,44768.000000
1603288380352,8,893952.000000,51648.000000
1603288380602,8,1028704.000000,47232.000000
1603288380852,8,942944.000000,0.0
1603288381102,8,964192.000000,84512.000000
1603288381352,8,1018048.000000,80320.000000
1603288381602,8,1026688.000000,47072.000000
1603288381852,8,964512.000000,10944.000000
1603288382102,8,1020704.000000,93664.000000
1603288382352,8,938240.000000,56768.000000
1603288382602,8,960192.000000,47072.000000
1603288382852,8,958080.000000,35936.000000
1603288383102,8,961376.000000,26592.000000
1603288383352,8,1092544.000000,53216.000000
1603288383602,8,1010208.000000,60768.000000
1603288383852,8,913312.000000,18816.000000
1603288384102,8,875040.000000,32192.000000
1603288384352,8,1016896.000000,97376.000000
1603288384602,8,1048000.000000,51200.000000
1603288384852,8,1019488.000000,89344.000000
1603288385102,8,996224.000000,77024.000000
1603288385352,8,858016.000000,20128.000000
1603288385602,8,1076288.000000,72160.000000
1603288385852,8,999808.000000,51776.000000
1603288386102,8,1057312.000000,37088.000000
1603288386352,8,970528.000000,43136.000000
1603288386602,8,1064160.000000,32864.000000
1603288386852,8,1016800.000000,93664.000000
1603288387102,8,1012480.000000,9952.000000
1603288387352,8,928928.000000,125344.000000
1603288387602,8,830208.000000,54784.000000
1603288387852,8,1043424.000000,52896.000000
1603288388102,8,1049088.000000,55872.000000
1603288388352,8,996288.000000,56992.000000
1603288388602,8,830272.000000,49632.000000
1603288388852,8,1104896.000000,1568.000000
1603288389102,8,1024576.000000,80224.000000
1603288389352,8,1018880.000000,35040.000000
1603288389602,8,1032928.000000,67328.000000
1603288389852,8,1004768.000000,28192.000000
1603288390102,8,1050400.000000,26240.000000
1603288390352,8,925024.000000,31456.000000
1603288390602,8,1019072.000000,147104.000000
1603288390852,8,979424.000000,115168.000000
1603288391102,8,949696.000000,27776.000000
1603288391352,8,907424.000000,50464.000000
1603288391602,8,943072.000000,156960.000000
1603288391852,8,962880.000000,71168.000000
1603288392102,8,922304.000000,24448.000000
1603288392352,8,1021632.000000,70976.000000
1603288392602,8,1086624.000000,70272.000000
1603288392852,8,850336.000000,84672.000000
1603288393102,8,903232.000000,9952.000000
1603288393352,8,1005824.000000,52512.000000
1603288393602,8,1005792.000000,81440.000000
1603288393852,8,1065024.000000,60128.000000
1603288394102,8,1001984.000000,119968.000000
1603288394352,8,988576.000000,49056.000000
1603288394602,8,1014464.000000,60128.000000
1603288394852,8,921536.000000,45312.000000
1603288395102,8,931552.000000,26336.000000
1603288395352,8,1045088.000000,70944.000000
1603288395602,8,984832.000000,51200.000000
1603288395852,8,869536.000000,30816.000000
1603288396102,8,960480.000000,11936.000000
1603288396352,8,842048.000000,111872.000000
1603288396602,8,888576.000000,80480.000000
1603288396852,8,998592.000000,34464.000000
1603288397102,8,1039808.000000,32832.000000
1603288397352,8,964128.000000,44256.000000
1603288397602,8,1023584.000000,64128.000000
1603288397852,8,1021664.000000,55808.000000
1603288398102,8,1055712.000000,31456.000000
1603288398352,8,951744.000000,77024.000000
1603288398602,8,912960.000000,62592.000000
1603288398852,8,1007776.000000,42240.000000
1603288399102,8,1060224.000000,66144.000000
1603288399352,8,960160.000000,61248.000000
1603288399602,8,1028672.000000,59008.000000
1603288399852,8,979968.000000,9504.000000
1603288400102,8,959456.000000,6752.000000
1603288400352,8,967104.000000,74112.000000
1603288400602,8,1024288.000000,216544.000000
1603288400852,8,967552.000000,27648.000000
1603288401102,8,1103744.000000,88384.000000
1603288401352,10,769312.000000,53696.000000
1603288401602,9,1023488.000000,52480.000000
1603288401852,9,1039520.000000,41440.000000
1603288402102,9,872320.000000,0.0
1603288402352,9,743360.000000,190656.000000
1603288402602,9,1058240.000000,54912.000000
1603288402852,9,862496.000000,48288.000000
1603288403102,9,919136.000000,24512.000000
1603288403352,9,990144.000000,44224.000000
1603288403602,9,956064.000000,40416.000000
1603288403852,9,1022304.000000,4160.000000
1603288404102,9,951968.000000,54592.000000
1603288404352,9,834048.000000,112928.000000
1603288404602,9,1055040.000000,47520.000000
1603288404852,9,990528.000000,108640.000000
1603288405102,9,978944.000000,31808.000000
1603288405352,9,1026592.000000,127072.000000
1603288405602,9,1100032.000000,35616.000000
1603288405852,9,984352.000000,86752.000000
1603288406102,9,996992.000000,21312.000000
1603288406352,9,1036192.000000,44288.000000
1603288406602,9,1072736.000000,56192.000000
1603288406852,9,985472.000000,69472.000000
1603288407102,9,1004448.000000,52032.000000
1603288407352,9,994656.000000,31168.000000
1603288407602,9,970688.000000,96416.000000
1603288407852,9,858688.000000,58272.000000
1603288408102,9,1031648.000000,65472.000000
1603288408352,9,952000.000000,96192.000000
1603288408602,9,994496.000000,125216.000000
1603288408852,9,811392.000000,35360.000000
1603288409102,9,835872.000000,2144.000000
1603288409352,9,806816.000000,103136.000000
1603288409602,9,923264.000000,56224.000000
1603288409852,9,869824.000000,25728.000000
1603288410102,9,920576.000000,46144.000000
1603288410352,9,991328.000000,82688.000000
1603288410602,9,722144.000000,151840.000000
1603288410852,9,970976.000000,63936.000000
1603288411102,9,977312.000000,28736.000000
1603288411352,9,891936.000000,62368.000000
1603288411602,9,911776.000000,64288.000000
1603288411852,9,950208.000000,60416.000000
1603288412102,9,937504.000000,28032.000000
1603288412352,9,944224.000000,63008.000000
1603288412602,9,1046816.000000,67328.000000
1603288412852,9,830144.000000,23456.000000
1603288413102,9,1046688.000000,96032.000000
1603288413352,9,1013344.000000,65312.000000
1603288413602,9,991104.000000,84960.000000
1603288413852,9,866016.000000,130560.000000
1603288414102,9,936512.000000,79296.000000
1603288414352,9,948032.000000,59296.000000
1603288414602,9,898080.000000,79328.000000
1603288414852,9,964832.000000,76928.000000
1603288415102,9,928128.000000,40032.000000
1603288415352,9,977248.000000,84256.000000
1603288415602,9,798016.000000,91840.000000
1603288415852,9,954464.000000,59072.000000
1603288416102,9,953216.000000,14560.000000
1603288416352,9,868768.000000,72576.000000
1603288416602,9,765472.000000,104544.000000
1603288416852,9,801536.000000,68160.000000
1603288417102,9,739904.000000,0.0
1603288417352,9,883648.000000,69024.000000
1603288417602,9,967040.000000,81760.000000
1603288417852,9,984672.000000,52960.000000
1603288418102,9,985024.000000,13088.000000
1603288418352,9,834592.000000,171616.000000
1603288418602,9,948448.000000,57920.000000
1603288418852,9,929216.000000,46432.000000
1603288419102,9,852960.000000,36704.000000
1603288419352,9,910624.000000,82688.000000
1603288419602,9,927232.000000,77952.000000
1603288419852,9,801344.000000,61184.000000
1603288420102,9,891136.000000,20960.000000
1603288420352,9,916384.000000,63296.000000
1603288420602,9,856448.000000,89056.000000
1603288420852,9,923200.000000,72032.000000
1603288421102,9,936928.000000,57472.000000
1603288421352,9,839840.000000,51584.000000
1603288421602,9,1007776.000000,98336.000000
1603288421852,9,891456.000000,44704.000000
1603288422102,9,926720.000000,36128.000000
1603288422352,9,836320.000000,26592.000000
1603288422602,9,909600.000000,74624.000000
1603288422852,9,793120.000000,60000.000000
1603288423102,9,928192.000000,29088.000000
1603288423352,9,1023648.000000,32000.000000
1603288423602,9,943136.000000,49344.000000
1603288423852,9,970400.000000,35648.000000
1603288424102,9,847872.000000,48896.000000
1603288424352,9,897376.000000,76032.000000
1603288424602,9,1058336.000000,78816.000000
1603288424852,9,850304.000000,40064.000000
1603288425102,9,841056.000000,51840.000000
1603288425352,9,909824.000000,71296.000000
1603288425602,9,975904.000000,65824.000000
1603288425852,9,729248.000000,69344.000000
1603288426102,9,776064.000000,75040.000000
1603288426352,9,906272.000000,75712.000000
1603288426602,9,1036320.000000,59936.000000
1603288426852,9,1015168.000000,92416.000000
1603288427102,9,871616.000000,46176.000000
1603288427352,9,956128.000000,51648.000000
1603288427602,9,978720.000000,70144.000000
1603288427852,9,949824.000000,75456.000000
1603288428102,9,782176.000000,41792.000000
1603288428352,9,899968.000000,66656.000000
1603288428602,9,867872.000000,54048.000000
1603288428852,9,887872.000000,39584.000000
1603288429102,9,948128.000000,9376.000000
1603288429352,9,939392.000000,84864.000000
1603288429602,9,1026208.000000,42080.000000
1603288429852,9,868704.000000,9504.000000
1603288430102,9,925472.000000,94240.000000
1603288430352,9,938848.000000,37344.000000
1603288430602,9,904384.000000,101472.000000
1603288430852,9,885184.000000,29600.000000
1603288431103,9,937216.000000,67104.000000
1603288431352,9,924640.000000,78528.000000
1603288431602,9,1013760.000000,40544.000000
1603288431852,9,874752.000000,54848.000000
1603288432102,9,819616.000000,16832.000000
1603288432352,9,684544.000000,42368.000000
1603288432602,9,1062368.000000,54976.000000
1603288432852,9,942496.000000,39040.000000
1603288433102,9,970848.000000,15456.000000
1603288433352,9,911968.000000,85952.000000
1603288433602,9,934144.000000,47104.000000
1603288433852,9,918272.000000,21952.000000
1603288434102,9,971072.000000,0.0
1603288434352,9,1000514.125000,77718.875000
1603288434602,9,883888.437500,55426.292969
1603288434852,9,972128.000000,70880.000000
1603288435102,9,954112.000000,31808.000000
1603288435352,9,781312.000000,40256.000000
1603288435602,9,998240.000000,60800.000000
1603288435852,9,1054393.625000,53365.460938
1603288436102,9,992223.062500,32701.195312
1603288436352,9,1012448.000000,48224.000000
1603288436602,9,871200.000000,28896.000000
1603288436853,9,859264.000000,54464.000000
1603288437102,9,897408.000000,19328.000000
1603288437352,9,969152.000000,61216.000000
1603288437602,9,820256.000000,67872.000000
1603288437852,9,888864.000000,15520.000000
1603288438102,9,821952.000000,40224.000000
1603288438352,9,839648.000000,70112.000000
1603288438602,9,959104.000000,39072.000000
1603288438852,9,766784.000000,47040.000000
1603288439102,9,877984.000000,58080.000000
1603288439352,9,865152.000000,26560.000000
1603288439602,9,895840.000000,92448.000000
1603288439852,9,903392.000000,88896.000000
1603288440102,9,923392.000000,34336.000000
1603288440352,9,892608.000000,63360.000000
1603288440602,9,717664.000000,31296.000000
1603288440852,9,938496.000000,51744.000000
1603288441102,9,905088.000000,43840.000000
1603288441352,9,809824.000000,111296.000000
1603288441602,9,935136.000000,68192.000000
1603288441852,9,805280.000000,76096.000000
1603288442102,9,908640.000000,46496.000000
1603288442352,9,869344.000000,35712.000000
1603288442602,9,911360.000000,54432.000000
1603288442852,9,973792.000000,62048.000000
1603288443102,9,996864.000000,51584.000000
1603288443352,9,884352.000000,104416.000000
1603288443602,9,867840.000000,92448.000000
1603288443852,9,948465.875000,20401.605469
1603288444102,9,990788.812500,45641.433594
1603288444352,9,917024.000000,41920.000000
1603288444602,9,900704.000000,66976.000000
1603288444852,9,942720.000000,83712.000000
1603288445102,9,892288.000000,105376.000000
1603288445352,9,892608.000000,49536.000000
1603288445602,9,946784.000000,59168.000000
1603288445852,9,748672.000000,175232.000000
1603288446102,9,867360.000000,52256.000000
1603288446352,9,893504.000000,60608.000000
1603288446602,9,986080.000000,69792.000000
1603288446852,9,883712.000000,63648.000000
1603288447102,9,856352.000000,48128.000000
1603288447352,9,908224.000000,47040.000000
1603288447602,9,888576.000000,45536.000000
1603288447852,9,768224.000000,3136.000000
1603288448102,9,809152.000000,178688.000000
1603288448352,9,822496.000000,23776.000000
1603288448602,9,960512.000000,61568.000000
1603288448852,9,934944.000000,51616.000000
1603288449102,9,797440.000000,27776.000000
1603288449352,9,917344.000000,69184.000000
1603288449602,9,930560.000000,47072.000000
1603288449852,9,927584.000000,38752.000000
1603288450102,9,823953.875000,41920.000000
1603288450352,9,767486.875000,182950.750000
1603288450602,9,946048.000000,82880.000000
1603288450852,9,923072.000000,12000.000000
1603288451102,9,903488.000000,68672.000000
1603288451352,9,874336.000000,68480.000000
1603288451602,9,870400.000000,54944.000000
1603288451852,9,885888.000000,100096.000000
1603288452102,9,897600.000000,47872.000000
1603288452352,9,860544.000000,69696.000000
1603288452602,9,919680.000000,26720.000000
1603288452852,9,886080.000000,30784.000000
1603288453102,9,934752.000000,19136.000000
1603288453352,9,829216.000000,81984.000000
1603288453602,9,902944.000000,88896.000000
1603288453852,9,963840.000000,30112.000000
1603288454102,9,843040.000000,25472.000000
1603288454352,9,843424.000000,45984.000000
1603288454602,9,1004992.000000,60320.000000
1603288454852,9,1021408.000000,37312.000000
1603288455102,9,940512.000000,14272.000000
1603288455352,9,956576.000000,41024.000000
1603288455602,9,979648.000000,49632.000000
1603288455852,9,1019744.000000,31168.000000
1603288456102,9,1008576.000000,22112.000000
1603288456352,9,948960.000000,44416.000000
1603288456602,9,978752.000000,65600.000000
1603288456852,9,803200.000000,82080.000000
1603288457102,9,1015776.000000,72032.000000
1603288457352,9,1066496.000000,29088.000000
1603288457602,9,1002400.000000,48000.000000
1603288457852,9,896192.000000,72288.000000
1603288458102,9,954752.000000,19328.000000
1603288458352,9,891840.000000,50144.000000
1603288458602,9,900896.000000,28736.000000
1603288458852,9,749600.000000,27136.000000
1603288459102,9,950592.000000,29696.000000
1603288459352,9,936096.000000,48320.000000
1603288459602,9,952704.000000,39232.000000
1603288459852,9,942656.000000,40576.000000
1603288460102,9,919200.000000,27712.000000
1603288460352,9,864448.000000,54432.000000
1603288460602,9,966784.000000,54400.000000
1603288460852,9,916032.000000,57344.000000
1603288461102,9,860128.000000,49536.000000
1603288461352,9,845184.000000,77984.000000
1603288461602,9,935552.000000,49664.000000
1603288461852,9,975008.000000,51680.000000
1603288462102,9,967264.000000,42176.000000
1603288462352,9,833152.000000,74976.000000
1603288462602,9,914240.000000,51360.000000
1603288462852,9,747488.000000,50176.000000
1603288463102,9,841106.750000,38624.000000
1603288463352,9,920928.250000,111140.203125
1603288463602,9,933568.000000,59008.000000
1603288463852,9,1005248.000000,26816.000000
1603288464102,9,931488.000000,39072.000000
1603288464352,9,1103040.000000,44224.000000
1603288464602,9,932768.000000,49792.000000
1603288464852,9,854336.187500,120324.367188
1603288465102,9,876555.187500,64032.000000
1603288465352,9,780832.000000,55712.000000
1603288465602,9,975584.000000,80608.000000
1603288465852,9,960224.000000,13504.000000
1603288466102,9,833536.000000,64800.000000
1603288466352,9,907552.000000,59040.000000
1603288466602,9,866656.000000,53280.000000
1603288466852,9,929472.000000,85600.000000
1603288467102,9,978336.000000,18400.000000
1603288467352,9,865920.000000,69376.000000
1603288467602,9,977280.000000,59008.000000
1603288467852,9,843200.000000,44512.000000
1603288468102,9,857504.000000,0.0
1603288468352,9,1004448.000000,83776.000000
1603288468602,9,941376.000000,31456.000000
1603288468852,9,901664.000000,89280.000000
1603288469102,9,994854.312500,43808.000000
1603288469352,9,936720.562500,89621.421875
1603288469602,9,1001185.687500,30580.048828
1603288469852,9,835635.375000,62514.488281
1603288470102,9,993542.187500,30457.832031
1603288470352,9,898071.687500,138517.937500
1603288470602,9,1079776.000000,45472.000000
1603288470852,9,977376.000000,48736.000000
1603288471102,9,1033632.000000,0.0
1603288471352,9,977792.000000,46528.000000
1603288471602,9,1034688.000000,58752.000000
1603288471852,9,990912.000000,14016.000000
1603288472102,9,1023072.000000,30976.000000
1603288472352,9,1015776.000000,61440.000000
1603288472602,9,874112.000000,53216.000000
1603288472852,9,1025280.000000,34464.000000
1603288473102,9,968960.000000,3712.000000
1603288473352,9,871040.000000,100032.000000
1603288473602,9,991296.000000,72352.000000
1603288473852,9,1072480.000000,38176.000000
1603288474102,9,898816.000000,79616.000000
1603288474352,9,907520.000000,64512.000000
1603288474602,9,894304.000000,53376.000000
1603288474852,9,761952.000000,84672.000000
1603288475102,9,966848.000000,25536.000000
1603288475352,9,919168.000000,71296.000000
1603288475602,9,1014720.000000,83776.000000
1603288475852,9,901078.375000,62641.863281
1603288476102,9,835276.375000,50528.000000
1603288476352,9,814048.000000,50080.000000
1603288476602,9,769856.000000,47072.000000
1603288476852,9,950272.000000,33024.000000
1603288477102,9,985664.000000,60800.000000
1603288477352,9,854624.000000,57664.000000
1603288477602,9,982176.000000,56992.000000
1603288477852,9,876832.000000,30848.000000
1603288478102,9,940352.000000,36896.000000
1603288478352,9,880992.000000,48096.000000
1603288478602,9,938560.000000,102016.000000
1603288478852,9,959680.000000,70176.000000
1603288479102,9,1007616.000000,26592.000000
1603288479352,9,1023904.000000,52256.000000
1603288479602,9,938816.000000,44256.000000
1603288479852,9,937472.000000,45120.000000
1603288480102,9,937344.000000,45024.000000
1603288480352,9,907072.000000,127360.000000
1603288480602,9,957152.000000,79712.000000
1603288480852,9,917216.000000,18752.000000
1603288481102,9,795424.000000,89248.000000
1603288481352,9,901600.000000,59552.000000
1603288481602,9,943872.000000,53216.000000
1603288481852,9,969440.000000,41408.000000
1603288482102,9,945472.000000,12512.000000
1603288482352,9,960512.000000,90400.000000
1603288482602,9,1037696.000000,72672.000000
1603288482852,9,949440.000000,39072.000000
1603288483102,9,1015584.375000,1568.000000
1603288483353,9,803348.937500,50831.550781
1603288483602,9,734163.125000,152531.125000
1603288483852,9,726944.000000,131168.000000
1603288484102,9,907456.000000,13920.000000
1603288484352,9,895872.000000,74272.000000
1603288484602,9,937760.000000,91328.000000
1603288484852,9,926432.000000,5728.000000
1603288485102,9,941280.000000,121984.000000
1603288485352,9,937536.000000,46656.000000
1603288485602,9,953056.000000,73088.000000
1603288485852,9,945440.000000,50912.000000
1603288486102,9,878592.000000,30656.000000
1603288486352,9,1036128.000000,89568.000000
1603288486602,9,913216.000000,75328.000000
1603288486852,9,954272.000000,64224.000000
1603288487102,9,929792.000000,31296.000000
1603288487352,9,785088.000000,77472.000000
1603288487602,9,846464.000000,83232.000000
1603288487852,9,935680.000000,14080.000000
1603288488102,9,816608.000000,116800.000000
1603288488352,9,747616.000000,47424.000000
1603288488602,9,855200.000000,50976.000000
1603288488852,9,899008.000000,86304.000000
1603288489103,9,901344.000000,53088.000000
1603288489352,9,810432.000000,52000.000000
1603288489602,9,867776.000000,60576.000000
1603288489852,9,849349.437500,90698.796875
1603288490103,9,990629.500000,43378.488281
1603288490352,9,986688.000000,136256.000000
1603288490602,9,923776.000000,48640.000000
1603288490852,9,784768.000000,100224.000000
1603288491102,9,886272.000000,13024.000000
1603288491352,9,821024.000000,132864.000000
1603288491602,9,598624.000000,59936.000000
1603288491852,9,880640.000000,54560.000000
1603288492102,9,996672.000000,72672.000000
1603288492352,9,950208.000000,36768.000000
1603288492602,9,945184.000000,65984.000000
1603288492852,9,1009216.000000,73248.000000
1603288493102,9,968288.000000,18752.000000
1603288493352,9,957600.000000,89792.000000
1603288493602,9,940160.000000,47232.000000
1603288493852,9,979552.000000,30400.000000
1603288494102,9,882400.000000,61952.000000
1603288494352,9,875424.000000,78048.000000
1603288494602,9,872448.000000,89664.000000
1603288494852,9,976416.000000,31392.000000
1603288495102,9,934976.000000,35200.000000
1603288495352,9,908512.000000,59136.000000
1603288495602,9,896256.000000,126336.000000
1603288495852,9,1032288.000000,49920.000000
1603288496102,9,984256.000000,12512.000000
1603288496352,9,901792.000000,66016.000000
1603288496602,9,957408.000000,36416.000000
1603288496852,9,740864.000000,83680.000000
1603288497102,9,831776.000000,79744.000000
1603288497352,9,854720.000000,35616.000000
1603288497602,9,957376.000000,76160.000000
1603288497852,9,870592.000000,1568.000000
1603288498102,9,922720.000000,52640.000000
1603288498352,9,948320.000000,88896.000000
1603288498602,9,846144.000000,53536.000000
1603288498852,9,963072.000000,82880.000000
1603288499102,9,853408.000000,48800.000000
1603288499352,9,940352.000000,47904.000000
1603288499602,9,937312.000000,49632.000000
1603288499852,9,869440.000000,45824.000000
1603288500102,9,940960.000000,33952.000000
1603288500352,9,925248.000000,55232.000000
1603288500602,9,1010656.000000,65504.000000
1603288500852,9,968352.000000,18816.000000
1603288501102,9,946272.000000,18400.000000
1603288501352,9,922048.000000,75584.000000
1603288501602,9,888864.000000,68128.000000
1603288501852,9,1041152.000000,21312.000000
1603288502102,9,968128.000000,59008.000000
1603288502352,9,1018528.000000,62016.000000
1603288502602,9,879807.187500,60979.921875
1603288502852,9,829041.937500,73049.750000
1603288503102,9,1038443.500000,19328.000000
1603288503352,9,963148.625000,112963.859375
