time,nof_ue,dl_brate,ul_brate
1602220186886,10,1925024.000000,94912.000000
1602220187137,10,1990176.000000,161984.000000
1602220187386,10,2458112.000000,13024.000000
1602220187636,10,2798976.000000,1568.000000
1602220187887,10,2515089.000000,57702.812500
1602220188136,10,2787429.750000,118038.500000
1602220188387,10,2634976.000000,27616.000000
1602220188637,10,2521976.250000,17115.537109
1602220188887,10,2492401.500000,82216.867188
1602220189137,10,2731094.500000,100642.554688
1602220189386,10,2108604.750000,28947.123047
1602220189637,10,2528964.000000,1574.297241
1602220189887,10,2483072.000000,80064.000000
1602220190137,10,2336864.000000,47328.000000
1602220190387,10,2660256.000000,68736.000000
1602220190637,10,2729689.250000,16031.872070
1602220190887,10,2451791.000000,164658.640625
1602220191137,10,1838194.750000,58943.617188
1602220191386,10,2459141.000000,56608.000000
1602220191637,10,2303712.000000,0.0
1602220191887,10,2009344.000000,89984.000000
1602220192137,10,1965344.000000,212192.000000
1602220192387,10,2546080.000000,48224.000000
1602220192637,10,2713504.000000,15616.000000
1602220192886,10,2558374.500000,80318.726562
1602220193137,10,2500096.000000,59904.000000
1602220193386,10,2536992.000000,48384.000000
1602220193636,10,2239104.000000,0.0
1602220193886,10,2708864.000000,127232.000000
1602220194137,10,2236576.000000,136256.000000
1602220194386,10,2088480.000000,30880.000000
1602220194636,10,2807008.000000,3136.000000
1602220194887,10,2505307.250000,68825.187500
1602220195137,10,2244750.000000,100819.632812
1602220195387,10,2139520.000000,51488.000000
1602220195637,10,2732273.250000,17349.398438
1602220195887,10,2322272.000000,67968.000000
1602220196137,10,2711776.000000,69184.000000
1602220196387,10,2627501.500000,26208.000000
1602220196637,10,2385881.750000,0.0
1602220196887,10,1687007.750000,105991.515625
1602220197137,10,2646296.000000,76867.851562
1602220197387,10,2527585.750000,38703.042969
1602220197637,10,2542203.000000,8608.000000
1602220197887,10,2245477.250000,113844.304688
1602220198137,10,2160861.750000,81799.195312
1602220198387,10,2541824.000000,28800.000000
1602220198637,10,2525152.000000,1568.000000
1602220198887,10,2386432.000000,88672.000000
1602220199137,10,2515584.000000,87904.000000
1602220199387,10,2643872.000000,26048.000000
1602220199636,10,2349163.500000,0.0
1602220199886,10,2207104.000000,51008.000000
1602220200137,10,2464064.000000,117792.000000
1602220200386,10,2739488.000000,44192.000000
1602220200636,10,2415904.000000,15616.000000
1602220200886,10,2809216.000000,72032.000000
1602220201136,10,1829568.000000,117728.000000
1602220201387,10,2265638.500000,16224.899414
1602220201637,10,2043824.875000,0.0
1602220201887,10,2475296.000000,118496.000000
1602220202137,10,2546614.500000,44381.429688
1602220202387,10,2095676.625000,69207.906250
1602220202637,10,2650155.250000,4722.891602
1602220202887,10,2664960.000000,162336.000000
1602220203137,10,2321402.500000,121784.859375
1602220203387,10,2527421.750000,17799.197266
1602220203637,10,1637955.625000,23328.000000
1602220203887,10,2482987.250000,108512.000000
1602220204137,10,2284103.000000,39589.863281
1602220204387,10,2774583.500000,28200.031250
1602220204636,10,2517875.000000,26056.224609
1602220204886,10,1834880.000000,53856.000000
1602220205137,10,2669344.000000,230560.000000
1602220205387,10,2890112.000000,43488.000000
1602220205636,10,2636736.000000,0.0
1602220205887,10,2712992.000000,113824.000000
1602220206137,10,1627474.250000,56509.964844
1602220206386,10,2633312.000000,79296.000000
1602220206636,10,2586464.000000,1568.000000
1602220206886,10,2497824.000000,171776.000000
1602220207137,10,2591136.000000,188576.000000
1602220207386,10,2755296.000000,31136.000000
1602220207637,10,2795552.000000,1568.000000
1602220207886,10,2316384.000000,93152.000000
1602220208137,10,2468112.750000,83052.203125
1602220208387,10,2386995.500000,48733.066406
1602220208637,10,2504449.750000,2602.409668
1602220208887,10,2300192.000000,91584.000000
1602220209137,10,2507296.000000,96288.000000
1602220209387,10,2339275.750000,14533.864258
1602220209637,10,2392689.500000,1574.297241
1602220209887,10,2429819.750000,111649.398438
1602220210137,10,2434731.000000,159550.203125
1602220210387,10,2192739.250000,17115.537109
1602220210637,10,2508366.500000,4722.891602
1602220210887,10,2349376.000000,79808.000000
1602220211137,10,2540960.000000,100704.000000
1602220211387,10,2685152.000000,31680.000000
1602220211637,10,2610464.000000,7392.000000
1602220211886,10,2646240.000000,158976.000000
1602220212137,10,2158816.000000,109696.000000
1602220212386,10,2628128.000000,17440.000000
1602220212636,10,2716621.500000,1561.752930
1602220212886,10,2277984.000000,93568.000000
1602220213136,10,1980160.000000,190880.000000
1602220213386,10,2260096.000000,57856.000000
1602220213637,10,2676384.000000,7392.000000
1602220213886,10,2556256.000000,89216.000000
1602220214137,10,2643405.500000,84337.351562
1602220214387,10,1927745.000000,60398.406250
1602220214637,10,2546752.000000,14048.000000
1602220214887,10,2190772.750000,44215.132812
1602220215137,10,2312635.750000,138576.578125
1602220215386,10,2784092.750000,19904.000000
1602220215637,10,2652664.500000,13076.305664
1602220215887,10,1904312.000000,81792.000000
1602220216137,10,2523128.500000,107180.109375
1602220216387,10,2673477.750000,46112.000000
1602220216637,10,2294699.000000,6597.609375
1602220216887,10,2391271.000000,120307.015625
1602220217137,10,2334568.000000,103533.210938
1602220217387,10,1983396.625000,25536.000000
1602220217637,10,2440199.500000,7312.707031
1602220217887,10,2577504.000000,49664.000000
1602220218137,10,2580096.000000,95168.000000
1602220218386,10,2700224.000000,46240.000000
1602220218637,10,2003392.000000,4160.000000
1602220218887,10,2277984.000000,83456.000000
1602220219136,10,2158661.250000,45577.687500
1602220219386,10,2065408.000000,55392.000000
1602220219636,10,2647328.000000,12480.000000
1602220219887,10,2308640.000000,171488.000000
1602220220136,10,2495616.000000,98016.000000
1602220220386,10,2739084.500000,65767.070312
1602220220636,10,2785147.250000,4685.258789
1602220220886,10,2206432.000000,62464.000000
1602220221136,10,2627648.000000,77792.000000
1602220221386,10,2728495.750000,36851.406250
1602220221637,10,2517602.500000,0.0
1602220221887,10,2621664.000000,74560.000000
1602220222137,10,2489161.000000,106645.421875
1602220222387,10,1522390.625000,13184.000000
1602220222637,10,2417019.000000,19308.593750
1602220222887,10,2208921.000000,159224.031250
1602220223137,10,2436405.500000,76992.000000
1602220223387,10,2191554.000000,47226.601562
1602220223637,10,2483046.250000,4704.000000
1602220223887,10,2557659.500000,66379.312500
1602220224137,10,2446848.000000,125568.000000
1602220224387,10,2071296.000000,36320.000000
1602220224637,10,2001952.000000,3488.000000
1602220224887,10,2299840.000000,110400.000000
1602220225137,10,2682048.000000,111392.000000
1602220225386,10,2295680.000000,30208.000000
1602220225637,10,2508960.000000,17184.000000
1602220225886,10,1980398.625000,61705.179688
1602220226137,10,2359040.000000,116704.000000
1602220226386,10,2485632.000000,27232.000000
1602220226637,10,2328771.000000,1574.297241
1602220226887,10,2754008.250000,117737.046875
1602220227137,10,2136704.000000,97184.000000
1602220227387,10,2670335.750000,14650.602539
1602220227637,10,2036903.375000,0.0
1602220227887,10,2030944.000000,99232.000000
1602220228137,10,2545263.500000,104679.710938
1602220228387,10,2164032.000000,31936.000000
1602220228637,10,2479085.750000,30560.000000
1602220228887,10,2250450.000000,87539.789062
1602220229137,10,2667275.750000,74677.296875
1602220229387,10,2717187.750000,30270.714844
1602220229637,10,2283456.000000,1568.000000
1602220229887,10,2315520.000000,94336.000000
1602220230137,10,2432544.000000,84992.000000
1602220230387,10,2636480.000000,0.0
1602220230637,10,2378592.000000,29728.000000
1602220230887,10,2648000.000000,147328.000000
1602220231137,10,2713664.000000,62592.000000
1602220231387,10,2538016.000000,52000.000000
1602220231637,10,1706432.000000,17184.000000
1602220231887,10,2614272.000000,134752.000000
1602220232137,10,2413120.000000,86624.000000
1602220232386,10,2492972.250000,20749.003906
1602220232637,10,2819360.000000,3136.000000
1602220232887,10,2329408.000000,85376.000000
1602220233137,10,2231421.750000,70361.445312
1602220233386,10,2607107.750000,50103.585938
1602220233637,10,2811052.250000,3148.594482
1602220233886,10,2078852.500000,112701.187500
1602220234137,10,2331668.250000,54324.949219
1602220234386,10,2548371.250000,18208.000000
1602220234637,10,2195496.750000,8960.000000
1602220234887,10,2549397.750000,110661.789062
1602220235137,10,2086943.625000,59175.394531
1602220235387,10,2511367.500000,19084.337891
1602220235637,10,2831319.250000,14592.000000
1602220235886,10,2583804.500000,127756.242188
1602220236137,10,2352656.250000,184128.000000
1602220236387,10,2394188.500000,27840.000000
1602220236637,10,2761318.000000,0.0
1602220236886,10,2571904.000000,106400.000000
1602220237137,10,2436416.000000,37152.000000
1602220237387,10,1936000.000000,46112.000000
1602220237636,10,2746144.000000,0.0
1602220237886,10,2508096.000000,62176.000000
1602220238137,10,2591520.000000,161120.000000
1602220238387,10,2336768.000000,14592.000000
1602220238637,10,2164608.000000,0.0
1602220238886,10,2405673.500000,114932.265625
1602220239136,10,2179392.000000,76960.000000
1602220239386,10,2756064.000000,57504.000000
1602220239636,10,2669984.000000,4160.000000
1602220239886,10,2386336.000000,106752.000000
1602220240137,10,1998080.000000,61184.000000
1602220240386,10,2019264.000000,29664.000000
1602220240636,10,2534624.000000,0.0
1602220240887,10,2399776.000000,112224.000000
1602220241137,10,2112417.500000,90763.054688
1602220241387,10,2770240.000000,14592.000000
1602220241637,10,2492891.500000,0.0
1602220241887,10,2343310.000000,113108.171875
1602220242137,10,2488896.000000,123680.000000
1602220242387,10,2603552.000000,57696.000000
1602220242637,10,2548768.000000,15776.000000
1602220242887,10,2590528.000000,77472.000000
1602220243137,10,2537664.000000,83648.000000
1602220243387,10,2128065.250000,28320.000000
1602220243637,10,2405120.750000,0.0
1602220243887,10,2568192.000000,97920.000000
1602220244137,10,2462688.000000,91008.000000
1602220244387,10,2052160.000000,13024.000000
1602220244637,10,2492192.000000,0.0
1602220244887,10,2132160.000000,102912.000000
1602220245137,10,2616288.000000,45632.000000
1602220245386,10,2281147.250000,96924.296875
1602220245636,10,2138240.000000,14048.000000
1602220245886,10,2302688.000000,79648.000000
1602220246137,10,2224000.000000,81344.000000
1602220246386,10,2724672.000000,66848.000000
1602220246636,10,2195776.000000,1568.000000
1602220246887,10,2495552.000000,86112.000000
1602220247137,10,2244305.000000,122923.695312
1602220247387,10,2500000.000000,63744.000000
1602220247637,10,2034832.625000,0.0
1602220247886,10,2394230.750000,93035.859375
1602220248137,10,2049690.625000,72340.046875
1602220248387,10,2569080.250000,161434.609375
1602220248637,10,2480576.000000,0.0
1602220248887,10,2788058.000000,124787.273438
1602220249137,10,2436296.500000,68506.601562
1602220249387,10,2169473.500000,48563.378906
1602220249637,10,2099670.500000,0.0
1602220249887,10,2832254.000000,138927.031250
1602220250136,10,2706752.000000,53216.000000
1602220250387,10,2527840.000000,38752.000000
1602220250637,10,2118368.000000,0.0
1602220250886,10,2370528.000000,88608.000000
1602220251137,10,1914496.000000,88000.000000
1602220251386,10,2502592.000000,27424.000000
1602220251637,10,2501408.000000,13024.000000
1602220251887,10,2707904.000000,80416.000000
1602220252136,10,2624095.500000,84589.640625
1602220252386,10,2246464.000000,55232.000000
1602220252637,10,2626509.500000,0.0
1602220252886,10,2461841.000000,32318.724609
1602220253136,10,2110624.000000,14528.000000
1602220253386,10,2569952.000000,98080.000000
1602220253637,10,2720385.500000,0.0
1602220253887,10,2014656.000000,105536.000000
1602220254137,10,2172207.250000,75059.757812
1602220254387,10,2082592.000000,47168.000000
1602220254637,10,2588314.750000,14650.602539
1602220254887,10,2334636.250000,76133.859375
1602220255137,10,1872818.000000,59674.601562
1602220255387,10,2542336.000000,14752.000000
1602220255637,10,2754779.250000,0.0
1602220255887,10,2060367.375000,130453.203125
1602220256137,10,2699675.750000,112954.601562
1602220256386,10,2875200.000000,14592.000000
1602220256637,10,2409152.000000,0.0
1602220256887,10,2455680.000000,100672.000000
1602220257137,10,2080672.000000,152064.000000
1602220257386,10,2623488.000000,15616.000000
1602220257637,10,2814656.000000,14400.000000
1602220257887,10,2279712.000000,124416.000000
1602220258137,10,2557056.000000,219104.000000
1602220258387,10,2598112.000000,32928.000000
1602220258637,10,2184733.250000,3123.505859
1602220258887,10,2401445.750000,92048.195312
1602220259137,10,2312765.000000,86310.757812
1602220259387,10,2360645.500000,50473.894531
1602220259637,10,2581703.250000,12972.111328
1602220259887,10,2599296.000000,89504.000000
1602220260137,10,2632067.250000,118855.328125
1602220260386,10,2395569.750000,29595.537109
1602220260637,10,2425810.250000,3148.594482
1602220260887,10,2630012.500000,119800.859375
1602220261137,10,2464137.500000,85469.812500
1602220261387,10,2267776.000000,27840.000000
1602220261637,10,2684735.500000,5711.426270
1602220261887,10,2395152.000000,95257.828125
1602220262137,10,1978677.250000,47649.402344
1602220262387,10,1919839.500000,43212.851562
1602220262637,10,2422304.000000,13184.000000
1602220262887,10,2267488.000000,107968.000000
1602220263137,10,2235168.000000,113632.000000
1602220263387,10,2675104.000000,27616.000000
1602220263637,10,2576736.000000,14208.000000
1602220263887,10,2588608.000000,69088.000000
1602220264137,10,2581120.000000,108672.000000
1602220264386,10,2531872.000000,32032.000000
1602220264637,10,2599392.000000,6848.000000
1602220264887,10,2651168.000000,106080.000000
1602220265136,10,2282581.750000,30788.845703
1602220265387,10,2483392.000000,53568.000000
1602220265637,10,2327360.000000,17952.000000
1602220265886,10,2797568.000000,97920.000000
1602220266137,10,2276992.000000,44288.000000
1602220266386,10,2026016.000000,72096.000000
1602220266637,10,2483008.000000,1568.000000
1602220266886,10,2063325.250000,67277.109375
1602220267137,10,2560246.000000,92217.062500
1602220267387,10,2291680.000000,31136.000000
1602220267637,10,2502720.000000,0.0
1602220267887,10,2527008.000000,106688.000000
1602220268137,10,2231739.750000,72861.578125
1602220268387,10,2458714.250000,39605.207031
1602220268637,10,2565372.250000,15072.000000
1602220268887,10,2171882.500000,95336.609375
1602220269137,10,2487648.000000,83584.000000
1602220269386,10,1945120.000000,18208.000000
1602220269637,10,2327712.000000,0.0
1602220269887,10,2146560.000000,136416.000000
1602220270137,10,2608672.000000,110368.000000
1602220270387,10,2113056.000000,26880.000000
1602220270637,10,2600256.000000,1568.000000
1602220270887,10,2633760.000000,103008.000000
1602220271137,10,2121728.000000,90688.000000
1602220271386,10,2701120.000000,17184.000000
1602220271637,10,1903808.875000,1561.752930
1602220271886,10,2361184.000000,95104.000000
1602220272136,10,2279392.000000,100864.000000
1602220272387,10,2598560.000000,17184.000000
1602220272637,10,2747405.500000,1574.297241
1602220272887,10,2145434.250000,142820.718750
1602220273137,10,2576287.250000,89768.609375
1602220273386,10,2791577.500000,46471.648438
1602220273637,10,2528610.250000,0.0
1602220273887,10,2439203.250000,53864.542969
1602220274137,10,2227675.750000,144449.796875
1602220274387,10,2588992.000000,46752.000000
1602220274637,10,2291028.250000,1561.752930
1602220274887,10,2701024.000000,114688.000000
1602220275137,10,2305286.500000,78660.203125
1602220275387,10,2370517.000000,31840.900391
1602220275637,10,2436128.000000,4160.000000
1602220275887,10,2352553.500000,81613.773438
1602220276137,10,2442882.500000,89031.328125
1602220276387,10,2353568.000000,24576.000000
1602220276637,10,2814176.000000,1568.000000
1602220276887,10,2456800.000000,121952.000000
1602220277137,10,2222240.000000,80064.000000
1602220277387,10,2241728.000000,30464.000000
1602220277637,10,2570752.000000,15616.000000
1602220277887,10,2606560.000000,80640.000000
1602220278137,10,2082240.000000,91232.000000
1602220278387,10,2726247.250000,17115.537109
1602220278637,10,2396000.000000,15616.000000
1602220278887,10,2756640.000000,175904.000000
1602220279137,10,2413868.500000,69056.000000
1602220279386,10,1531532.000000,36843.472656
1602220279637,10,1910944.000000,0.0
1602220279887,10,2189856.750000,66676.687500
1602220280137,10,2258016.000000,112416.000000
1602220280387,10,2459932.500000,18080.000000
1602220280637,10,2076602.500000,4685.258789
1602220280887,10,2703001.250000,107457.671875
1602220281137,10,1955807.125000,94249.687500
1602220281387,10,2721116.250000,13024.000000
1602220281637,10,2775164.500000,2581.673340
1602220281887,10,2113709.250000,73435.375000
1602220282137,10,2750176.000000,92640.000000
1602220282387,10,2046144.000000,14752.000000
1602220282637,10,2693504.000000,13856.000000
1602220282887,10,2647392.000000,77248.000000
1602220283137,10,2458912.000000,69248.000000
1602220283387,10,1938624.000000,54624.000000
1602220283637,10,2586688.000000,0.0
1602220283887,10,2563360.000000,166912.000000
1602220284137,10,2200096.000000,67040.000000
1602220284387,10,2721440.000000,23872.000000
1602220284637,10,2863168.000000,11136.000000
1602220284887,10,2486948.000000,173194.843750
1602220285136,10,2370207.750000,43303.523438
1602220285387,10,2756947.500000,69815.265625
1602220285637,10,2376391.500000,5705.179199
1602220285887,10,2462105.750000,54362.988281
1602220286137,10,2665290.000000,177665.140625
1602220286387,10,2490745.000000,16218.602539
1602220286637,10,1588928.000000,1568.000000
1602220286887,10,2481536.000000,87936.000000
1602220287137,10,2351296.000000,47648.000000
1602220287387,10,2757024.000000,44096.000000
1602220287637,10,2677801.000000,13992.032227
1602220287887,10,2290667.000000,80546.187500
1602220288137,10,2715442.250000,127585.664062
1602220288387,10,2755244.750000,26795.179688
1602220288637,10,2336160.000000,3136.000000
1602220288887,10,2624480.000000,105696.000000
1602220289137,10,2701184.000000,100512.000000
1602220289387,10,2067456.000000,15616.000000
1602220289637,10,2363072.000000,3136.000000
1602220289887,10,2032928.000000,65920.000000
1602220290137,10,2473472.000000,137696.000000
1602220290387,10,1731392.000000,13024.000000
1602220290637,10,2425088.000000,3136.000000
1602220290887,10,2602112.000000,55712.000000
1602220291137,10,2178656.000000,61600.000000
1602220291386,10,2646183.250000,31649.402344
1602220291637,10,2901558.250000,13140.562500
1602220291887,10,2341227.250000,138741.031250
1602220292137,10,2407264.000000,78752.000000
1602220292387,10,2377856.000000,63232.000000
1602220292637,10,2401536.000000,14048.000000
1602220292887,10,2525056.000000,109248.000000
1602220293137,10,2044224.000000,67200.000000
1602220293386,10,2683501.750000,128289.156250
1602220293637,10,2538741.250000,15713.147461
1602220293887,10,2713124.750000,72610.437500
1602220294137,10,2402103.500000,107155.382812
1602220294387,10,2536932.000000,54939.761719
1602220294637,10,2656672.000000,0.0
1602220294887,10,2392635.250000,60734.980469
1602220295137,10,2214041.750000,79133.046875
1602220295387,10,2631488.000000,83232.000000
1602220295637,10,1937984.000000,14208.000000
1602220295887,10,2427040.000000,106240.000000
1602220296137,10,2324448.000000,132864.000000
1602220296387,10,2520128.000000,17184.000000
1602220296637,10,1562784.000000,0.0
1602220296887,10,2300256.000000,64256.000000
1602220297137,10,2617472.000000,121056.000000
1602220297387,10,2124576.000000,25120.000000
1602220297637,10,1989408.000000,13024.000000
1602220297887,10,2155936.000000,95520.000000
1602220298137,10,2670816.000000,234688.000000
1602220298386,10,2901673.250000,28525.896484
1602220298637,10,2490912.000000,3136.000000
1602220298887,10,2249472.000000,60416.000000
1602220299137,10,2161188.750000,29365.460938
1602220299387,10,2694756.750000,50772.910156
1602220299637,10,2307659.000000,1568.000000
1602220299887,10,1805718.875000,157429.718750
1602220300137,10,2224302.250000,79799.968750
1602220300387,10,2539792.750000,16160.000000
1602220300637,10,2632856.500000,3136.000000
1602220300887,10,1624929.000000,114816.000000
1602220301137,10,2667151.500000,116404.304688
1602220301387,10,2030816.000000,27648.000000
1602220301637,10,1708480.000000,15616.000000
1602220301887,10,2034016.000000,82912.000000
1602220302137,10,2663712.000000,168736.000000
1602220302387,10,2799520.000000,40320.000000
1602220302637,10,2551616.000000,4704.000000
1602220302887,10,1880256.000000,68352.000000
1602220303137,10,2155680.000000,130400.000000
1602220303387,10,2368896.000000,55424.000000
1602220303637,10,2549952.000000,11072.000000
1602220303887,10,2578144.000000,102304.000000
1602220304137,10,2617056.000000,86432.000000
1602220304387,10,2528832.000000,29472.000000
1602220304637,10,2654342.750000,3123.505859
1602220304887,10,2466667.000000,87614.453125
1602220305137,10,1933992.000000,68908.367188
1602220305387,10,2517824.000000,40672.000000
1602220305637,10,2006464.000000,2464.000000
1602220305887,10,1722816.000000,101216.000000
1602220306137,10,2124562.250000,136417.671875
1602220306387,10,2182537.500000,48128.000000
1602220306637,10,2665338.000000,1561.752930
1602220306887,10,2583034.250000,88364.078125
1602220307137,10,2326329.250000,55308.558594
1602220307387,10,2804220.500000,14650.602539
1602220307637,10,2457067.500000,6097.571289
1602220307887,10,2258368.000000,101056.000000
1602220308137,10,2705376.000000,125824.000000
1602220308387,10,2434624.000000,27552.000000
1602220308637,10,2227680.000000,3136.000000
1602220308887,10,2557824.000000,123840.000000
1602220309137,10,2491584.000000,88384.000000
1602220309387,10,2671552.000000,29184.000000
1602220309637,10,2481376.000000,3136.000000
1602220309887,10,2663840.000000,123488.000000
1602220310137,10,2262368.000000,92832.000000
1602220310387,10,2606176.000000,59360.000000
1602220310637,10,2162144.000000,12480.000000
1602220310887,10,2297440.000000,107904.000000
1602220311137,10,2196366.500000,54501.992188
1602220311386,10,2345632.000000,63808.000000
1602220311636,10,2294336.000000,1568.000000
1602220311887,10,2200640.000000,98208.000000
1602220312137,10,2558843.250000,94875.500000
1602220312387,10,2326629.250000,45705.179688
1602220312637,10,2453044.000000,1574.297241
1602220312887,10,2381024.000000,102752.000000
1602220313137,10,2555256.750000,130085.867188
1602220313387,10,2021121.125000,19824.701172
1602220313637,10,2655136.000000,1568.000000
1602220313887,10,2174361.500000,63207.328125
1602220314137,10,2716912.000000,101693.945312
1602220314387,10,2387968.000000,29504.000000
1602220314637,10,2651616.000000,15616.000000
1602220314887,10,2263136.000000,65632.000000
1602220315137,10,2492960.000000,94016.000000
1602220315387,10,1685824.000000,26624.000000
1602220315637,10,2686656.000000,7296.000000
1602220315887,10,1952224.000000,124224.000000
1602220316137,10,2548000.000000,78272.000000
1602220316387,10,2655648.000000,15680.000000
1602220316637,10,2338816.000000,3136.000000
1602220316887,10,2065824.000000,106400.000000
1602220317137,10,2066272.000000,77472.000000
1602220317387,10,2618880.000000,30464.000000
1602220317637,10,2287681.500000,14820.716797
1602220317886,10,2757600.000000,135424.000000
1602220318137,10,2586377.250000,88546.179688
1602220318387,10,1742761.500000,79001.750000
1602220318637,10,2563900.500000,0.0
1602220318887,10,2593976.000000,90986.578125
1602220319137,10,2185620.000000,88622.648438
1602220319387,10,2718464.000000,59360.000000
1602220319637,10,2697440.000000,3136.000000
1602220319887,10,2575706.750000,126816.000000
1602220320137,10,2722005.250000,58272.000000
1602220320387,10,2714639.000000,50152.031250
1602220320637,10,2550085.500000,1568.000000
1602220320887,10,2417220.500000,81060.234375
1602220321137,10,2365312.000000,116736.000000
1602220321387,10,2431744.000000,14592.000000
1602220321637,10,1935648.000000,0.0
1602220321886,10,2325184.000000,72096.000000
1602220322137,10,2389312.000000,210912.000000
