time,nof_ue,dl_brate,ul_brate
1602753753763,3,1066304.000000,23488.000000
1602753754013,3,1026944.000000,194016.000000
1602753754263,3,1051552.000000,0.0
1602753754513,3,1051569.750000,165960.156250
1602753754763,3,1065349.375000,23582.330078
1602753755014,3,1068320.000000,71808.000000
1602753755263,3,1025243.062500,0.0
1602753755513,3,1012851.437500,23582.330078
1602753755763,3,1031904.000000,23488.000000
1602753756013,3,1042496.000000,54752.000000
1602753756263,3,1033888.000000,0.0
1602753756513,3,1057312.000000,47008.000000
1602753756763,3,1075136.000000,47008.000000
1602753757013,3,1043840.000000,54752.000000
1602753757263,3,1064288.000000,0.0
1602753757513,3,1057120.000000,40544.000000
1602753757763,3,1061696.000000,23488.000000
1602753758013,3,1051680.000000,54752.000000
1602753758263,3,1049216.000000,0.0
1602753758513,3,1043648.000000,23488.000000
1602753758763,3,1040960.000000,129952.000000
1602753759013,3,1058688.000000,54752.000000
1602753759263,3,1051520.000000,0.0
1602753759513,3,1087328.000000,23488.000000
1602753759763,3,1014464.000000,128928.000000
1602753760013,3,1100224.000000,54752.000000
1602753760263,3,1074912.000000,0.0
1602753760513,3,1036864.000000,23488.000000
1602753760763,3,1048352.000000,27648.000000
1602753761013,3,1043840.000000,54752.000000
1602753761263,3,1046406.375000,0.0
1602753761513,3,1054080.000000,23488.000000
1602753761764,3,1081472.000000,23488.000000
1602753762013,3,1018944.000000,54752.000000
1602753762263,3,1051020.125000,0.0
1602753762513,3,1053067.750000,23394.421875
1602753762763,3,1052401.625000,45911.644531
1602753763013,3,1056544.000000,54752.000000
1602753763263,3,1054912.000000,0.0
1602753763513,3,1037600.000000,0.0
1602753763763,3,1062176.000000,115744.000000
1602753764013,3,1046720.000000,54752.000000
1602753764263,3,1051424.000000,0.0
1602753764513,3,1045792.000000,23488.000000
1602753764763,3,1042208.000000,23488.000000
1602753765013,3,1065760.000000,54752.000000
1602753765263,3,1033536.000000,0.0
1602753765513,3,1064768.000000,23488.000000
1602753765763,3,1073920.000000,23488.000000
1602753766013,3,1037088.000000,54752.000000
1602753766263,3,1041664.000000,0.0
1602753766513,3,1038368.000000,40544.000000
1602753766763,3,1071744.000000,47008.000000
1602753767013,3,1045248.000000,36416.000000
1602753767263,3,1041696.000000,35392.000000
1602753767513,3,1034112.000000,23488.000000
1602753767763,3,1029418.375000,0.0
1602753768013,3,992288.000000,54752.000000
1602753768263,3,1098208.000000,0.0
1602753768513,3,1041248.000000,23488.000000
1602753768763,3,1068369.500000,167293.171875
1602753769013,3,1043872.000000,78240.000000
1602753769263,3,1052320.000000,0.0
1602753769513,3,1036640.000000,23488.000000
1602753769763,3,1041632.000000,166624.000000
1602753770013,3,1024576.000000,54752.000000
1602753770263,3,1037408.000000,0.0
1602753770513,3,1078272.000000,168192.000000
1602753770763,3,1059552.000000,26080.000000
1602753771013,3,1014528.000000,54752.000000
1602753771263,3,1096416.000000,0.0
1602753771513,3,1068512.000000,23488.000000
1602753771763,3,1034336.000000,23488.000000
1602753772013,3,1029856.000000,36416.000000
1602753772263,3,1051776.000000,18336.000000
1602753772513,3,1083968.000000,23488.000000
1602753772763,3,1040736.000000,23488.000000
1602753773013,3,1074432.000000,212352.000000
1602753773263,3,1057376.000000,0.0
1602753773513,3,1018528.000000,0.0
1602753773763,3,1046656.000000,46976.000000
1602753774013,3,1029888.000000,54752.000000
1602753774263,3,1045641.437500,0.0
1602753774513,3,1025024.000000,131616.000000
1602753774763,3,1071456.000000,23488.000000
1602753775013,3,1066400.000000,36416.000000
1602753775263,3,1046329.312500,18409.638672
1602753775513,3,1054368.000000,23488.000000
1602753775763,3,1067648.000000,148288.000000
1602753776013,3,1045856.000000,71808.000000
1602753776263,3,1032928.000000,0.0
1602753776513,3,1028608.000000,23488.000000
1602753776763,3,1037536.000000,40544.000000
1602753777013,3,1051520.000000,54752.000000
1602753777263,3,1028288.000000,0.0
1602753777513,3,1064000.000000,23488.000000
1602753777763,3,1034432.000000,47008.000000
1602753778013,3,1042624.000000,36416.000000
1602753778263,3,1042752.000000,0.0
1602753778513,3,937792.000000,23488.000000
1602753778763,3,1171936.000000,17056.000000
1602753779013,3,1063648.000000,124128.000000
1602753779263,3,1015712.000000,0.0
1602753779513,3,1055584.000000,148288.000000
1602753779763,3,1031328.000000,0.0
1602753780013,3,1016992.000000,78240.000000
1602753780263,3,1054592.000000,0.0
1602753780513,3,1030048.000000,128928.000000
1602753780763,3,1032191.187500,23394.421875
1602753781013,3,1056257.000000,54971.886719
1602753781263,3,1041019.875000,0.0
1602753781513,3,1048384.000000,23488.000000
1602753781763,3,1030714.875000,28787.148438
1602753782013,3,1041984.000000,71808.000000
1602753782263,3,1037952.000000,0.0
1602753782513,3,1038720.000000,23488.000000
1602753782763,3,1043392.000000,23488.000000
1602753783013,3,1043456.000000,57344.000000
1602753783263,3,1049216.000000,17056.000000
1602753783513,3,1044672.000000,23488.000000
1602753783763,3,1078528.000000,23488.000000
1602753784013,3,1030272.000000,54752.000000
1602753784263,3,894976.000000,0.0
1602753784513,3,1183136.000000,23488.000000
1602753784763,3,1070048.000000,166624.000000
1602753785013,3,1038912.000000,54752.000000
1602753785263,3,1022304.000000,0.0
1602753785513,3,1060128.000000,129952.000000
1602753785763,3,1056416.000000,23488.000000
1602753786013,3,1038144.000000,36416.000000
1602753786263,3,1036224.000000,18336.000000
1602753786513,3,1037920.000000,165600.000000
1602753786763,3,1020288.000000,28672.000000
1602753787013,3,1036608.000000,212352.000000
1602753787263,3,1044992.000000,0.0
1602753787513,3,1037386.437500,23872.509766
1602753787763,3,1076928.000000,116736.000000
1602753788013,3,1043534.187500,54971.886719
1602753788263,3,1056928.000000,0.0
1602753788513,3,1048800.000000,129952.000000
1602753788763,3,1038688.000000,17056.000000
1602753789013,3,1096864.000000,61184.000000
1602753789263,3,1031360.000000,0.0
1602753789513,3,968480.000000,27648.000000
1602753789763,3,1097408.000000,129952.000000
1602753790013,3,1061664.000000,54752.000000
1602753790263,3,1045728.000000,0.0
1602753790513,3,1044256.000000,23488.000000
1602753790763,3,973376.000000,27648.000000
1602753791013,3,1076256.000000,54752.000000
1602753791263,3,1040832.000000,0.0
1602753791513,3,1017344.000000,111616.000000
1602753791763,3,1040640.000000,23488.000000
1602753792013,3,1026208.000000,54752.000000
1602753792263,3,1049920.000000,17056.000000
1602753792513,3,912512.000000,45984.000000
1602753792763,3,1199040.000000,23488.000000
1602753793013,3,1071264.000000,36416.000000
1602753793263,3,1066464.000000,18336.000000
1602753793513,3,1047456.000000,23488.000000
1602753793763,3,1038528.000000,166624.000000
1602753794013,3,1042932.250000,54533.863281
1602753794263,3,1052480.000000,0.0
1602753794513,3,1031136.000000,23488.000000
1602753794763,3,1052048.125000,23582.330078
1602753795013,3,765920.000000,36416.000000
1602753795263,3,1370464.000000,18336.000000
1602753795513,3,906464.000000,166624.000000
1602753795763,3,1078816.000000,0.0
1602753796013,3,1126304.000000,54752.000000
1602753796264,6,1013439.000000,2111.690430
1602753796513,6,1000000.000000,47232.000000
1602753796764,8,1059815.625000,197241.656250
1602753797014,11,994035.750000,121145.320312
1602753797264,10,1219680.000000,261440.000000
1602753797514,10,1066656.000000,396928.000000
1602753797764,10,1601824.000000,172864.000000
1602753798014,10,1888608.000000,150208.000000
1602753798263,10,934304.000000,232192.000000
1602753798513,10,1086208.000000,73536.000000
1602753798764,10,1159456.000000,196864.000000
1602753799013,10,1243552.000000,12896.000000
1602753799264,10,1631008.000000,54976.000000
1602753799513,10,1561088.000000,76736.000000
1602753799763,10,1597760.000000,85216.000000
1602753800014,10,1072576.000000,37024.000000
1602753800264,10,1508512.000000,78144.000000
1602753800514,10,1548525.875000,32509.958984
1602753800764,10,1089920.000000,106304.000000
1602753801014,10,1633060.250000,19341.365234
1602753801263,10,1659232.000000,175648.000000
1602753801514,10,1825760.000000,39392.000000
1602753801763,10,1373280.000000,153216.000000
1602753802013,10,1602752.000000,15008.000000
1602753802263,10,1451392.000000,91872.000000
1602753802513,10,1657792.000000,61536.000000
1602753802763,10,975360.000000,95456.000000
1602753803013,10,1505024.000000,39584.000000
1602753803263,10,1290752.000000,87040.000000
1602753803513,10,1255424.000000,32928.000000
1602753803764,10,1346336.000000,79648.000000
1602753804013,10,1513280.000000,37376.000000
1602753804263,10,1537440.000000,132800.000000
1602753804513,10,1552032.000000,28672.000000
1602753804763,10,1678592.000000,70496.000000
1602753805014,10,1239616.000000,22656.000000
1602753805264,10,1234752.000000,101504.000000
1602753805513,10,1478944.000000,58208.000000
1602753805764,10,1804032.000000,80352.000000
1602753806013,10,1377152.000000,29248.000000
1602753806263,10,1513504.000000,77376.000000
1602753806513,10,1780928.000000,41504.000000
1602753806764,10,1531488.000000,41632.000000
1602753807014,10,1320318.750000,97243.023438
1602753807264,10,1589152.000000,116256.000000
1602753807513,10,1651726.875000,49285.140625
1602753807764,10,1391264.000000,64416.000000
1602753808014,10,1601536.000000,39584.000000
1602753808263,10,1590304.000000,68960.000000
1602753808513,10,1393696.000000,67968.000000
1602753808763,10,1485824.000000,40800.000000
1602753809013,10,1377504.000000,42624.000000
1602753809263,10,1524928.000000,151808.000000
1602753809513,10,1718464.000000,60960.000000
1602753809763,10,1269696.000000,74176.000000
1602753810013,10,1488416.000000,29728.000000
1602753810264,10,1549472.000000,130464.000000
1602753810513,10,1717888.000000,51104.000000
1602753810764,10,1396032.000000,44928.000000
1602753811013,10,1257856.000000,18304.000000
1602753811264,10,1469088.000000,131648.000000
1602753811514,10,1614016.000000,24800.000000
1602753811763,10,1337856.000000,125024.000000
1602753812014,10,1177920.000000,80032.000000
1602753812263,10,881760.000000,81184.000000
1602753812514,10,1524256.000000,22624.000000
1602753812763,10,1259744.000000,35904.000000
1602753813013,10,1648512.000000,34848.000000
1602753813263,10,1726624.000000,100000.000000
1602753813513,10,1650304.000000,21280.000000
1602753813764,10,1423425.750000,132479.109375
1602753814014,10,1298098.875000,8192.771484
1602753814263,10,1466304.000000,118272.000000
1602753814514,10,1611520.000000,43488.000000
1602753814764,10,1826432.000000,80608.000000
1602753815013,10,1712256.000000,43424.000000
1602753815263,10,1981408.000000,101824.000000
1602753815513,10,1104224.000000,142976.000000
1602753815764,10,1533600.000000,93760.000000
1602753816014,10,1418784.000000,2592.000000
1602753816263,10,1523264.000000,107712.000000
1602753816513,10,1586464.000000,13664.000000
1602753816763,10,1648608.000000,40064.000000
1602753817013,10,1463200.000000,59264.000000
1602753817263,10,1570400.000000,80864.000000
1602753817513,10,1634432.000000,68992.000000
1602753817763,10,1472064.000000,130496.000000
1602753818013,10,1257280.000000,0.0
1602753818263,10,1275744.000000,131168.000000
1602753818513,10,1594656.000000,44800.000000
1602753818763,10,1164864.000000,83552.000000
1602753819014,10,993760.000000,94560.000000
1602753819264,10,1501152.000000,89696.000000
1602753819514,10,965792.000000,17664.000000
1602753819763,10,1324832.000000,110688.000000
1602753820014,10,1415296.000000,5184.000000
1602753820263,10,1526176.000000,93760.000000
1602753820514,10,1382852.625000,45800.796875
1602753820764,10,1499951.875000,46104.417969
1602753821014,10,1393184.000000,122336.000000
1602753821263,10,1270336.000000,91680.000000
1602753821513,10,1325920.000000,133312.000000
1602753821763,10,1273248.000000,40320.000000
1602753822013,10,1616704.000000,47552.000000
1602753822263,10,1289504.000000,96320.000000
1602753822514,10,1486688.000000,27648.000000
1602753822764,10,1439008.000000,43872.000000
1602753823014,10,1290688.000000,16224.000000
1602753823263,10,1579648.000000,140224.000000
1602753823513,10,1455008.000000,22880.000000
1602753823764,10,1472288.000000,60896.000000
1602753824013,10,1502752.000000,75456.000000
1602753824264,10,1544032.000000,113312.000000
1602753824513,10,1546176.000000,27232.000000
1602753824763,10,1533088.000000,31712.000000
1602753825013,10,1595296.000000,9920.000000
1602753825263,10,1312544.000000,205760.000000
1602753825513,10,1278240.000000,69280.000000
1602753825763,10,1545888.000000,47584.000000
1602753826014,10,1309440.000000,16512.000000
1602753826263,10,1280512.000000,137312.000000
1602753826513,10,1074048.000000,9568.000000
1602753826764,10,1368286.875000,31139.441406
1602753827014,10,1436337.375000,67791.164062
1602753827264,10,1329344.000000,89824.000000
1602753827513,10,1356128.000000,48768.000000
1602753827764,10,1304736.000000,74624.000000
1602753828013,10,1745056.000000,24032.000000
1602753828264,10,1642848.000000,103904.000000
1602753828514,10,1602944.000000,37600.000000
1602753828763,10,1756192.000000,75296.000000
1602753829014,10,1485184.000000,33632.000000
1602753829264,10,1584384.000000,65344.000000
1602753829514,10,1391168.000000,37920.000000
1602753829763,10,1455136.000000,61760.000000
1602753830013,10,1581344.000000,0.0
1602753830263,10,923168.000000,176576.000000
1602753830514,10,1483424.000000,158016.000000
1602753830763,10,1712320.000000,57920.000000
1602753831013,10,1611968.000000,31264.000000
1602753831263,10,1577088.000000,80864.000000
1602753831513,10,1637664.000000,72096.000000
1602753831763,10,1591584.000000,112832.000000
1602753832014,10,1425312.000000,21056.000000
1602753832264,10,1298624.000000,110112.000000
1602753832513,10,1353600.000000,69504.000000
1602753832763,10,1605792.000000,31392.000000
1602753833014,10,1377504.000000,61984.000000
1602753833263,10,1540064.000000,111552.000000
1602753833514,10,1503200.000000,30784.000000
1602753833764,10,1639232.000000,67136.000000
1602753834014,10,1344032.000000,69280.000000
1602753834263,10,1455072.000000,66848.000000
1602753834513,10,1631488.000000,45344.000000
1602753834763,10,1383712.000000,77376.000000
1602753835014,10,1427392.000000,41984.000000
1602753835263,10,1316864.000000,96896.000000
1602753835513,10,1570528.000000,72576.000000
1602753835764,10,1236992.000000,106240.000000
1602753836013,10,1436672.000000,9024.000000
1602753836264,10,1435200.000000,107616.000000
1602753836513,10,1412320.000000,18304.000000
1602753836763,10,1510784.000000,50144.000000
1602753837013,10,1303552.000000,28736.000000
1602753837263,10,1207936.000000,81408.000000
1602753837513,10,1286112.000000,73888.000000
1602753837764,10,1266880.000000,59456.000000
1602753838013,10,1433952.000000,111808.000000
1602753838264,10,1504864.000000,56128.000000
1602753838513,10,1382880.000000,12288.000000
1602753838764,10,1505504.000000,49536.000000
1602753839014,10,1697728.000000,11840.000000
1602753839263,10,1358208.000000,139328.000000
1602753839513,10,1155168.000000,65696.000000
1602753839764,10,1218240.000000,86336.000000
1602753840013,10,1563744.000000,26624.000000
1602753840263,10,1571680.000000,69440.000000
1602753840514,10,1581792.000000,30400.000000
1602753840763,10,1663936.000000,79296.000000
1602753841013,10,1616256.000000,33280.000000
1602753841263,10,1534496.000000,85536.000000
1602753841514,10,1596128.000000,85120.000000
1602753841764,10,1414752.000000,46464.000000
1602753842013,10,1485152.000000,16640.000000
1602753842263,10,1122944.000000,131904.000000
1602753842514,10,1692160.000000,56480.000000
1602753842764,10,1461280.000000,72096.000000
1602753843014,10,1591776.000000,6592.000000
1602753843264,10,1556192.000000,130912.000000
1602753843514,10,1599008.000000,68992.000000
1602753843764,10,1479200.000000,101760.000000
1602753844013,10,1425440.000000,28608.000000
1602753844263,10,1416576.000000,62560.000000
1602753844513,10,1473024.000000,27648.000000
1602753844763,10,1399520.000000,58496.000000
1602753845014,10,1362720.000000,15616.000000
1602753845264,10,1199584.000000,187104.000000
1602753845513,10,1197440.000000,82688.000000
1602753845764,10,1341728.000000,25120.000000
1602753846014,10,1472288.375000,65472.000000
1602753846264,10,1550528.000000,148736.000000
1602753846513,10,1599008.000000,123872.000000
1602753846764,10,1408928.000000,84576.000000
1602753847013,10,1389248.000000,34592.000000
1602753847263,10,1573984.000000,83712.000000
1602753847513,10,1351424.000000,35968.000000
1602753847763,10,1442624.000000,71552.000000
1602753848014,10,1498560.000000,18368.000000
1602753848264,10,1429856.000000,108832.000000
1602753848513,10,1347520.000000,28000.000000
1602753848763,10,1548384.000000,50112.000000
1602753849014,10,1343328.000000,61440.000000
1602753849264,10,1491872.000000,92288.000000
1602753849514,10,1436032.000000,34240.000000
1602753849763,10,1424736.000000,85920.000000
1602753850013,10,1383296.000000,33632.000000
1602753850263,10,1558496.000000,89696.000000
1602753850514,10,1437952.000000,76800.000000
1602753850763,10,1154560.000000,110688.000000
1602753851013,10,1706080.000000,38368.000000
1602753851263,10,1489056.000000,21344.000000
1602753851513,10,1265760.000000,102624.000000
1602753851763,10,1467840.000000,68320.000000
1602753852013,10,1486624.000000,2592.000000
1602753852263,10,1474016.000000,97408.000000
1602753852513,10,1152768.000000,30336.000000
1602753852764,10,1385792.000000,135232.000000
1602753853013,10,1396352.000000,1568.000000
1602753853263,10,1415328.000000,151104.000000
1602753853513,10,1594944.000000,27648.000000
1602753853764,10,942880.000000,66144.000000
1602753854013,10,1511008.000000,67328.000000
1602753854263,10,1149056.000000,123392.000000
1602753854514,10,1542208.000000,56320.000000
1602753854763,10,722112.000000,117600.000000
1602753855014,10,1596864.000000,75104.000000
1602753855263,10,1435168.000000,116224.000000
1602753855513,10,1438592.000000,57856.000000
1602753855763,10,1689568.000000,103456.000000
1602753856013,10,1674112.000000,21664.000000
1602753856264,10,1507648.000000,129088.000000
1602753856513,10,1548480.000000,52864.000000
1602753856764,10,1501376.000000,115264.000000
1602753857013,10,957184.000000,3616.000000
1602753857264,10,1369376.000000,135232.000000
1602753857513,10,1383904.000000,99680.000000
1602753857763,10,1582944.000000,83040.000000
1602753858013,10,1543648.000000,84160.000000
1602753858264,10,1376768.000000,125376.000000
1602753858514,10,1376736.000000,134112.000000
1602753858763,10,1535264.000000,46208.000000
1602753859013,10,1434464.000000,26144.000000
1602753859263,10,1439264.000000,105376.000000
1602753859514,10,1482208.000000,31648.000000
1602753859763,10,1359648.000000,170464.000000
1602753860014,10,1360384.000000,22784.000000
1602753860263,10,1373344.000000,76608.000000
1602753860514,10,974304.000000,55040.000000
1602753860764,10,1185088.000000,176256.000000
1602753861013,10,1306624.000000,2592.000000
1602753861263,10,1356096.000000,152352.000000
1602753861513,10,1266592.000000,29632.000000
1602753861764,10,1400608.000000,65856.000000
1602753862013,10,1301856.000000,49920.000000
1602753862263,10,937120.000000,49888.000000
1602753862513,10,1508256.000000,58816.000000
1602753862763,10,1428640.000000,59840.000000
1602753863013,10,1396640.000000,7872.000000
1602753863263,10,1453472.000000,145312.000000
1602753863513,10,1535328.000000,49184.000000
1602753863764,10,1479200.000000,118688.000000
1602753864014,10,1185312.000000,5568.000000
1602753864263,10,1339072.000000,77664.000000
1602753864514,10,1375200.000000,45664.000000
1602753864763,10,991072.000000,99232.000000
1602753865013,10,1580000.000000,20736.000000
1602753865264,10,1505536.000000,81216.000000
1602753865513,10,1415264.000000,57472.000000
1602753865763,10,1153376.000000,116480.000000
1602753866014,10,1419200.000000,45024.000000
1602753866263,10,1072064.000000,181760.000000
1602753866513,10,1266240.000000,21664.000000
1602753866763,10,1479712.000000,79744.000000
1602753867014,10,1416192.000000,31840.000000
1602753867264,10,1555904.000000,43776.000000
1602753867513,10,1624032.000000,204384.000000
1602753867763,10,1394048.000000,69376.000000
1602753868013,10,1593024.000000,2592.000000
1602753868263,10,1562272.000000,116576.000000
1602753868513,10,679328.000000,50944.000000
1602753868764,10,1423296.000000,76672.000000
1602753869013,10,1470912.000000,35968.000000
1602753869263,10,1462016.000000,139872.000000
1602753869513,10,1274528.000000,31968.000000
1602753869764,10,1531648.000000,15936.000000
1602753870013,10,1664832.000000,55680.000000
1602753870263,10,1177120.000000,113024.000000
1602753870514,10,1158336.000000,66272.000000
1602753870763,10,1404320.000000,103328.000000
1602753871014,10,1272320.000000,37824.000000
1602753871263,10,1417920.000000,133376.000000
1602753871513,10,1009728.000000,43232.000000
1602753871764,10,1603264.000000,50944.000000
1602753872014,10,1367744.000000,22112.000000
1602753872264,10,1122304.000000,73184.000000
1602753872513,10,1385632.000000,51104.000000
1602753872763,10,1402336.000000,77888.000000
1602753873014,10,1455488.000000,2592.000000
1602753873264,10,1423456.000000,163648.000000
1602753873513,10,1622496.000000,67968.000000
1602753873763,10,1564192.000000,82464.000000
1602753874014,10,1579200.000000,32064.000000
1602753874263,10,1406784.000000,128576.000000
1602753874514,10,1589440.000000,12288.000000
1602753874763,10,1392320.000000,43520.000000
1602753875013,10,1228288.000000,85952.000000
1602753875264,10,1734528.000000,70656.000000
1602753875514,10,1483104.000000,96736.000000
1602753875763,10,1315968.000000,72224.000000
1602753876013,10,1283008.000000,9376.000000
1602753876263,10,1047616.000000,115456.000000
1602753876513,10,1013056.000000,38176.000000
1602753876763,10,1528736.000000,51136.000000
1602753877014,10,1551136.000000,24352.000000
1602753877263,10,1524864.000000,109856.000000
1602753877513,10,1559712.000000,41376.000000
1602753877763,10,1498496.000000,89920.000000
1602753878014,10,1603456.000000,12608.000000
1602753878263,10,1444576.000000,48320.000000
1602753878514,10,1314624.000000,37536.000000
1602753878764,10,1484352.000000,85088.000000
1602753879013,10,1568384.000000,5280.000000
1602753879263,10,1634176.000000,80928.000000
1602753879514,10,1440992.000000,50464.000000
1602753879763,10,1455776.000000,79808.000000
1602753880014,10,1497280.000000,52384.000000
1602753880263,10,1326656.000000,185408.000000
1602753880514,10,1437184.000000,68480.000000
1602753880764,10,1496000.000000,74880.000000
1602753881014,10,1109664.000000,91200.000000
1602753881264,10,1323456.000000,134080.000000
1602753881513,10,1541696.000000,37312.000000
1602753881763,10,1460000.000000,87872.000000
1602753882014,10,1620928.000000,59680.000000
1602753882264,10,1291904.000000,78400.000000
1602753882513,10,1531968.000000,36640.000000
1602753882764,10,1502880.000000,40480.000000
1602753883014,10,1588128.000000,47840.000000
1602753883263,10,1475648.000000,112096.000000
1602753883514,10,1349536.000000,39936.000000
1602753883763,10,1253824.000000,124928.000000
1602753884013,10,970176.000000,16576.000000
1602753884263,10,1243456.000000,107168.000000
1602753884513,10,982272.000000,17664.000000
1602753884763,10,1409504.000000,154048.000000
1602753885014,10,1587264.000000,5568.000000
1602753885263,10,1242272.000000,178464.000000
1602753885513,10,888864.000000,55328.000000
1602753885764,10,1420224.000000,82656.000000
1602753886014,10,1456512.000000,5568.000000
1602753886263,10,1279232.000000,114880.000000
1602753886514,10,1526144.000000,28672.000000
1602753886763,10,1004032.000000,145248.000000
1602753887013,10,1028064.000000,18624.000000
1602753887264,10,1350848.000000,194464.000000
1602753887513,10,1594112.000000,38368.000000
1602753887764,10,1432288.000000,52352.000000
