time,nof_ue,dl_brate,ul_brate
1602183931435,10,953537.250000,42023.011719
1602183931685,10,825082.187500,92416.640625
1602183931935,10,959296.000000,3136.000000
1602183932185,10,974208.000000,57856.000000
1602183932435,10,981344.000000,44544.000000
1602183932685,10,889376.000000,94336.000000
1602183932935,10,919552.000000,3136.000000
1602183933185,10,943648.000000,78784.000000
1602183933435,10,967808.000000,43168.000000
1602183933685,10,913056.000000,35872.000000
1602183933935,10,894183.250000,63553.785156
1602183934185,10,860448.000000,104448.000000
1602183934435,10,904352.000000,58112.000000
1602183934685,10,954848.000000,90112.000000
1602183934935,10,973600.000000,16224.000000
1602183935185,10,916928.000000,121472.000000
1602183935435,10,936160.000000,43456.000000
1602183935685,10,907116.375000,55004.015625
1602183935935,10,848127.500000,53067.730469
1602183936185,10,963534.062500,122859.437500
1602183936435,10,897156.625000,41784.859375
1602183936685,10,877976.312500,106250.921875
1602183936935,10,887417.187500,8320.000000
1602183937185,10,949415.000000,70580.523438
1602183937435,10,913917.375000,41092.371094
1602183937685,10,983385.687500,34179.824219
1602183937935,10,874082.875000,111391.101562
1602183938185,10,652923.500000,124822.234375
1602183938435,10,924896.000000,42144.000000
1602183938685,10,900640.000000,62688.000000
1602183938935,10,775168.000000,50784.000000
1602183939185,10,982624.000000,65920.000000
1602183939435,10,857152.000000,54752.000000
1602183939685,10,995040.000000,74336.000000
1602183939935,10,812896.000000,24704.000000
1602183940185,10,858848.000000,37728.000000
1602183940435,10,877216.000000,36736.000000
1602183940685,10,950693.250000,102183.265625
1602183940935,10,852000.000000,3136.000000
1602183941185,10,824864.000000,192256.000000
1602183941435,10,1037184.000000,38336.000000
1602183941685,10,880064.000000,103008.000000
1602183941935,10,840832.000000,36480.000000
1602183942185,10,905696.000000,123360.000000
1602183942435,10,901152.000000,37312.000000
1602183942685,10,928835.312500,75823.296875
1602183942935,10,907678.437500,19187.251953
1602183943185,10,814441.187500,103355.281250
1602183943435,10,913406.437500,35887.550781
1602183943685,10,901152.000000,54560.000000
1602183943935,10,947584.000000,54944.000000
1602183944185,10,1021108.500000,92685.257812
1602183944435,10,914845.125000,25690.216797
1602183944685,10,956377.437500,136745.375000
1602183944935,10,972512.000000,16160.000000
1602183945185,10,911712.000000,101664.000000
1602183945435,10,893440.000000,49920.000000
1602183945685,10,937440.000000,84832.000000
1602183945935,10,952800.000000,8768.000000
1602183946185,10,991712.000000,53248.000000
1602183946435,10,1056608.000000,34720.000000
1602183946685,10,923040.000000,105824.000000
1602183946935,10,855904.000000,75264.000000
1602183947185,10,926470.125000,61896.417969
1602183947435,10,986048.000000,47680.000000
1602183947685,10,982528.000000,72128.000000
1602183947935,10,964080.375000,9734.939453
1602183948185,10,932047.812500,129848.609375
1602183948435,10,898254.125000,5734.297363
1602183948685,10,891144.750000,122341.398438
1602183948935,10,1002996.062500,30948.207031
1602183949185,10,887843.750000,65141.460938
1602183949435,10,846557.187500,34853.140625
1602183949685,10,863049.312500,87661.515625
1602183949935,10,953219.000000,29228.980469
1602183950185,10,883357.187500,120321.914062
1602183950435,10,848481.937500,2602.409668
1602183950685,10,994119.812500,120210.484375
1602183950935,10,856711.625000,71906.312500
1602183951185,10,975169.812500,143991.453125
1602183951435,10,866008.375000,36300.593750
1602183951685,10,934112.000000,117760.000000
1602183951935,10,845472.000000,11456.000000
1602183952185,10,905280.000000,89216.000000
1602183952435,10,895424.000000,1568.000000
1602183952685,10,841824.000000,98624.000000
1602183952935,10,850336.000000,64032.000000
1602183953185,10,877248.000000,70016.000000
1602183953435,10,927840.000000,60096.000000
1602183953685,10,870688.000000,92000.000000
1602183953935,10,1031649.375000,22629.482422
1602183954185,10,951062.625000,144849.875000
1602183954435,10,947661.000000,48751.937500
1602183954685,10,1018602.187500,75845.867188
1602183954935,10,967649.187500,85664.000000
1602183955185,10,967968.000000,100160.000000
1602183955435,10,956076.812500,54786.828125
1602183955685,10,853010.625000,65486.148438
1602183955935,10,1003534.062500,6297.188965
1602183956185,10,916122.625000,239154.109375
1602183956435,10,833572.750000,34726.296875
1602183956685,10,880924.312500,89370.515625
1602183956935,10,952096.375000,7228.915527
1602183957185,10,892672.000000,120768.000000
1602183957435,10,929376.000000,57696.000000
1602183957685,10,886944.000000,102816.000000
1602183957935,10,975552.000000,15776.000000
1602183958185,10,919104.000000,126336.000000
1602183958435,10,961024.000000,53792.000000
1602183958685,10,901792.000000,78432.000000
1602183958935,10,1000000.000000,23520.000000
1602183959185,10,961120.000000,83808.000000
1602183959435,10,999136.000000,31040.000000
1602183959685,10,925280.000000,72896.000000
1602183959935,10,924640.000000,68672.000000
1602183960185,10,859282.875000,36557.769531
1602183960435,10,827904.000000,34720.000000
1602183960685,10,967648.000000,67584.000000
1602183960935,10,926734.750000,39776.000000
1602183961185,10,697500.812500,80760.093750
1602183961435,10,736636.500000,54755.855469
1602183961685,10,866197.187500,85217.414062
1602183961935,10,871032.062500,6752.000000
1602183962185,10,904128.562500,145060.250000
1602183962435,10,859856.562500,46629.480469
1602183962685,10,773461.875000,77076.304688
1602183962935,10,976678.375000,8733.067383
1602183963185,10,864842.312500,111881.765625
1602183963435,10,904045.000000,34713.753906
1602183963685,10,824164.625000,106304.257812
1602183963935,10,890464.000000,79712.000000
1602183964185,10,942784.000000,74240.000000
1602183964435,10,1039552.000000,34720.000000
1602183964685,10,1009632.000000,136096.000000
1602183964935,10,931168.000000,19264.000000
1602183965185,10,967264.000000,143200.000000
1602183965435,10,869248.000000,38880.000000
1602183965685,10,914528.000000,65344.000000
1602183965935,10,932544.000000,120000.000000
1602183966185,10,886912.000000,217152.000000
1602183966435,10,902976.000000,51360.000000
1602183966685,10,914336.000000,36704.000000
1602183966935,10,826709.125000,148398.406250
1602183967185,10,960608.000000,93408.000000
1602183967435,10,854176.000000,0.0
1602183967685,10,840128.500000,100819.281250
1602183967935,10,962971.812500,30975.744141
1602183968185,10,581670.875000,92706.039062
1602183968435,10,966971.875000,103775.101562
1602183968685,10,915142.875000,64939.472656
1602183968935,10,814542.750000,30144.000000
1602183969185,10,677622.000000,37120.000000
1602183969435,10,842113.812500,32608.000000
1602183969685,10,870172.125000,35971.570312
1602183969935,10,826178.812500,135480.546875
1602183970185,10,855824.812500,114112.000000
1602183970435,10,950858.000000,1574.297241
1602183970685,10,864640.000000,101408.000000
1602183970935,10,897408.000000,19232.000000
1602183971185,10,896512.000000,61728.000000
1602183971435,10,776640.000000,52544.000000
1602183971685,10,921536.000000,54432.000000
1602183971935,10,882304.000000,63200.000000
1602183972185,10,931264.000000,143552.000000
1602183972435,10,982464.000000,18624.000000
1602183972685,10,953216.000000,104320.000000
1602183972935,10,1184320.000000,34144.000000
1602183973185,10,1006176.000000,71808.000000
1602183973435,10,996525.875000,8828.685547
1602183973685,10,1024450.437500,88019.023438
1602183973935,10,963712.000000,66304.000000
1602183974185,10,900864.000000,76064.000000
1602183974435,10,790272.000000,34752.000000
1602183974685,10,873612.875000,124939.437500
1602183974935,10,916116.937500,11456.000000
1602183975185,10,1085184.000000,64992.000000
1602183975435,10,1150528.000000,37856.000000
1602183975685,10,1122656.000000,50464.000000
1602183975935,10,1216608.000000,72256.000000
1602183976185,10,870830.750000,87968.000000
1602183976435,10,1171311.750000,38673.847656
1602183976685,10,999967.812500,54971.886719
1602183976935,10,911808.000000,52928.000000
1602183977185,10,1102848.000000,65408.000000
1602183977435,10,1080736.000000,22880.000000
1602183977685,10,997984.000000,166624.000000
1602183977935,10,1014976.000000,71904.000000
1602183978185,10,950464.000000,66336.000000
1602183978435,10,1167712.000000,5728.000000
1602183978685,10,1177472.000000,68768.000000
1602183978935,10,996864.000000,90880.000000
1602183979185,10,891712.000000,71520.000000
1602183979435,10,1126080.000000,45984.000000
1602183979685,10,1045952.000000,57536.000000
1602183979935,10,853513.937500,80860.554688
1602183980185,10,1017152.000000,88512.000000
1602183980435,10,1111659.500000,63865.316406
1602183980685,10,1122755.750000,43862.054688
1602183980935,10,1083598.375000,17799.197266
1602183981185,10,844302.812500,77035.859375
1602183981435,10,892192.000000,30016.000000
1602183981685,10,995791.187500,11373.494141
1602183981935,10,858297.500000,78751.234375
1602183982185,10,1007457.062500,144971.312500
1602183982435,10,799269.750000,135609.750000
1602183982685,10,920398.875000,92138.281250
1602183982935,10,1278624.000000,11936.000000
1602183983185,10,1126784.000000,34048.000000
1602183983435,10,1119232.000000,7296.000000
1602183983685,10,1083840.000000,125376.000000
1602183983935,10,1129152.000000,4704.000000
1602183984185,10,927360.000000,104896.000000
1602183984435,10,1062144.000000,41952.000000
1602183984685,10,1080608.000000,52480.000000
1602183984935,10,1039904.000000,32320.000000
1602183985185,10,1048608.000000,160192.000000
1602183985435,10,1075968.000000,1568.000000
1602183985685,10,837120.000000,82720.000000
1602183985935,10,1127296.000000,126240.000000
1602183986185,10,904544.000000,125376.000000
1602183986435,10,1000160.000000,5728.000000
1602183986685,10,939856.562500,83346.617188
1602183986935,10,990976.000000,72448.000000
1602183987185,10,1128032.125000,64610.441406
1602183987435,10,1164126.500000,31865.753906
1602183987685,10,1110103.750000,116457.562500
1602183987935,10,1123295.875000,22111.357422
1602183988185,10,1180282.625000,32350.714844
1602183988435,10,1160032.125000,3142.297119
1602183988685,10,1161439.375000,122310.367188
1602183988935,10,1106386.375000,1574.297241
1602183989185,10,1011349.812500,53977.753906
1602183989435,10,1186680.375000,31577.753906
1602183989685,10,1047983.812500,83091.015625
1602183989935,10,1103040.000000,36768.000000
1602183990185,10,1161056.000000,102560.000000
1602183990435,10,1047008.000000,46592.000000
1602183990685,10,993504.000000,55008.000000
1602183990935,10,1126304.000000,40000.000000
1602183991185,10,1022752.000000,106816.000000
1602183991435,10,974816.000000,63872.000000
1602183991685,10,1025216.000000,100672.000000
1602183991935,10,1192800.000000,8320.000000
1602183992185,10,1052192.000000,95392.000000
1602183992435,10,874368.000000,47744.000000
1602183992685,10,984544.000000,40224.000000
1602183992935,10,1053984.000000,48960.000000
1602183993185,10,988282.625000,76885.671875
1602183993435,10,930495.250000,36768.000000
1602183993685,10,988867.125000,73462.617188
1602183993935,10,1051114.750000,95677.195312
1602183994185,10,1109526.125000,156690.765625
1602183994435,10,913211.125000,32573.707031
1602183994685,10,822746.937500,212883.546875
1602183994935,10,996749.000000,17433.753906
1602183995185,10,842016.000000,67232.000000
1602183995435,10,975981.500000,1568.000000
1602183995685,10,1137783.500000,149808.328125
1602183995935,10,943648.000000,15520.000000
1602183996185,10,715904.000000,56768.000000
1602183996435,10,933591.062500,138795.171875
1602183996685,10,1128192.000000,79488.000000
1602183996935,10,1055424.000000,17728.000000
1602183997185,10,917024.000000,129376.000000
1602183997435,10,1082304.000000,2592.000000
1602183997685,10,998560.000000,110144.000000
1602183997935,10,1033984.000000,26336.000000
1602183998185,10,1136832.000000,69152.000000
1602183998435,10,1143232.000000,35744.000000
1602183998685,10,1013120.000000,64288.000000
1602183998935,10,832928.000000,100032.000000
1602183999185,10,1205856.000000,76288.000000
1602183999435,10,1173344.000000,36288.000000
1602183999685,10,1118851.375000,91147.218750
1602183999935,10,977855.875000,0.0
1602184000185,10,1078944.000000,80480.000000
1602184000435,10,1175164.625000,69108.429688
1602184000685,10,1161019.875000,88446.218750
1602184000935,10,1104800.000000,16320.000000
1602184001185,10,997093.250000,92580.367188
1602184001435,10,1091164.875000,57041.347656
1602184001685,10,1008320.500000,102656.000000
1602184001935,10,973584.125000,19296.000000
1602184002185,10,688486.812500,204829.687500
1602184002435,10,819683.937500,145830.296875
1602184002685,10,1120733.000000,87581.453125
1602184002935,10,1131423.750000,54050.828125
1602184003185,10,1109312.000000,142304.000000
1602184003435,10,1117984.000000,39424.000000
1602184003685,10,709248.000000,128512.000000
1602184003935,10,920192.000000,31520.000000
1602184004185,10,1109920.000000,60800.000000
1602184004435,10,1222848.000000,1568.000000
1602184004685,10,1156192.000000,58976.000000
1602184004935,10,948640.000000,78752.000000
1602184005185,10,1169056.000000,174240.000000
1602184005435,10,1028512.000000,34816.000000
1602184005685,10,1160608.000000,125248.000000
1602184005935,10,1142912.000000,11936.000000
1602184006185,10,957545.875000,82741.039062
1602184006435,10,959164.625000,38650.601562
1602184006685,10,1088350.625000,82836.656250
1602184006935,10,1099776.375000,3148.594482
1602184007185,10,1051809.000000,70257.335938
1602184007435,10,1049241.750000,36898.953125
1602184007685,10,900212.937500,154874.593750
1602184007935,10,1052865.625000,0.0
1602184008185,10,986245.875000,107935.617188
1602184008435,10,1137792.000000,46144.000000
1602184008685,10,1112622.125000,44736.000000
1602184008935,10,1157788.625000,66875.117188
1602184009185,10,1181920.000000,72128.000000
1602184009435,10,1045408.000000,48416.000000
1602184009685,10,1031872.000000,104096.000000
1602184009935,10,1102656.000000,64704.000000
1602184010185,10,934560.000000,92608.000000
1602184010435,10,1093216.000000,31520.000000
1602184010685,10,946624.000000,84256.000000
1602184010935,10,1070784.000000,65216.000000
1602184011185,10,1155776.000000,90464.000000
1602184011435,10,1051840.000000,39232.000000
1602184011685,10,994976.000000,132256.000000
1602184011935,10,1120800.000000,37472.000000
1602184012185,10,1040512.000000,104512.000000
1602184012435,10,838944.000000,41408.000000
1602184012685,10,1111936.000000,40448.000000
1602184012935,10,1183203.250000,72860.554688
1602184013185,10,1083759.000000,65477.910156
1602184013435,10,655424.000000,3136.000000
1602184013685,10,992941.000000,157584.578125
1602184013935,10,1132685.500000,25664.000000
1602184014185,10,1065504.000000,156384.000000
1602184014435,10,1229571.250000,89186.953125
1602184014685,10,760122.375000,118304.382812
1602184014935,10,1086129.875000,27018.794922
1602184015185,10,1185851.750000,84390.625000
1602184015435,10,1091064.625000,53751.003906
1602184015685,10,1046016.000000,75648.000000
1602184015935,10,1136032.000000,7296.000000
1602184016185,10,1134816.000000,142464.000000
1602184016435,10,940864.000000,48192.000000
1602184016685,10,840096.000000,113760.000000
1602184016935,10,1219168.000000,21856.000000
1602184017185,10,1106144.000000,35776.000000
1602184017435,10,1109472.000000,55360.000000
1602184017685,10,1136192.000000,77408.000000
1602184017935,10,1024576.000000,43968.000000
1602184018185,10,933440.000000,66400.000000
1602184018435,10,1084096.000000,31584.000000
1602184018685,10,1008832.000000,62048.000000
1602184018935,10,1165600.000000,46848.000000
1602184019185,10,907232.000000,99712.000000
1602184019435,10,1192288.000000,40160.000000
