time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-25,21,24,0.50,185824.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-23,21,24,0.50,190528.000000,0,27,0.048,0.0,38816.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-22,21,24,0.50,166400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-25,21,24,0.50,197609.562500,0,27,0.50,0.0,12462.151367,14,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-26,21,23,0.50,128928.000000,0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-33,21,24,0.50,171424.000000,0,27,0.59,581,1568.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-28,21,24,0.50,237600.000000,0,27,2.7,0.0,63968.000000,12,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-24,21,24,0.50,178816.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-21,20,24,0.50,162336.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-20,21,24,0.50,166784.000000,0,27,8.3,0.0,40640.000000,18,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-25,20,24,0.50,176256.000000,0,27,2.4,0.0,13504.000000,50,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-27,21,24,0.50,228832.000000,0,27,2.6,0.0,18656.000000,46,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-27,21,24,0.50,188160.000000,0,27,1.2,0.0,11360.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-30,21,24,0.50,217696.000000,0,27,0.0,539,3136.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-32,21,24,0.50,170720.000000,0,27,0.42,0.0,40576.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-23,20,24,0.50,144128.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-26,21,24,0.50,165536.000000,0,27,0.95,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-29,21,24,0.50,161760.000000,0,27,4.5,581,18752.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-26,21,24,0.50,135104.000000,0,27,5.8,0.0,81408.000000,13,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-26,20,24,0.50,122496.000000,0,27,9.6,0.0,9792.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-30,21,24,0.50,150272.000000,0,27,3.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-29,21,24,0.50,191008.000000,0,27,2.6,0.0,32736.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-24,21,24,0.50,200288.000000,0,27,2.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-27,21,24,0.50,130048.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-32,21,24,0.50,135424.000000,0,27,7.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-27,20,24,0.50,101088.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-28,21,24,0.50,173952.000000,0,27,6.2,0.0,59424.000000,12,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-23,22,24,0.50,144768.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-22,22,24,0.50,170752.000000,0,27,7.4,0.0,3136.000000,44,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-26,21,24,0.50,201248.000000,0,27,6.0,539,4704.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-25,21,24,0.50,183808.000000,0,27,0.25,0.0,9984.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-25,21,24,0.50,184032.000000,0,27,1.2,0.0,7232.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-26,20,24,0.50,169728.000000,0,27,1.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-29,21,24,0.50,137824.000000,0,27,0.092,0.0,31168.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-27,21,24,0.50,120128.000000,0,27,0.064,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-27,21,24,0.50,158624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-22,21,24,0.50,162368.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-20,20,24,0.50,204736.000000,0,27,1.8,0.0,17248.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-25,20,24,0.50,156128.000000,0,27,0.61,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-23,21,24,0.50,201696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-26,21,24,0.50,197856.000000,0,27,0.31,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-27,21,24,0.50,193696.000000,0,27,1.4,0.0,19264.000000,12,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-32,20,24,0.50,201056.000000,0,27,0.38,0.0,5728.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-27,20,23,0.50,182756.968750,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-24,20,23,0.50,162656.000000,0,27,7.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-21,21,23,0.50,190176.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-25,21,23,0.50,199648.000000,0,27,9.9,0.0,52928.000000,10,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-25,21,24,0.50,179232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-28,21,24,0.50,196320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-28,20,24,0.50,194208.000000,0,27,8.6,581,4256.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-29,21,24,0.50,207456.000000,0,27,9.0,0.0,56000.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-25,21,24,0.50,195808.000000,0,27,6.6,0.0,11968.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-25,20,24,0.50,203104.000000,0,27,1.8,0.0,12512.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-28,21,24,0.53,191232.000000,2,27,4.6,581,1568.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-33,21,24,0.50,205280.000000,0,27,5.8,0.0,36288.000000,18,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-32,21,24,0.50,230496.000000,0,27,5.0,0.0,16096.000000,14,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-27,20,24,0.50,195936.000000,0,27,5.3,0.0,11936.000000,62,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-23,21,24,0.50,171488.000000,0,27,6.3,0.0,48416.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-20,20,24,0.50,237088.000000,0,27,0.32,0.0,5728.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-18,21,24,0.50,206560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-23,20,24,0.50,191104.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-22,21,24,0.50,231360.000000,0,27,0.032,507,1568.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-21,21,24,0.50,209600.000000,0,27,1.8,0.0,71296.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-24,21,24,0.50,183008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-32,21,24,0.50,166048.000000,0,27,3.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-36,20,24,0.50,195392.000000,0,27,4.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-29,21,24,0.50,159136.000000,0,27,4.6,0.0,7392.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-28,20,24,0.50,227936.000000,0,27,5.6,0.0,10336.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-27,21,24,0.50,183168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-25,21,24,0.50,178592.000000,0,27,3.8,0.0,71328.000000,23,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-26,21,24,0.50,216800.000000,0,27,8.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-28,21,24,0.50,169216.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-27,20,24,0.50,171968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-26,21,24,0.50,237024.000000,0,27,8.5,0.0,37344.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-28,21,24,0.50,176928.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-27,20,24,0.50,152000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-28,21,24,0.50,191456.000000,0,27,0.54,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-24,20,24,0.50,195872.000000,0,27,0.67,581,2592.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-20,21,24,0.50,197184.000000,0,27,6.8,0.0,78176.000000,3,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-26,21,24,0.50,217120.000000,0,27,4.5,0.0,5728.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-28,21,23,0.51,202080.000000,2,27,0.21,0.0,3136.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-26,21,24,0.50,182784.000000,0,27,0.84,0.0,59584.000000,10,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-23,21,24,0.53,183040.000000,0,27,2.5,0.0,8416.000000,17,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-23,20,23,0.50,174948.203125,0,27,0.85,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-22,20,23,0.50,174432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-22,21,23,0.51,135200.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-25,21,24,0.51,179296.000000,0,27,0.76,0.0,87904.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-29,22,24,0.54,155008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-27,21,24,0.51,146624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-24,20,24,0.51,208480.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-24,21,24,0.50,196448.000000,0,27,8.3,0.0,126432.000000,21,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-21,20,24,0.51,190976.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-25,20,24,0.50,201824.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-28,21,24,0.50,155424.000000,0,27,4.9,0.0,61792.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-28,21,24,0.50,195360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-28,21,24,0.50,230304.000000,0,27,0.16,0.0,4160.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-23,21,24,0.50,88128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-26,20,24,0.50,181824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-24,21,24,0.50,194464.000000,0,27,0.068,0.0,48864.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-22,21,24,0.50,198048.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-23,19,24,0.50,212768.000000,0,27,2.7,0.0,24960.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-24,20,24,0.50,166912.000000,0,27,1.3,0.0,43072.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-29,21,24,0.50,181376.000000,0,27,0.072,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-27,22,24,0.50,155104.000000,0,27,0.41,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-27,18,24,0.50,161664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-23,21,24,0.50,230144.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-21,21,24,0.50,175552.000000,0,27,2.2,0.0,133472.000000,13,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-27,20,24,0.50,184448.000000,0,27,6.1,0.0,26432.000000,43,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-25,20,24,0.50,187648.000000,0,27,2.4,0.0,4704.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-29,21,24,0.50,240384.000000,0,27,2.9,539,9376.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-30,20,24,0.50,198176.000000,0,27,12,0.0,67744.000000,51,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-27,21,24,0.50,247584.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-27,21,24,0.50,211520.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-24,21,24,0.50,136640.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-23,20,24,0.50,158208.000000,0,27,6.3,0.0,32864.000000,39,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-26,20,24,0.50,118208.000000,0,27,3.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-25,20,24,0.50,166240.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-29,20,24,0.50,168352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-28,20,24,0.50,164160.000000,0,27,1.2,0.0,44768.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-31,21,24,0.50,175456.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-25,20,23,0.50,156992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-22,20,24,0.50,199680.000000,0,27,3.5,295,12512.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-24,21,24,0.50,173056.000000,0,27,4.3,0.0,57568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-26,20,23,0.50,179712.000000,0,27,2.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-28,20,23,0.50,185498.015625,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-26,21,23,0.50,205696.000000,0,27,2.6,0.0,18784.000000,27,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-27,21,23,0.50,143776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-28,20,24,0.50,192160.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-28,21,24,0.50,189888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-25,21,24,0.50,168576.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-21,20,24,0.50,190048.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-20,20,24,0.50,216416.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-23,21,24,0.50,205824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-21,21,24,0.50,188032.000000,0,27,0.96,539,2592.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-23,21,24,0.50,197440.000000,0,27,1.2,0.0,71648.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-25,21,24,0.50,200928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-27,21,24,0.50,173248.000000,0,27,0.54,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-28,21,24,0.50,145504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-23,20,24,0.50,153920.000000,0,27,0.52,0.0,42240.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-24,21,24,0.50,155488.000000,0,27,0.89,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-21,20,24,0.57,168960.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-24,20,24,0.53,245088.000000,0,27,1.4,0.0,36896.000000,17,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-28,20,24,0.50,152832.000000,0,27,0.64,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-31,21,24,0.50,204704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-23,20,24,0.50,134656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-21,21,24,0.50,158624.000000,0,27,0.31,0.0,37504.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-28,21,24,0.50,131616.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-26,21,24,0.50,135328.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-25,21,24,0.50,175744.000000,0,27,1.4,0.0,12512.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-23,20,24,0.50,137344.000000,0,27,1.8,0.0,79904.000000,13,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-22,20,24,0.50,171296.000000,0,27,6.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-27,21,24,0.50,181568.000000,0,27,6.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-24,21,24,0.50,204448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-22,21,24,0.50,182016.000000,0,27,3.5,539,1568.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-26,21,24,0.50,188960.000000,0,27,12,0.0,150816.000000,26,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-28,21,24,0.50,202592.000000,0,27,8.7,0.0,2464.000000,0,0.0,0.0,0.0,1.0
