time,nof_ue,dl_brate,ul_brate
1602640623342,1,20608.000000,16064.000000
1602640623592,1,5152.000000,0.0
1602640623842,1,10496.000000,0.0
1602640624092,1,20608.000000,0.0
1602640624342,1,10304.000000,18624.000000
1602640624592,1,10304.000000,0.0
1602640624842,1,0.0,0.0
1602640625092,1,0.0,0.0
1602640625343,3,5953.488281,2575.052979
1602640625593,10,24521.380859,23640.560547
1602640625843,12,7250.598145,58456.070312
1602640626093,12,19424.000000,383680.000000
1602640626343,11,656832.000000,506240.000000
1602640626593,10,2420864.000000,492960.000000
1602640626843,10,2638087.500000,50964.140625
1602640627093,10,1793568.000000,259776.000000
1602640627343,10,1726624.000000,233344.000000
1602640627593,10,1979405.500000,84530.125000
1602640627843,10,1907139.625000,17561.753906
1602640628093,10,1837465.625000,33572.496094
1602640628343,10,1779296.000000,105120.000000
1602640628593,10,2808608.000000,107808.000000
1602640628843,10,2776576.000000,7680.000000
1602640629093,10,2623168.000000,32160.000000
1602640629343,10,2592928.000000,152576.000000
1602640629593,10,2553920.000000,62848.000000
1602640629843,10,1373056.000000,8768.000000
1602640630093,10,1716960.000000,99776.000000
1602640630343,10,1755456.000000,114048.000000
1602640630593,10,1622816.000000,62496.000000
1602640630843,10,1921312.000000,11936.000000
1602640631093,10,2580896.000000,19936.000000
1602640631343,10,2803136.000000,104032.000000
1602640631593,10,2342048.000000,46080.000000
1602640631843,10,2028928.000000,10048.000000
1602640632093,10,2133760.000000,33760.000000
1602640632343,10,2368512.000000,250048.000000
1602640632593,10,2120480.000000,48256.000000
1602640632843,10,2633600.000000,5824.000000
1602640633093,10,2312512.000000,31488.000000
1602640633343,10,2302438.250000,104478.093750
1602640633593,10,2345767.250000,48257.027344
1602640633843,10,2359107.500000,0.0
1602640634093,10,2080642.625000,28755.019531
1602640634343,10,2845482.000000,85896.414062
1602640634593,10,2844864.000000,46528.000000
1602640634843,10,1959552.000000,2592.000000
1602640635093,10,1872385.500000,49349.398438
1602640635343,10,1958987.125000,98537.562500
1602640635593,10,1786257.625000,246816.000000
1602640635843,10,1774560.000000,13376.000000
1602640636093,10,1679072.000000,16448.000000
1602640636343,10,2041408.000000,133216.000000
1602640636593,10,2251072.000000,2592.000000
1602640636843,10,2141824.000000,0.0
1602640637093,10,1713440.000000,56960.000000
1602640637343,10,1632224.000000,150656.000000
1602640637593,10,1594272.000000,114016.000000
1602640637843,10,1741600.000000,34720.000000
1602640638093,10,1829504.000000,23520.000000
1602640638343,10,1822816.000000,51616.000000
1602640638593,10,2404256.000000,50144.000000
1602640638843,10,3073696.000000,0.0
1602640639093,10,2953952.000000,46656.000000
1602640639343,10,3085696.000000,110176.000000
1602640639593,10,2903904.000000,89248.000000
1602640639843,10,2787760.750000,20621.513672
1602640640093,10,2979840.000000,31072.000000
1602640640343,10,2867296.000000,95264.000000
1602640640593,10,1855008.000000,38240.000000
1602640640843,10,2333558.250000,17124.498047
1602640641093,10,1747872.000000,62656.000000
1602640641343,10,1762518.000000,103808.757812
1602640641593,10,1902586.250000,154152.609375
1602640641843,10,2781195.000000,15458.166992
1602640642093,10,2959164.500000,56257.027344
1602640642343,10,2360800.000000,184288.000000
1602640642593,10,1948256.000000,36416.000000
1602640642843,10,1852544.000000,0.0
1602640643093,10,1874208.000000,53344.000000
1602640643343,10,2362528.000000,157408.000000
1602640643593,10,2405568.000000,38304.000000
1602640643843,10,2306624.000000,0.0
1602640644093,10,2429184.000000,38400.000000
1602640644343,10,2374208.000000,159328.000000
1602640644593,10,2189184.000000,86592.000000
1602640644843,10,2579520.000000,0.0
1602640645093,10,2045760.000000,32640.000000
1602640645343,10,1862592.000000,70976.000000
1602640645593,10,1790496.000000,58496.000000
1602640645843,10,2179424.000000,107648.000000
1602640646093,10,2046432.000000,112160.000000
1602640646343,10,1709984.000000,258752.000000
1602640646593,10,1933131.375000,146422.312500
1602640646843,10,1874528.000000,22944.000000
1602640647093,10,2031550.125000,43469.878906
1602640647343,10,2203633.250000,108876.492188
1602640647593,10,2493076.250000,18152.611328
1602640647843,10,2382183.250000,3729.083740
1602640648093,10,2413184.000000,8864.000000
1602640648343,10,2789088.000000,96512.000000
1602640648593,10,3045654.500000,18152.611328
1602640648843,10,3038624.000000,3136.000000
1602640649093,10,3158240.000000,37504.000000
1602640649343,10,3040096.000000,75936.000000
1602640649593,10,2955840.000000,174304.000000
1602640649843,10,2005888.000000,1856.000000
1602640650093,10,2616384.000000,41984.000000
1602640650343,10,1936192.000000,77760.000000
1602640650593,10,2721952.000000,62496.000000
1602640650843,10,2333056.000000,0.0
1602640651093,10,1810816.000000,63232.000000
1602640651343,10,1981056.000000,52256.000000
1602640651593,9,1867584.000000,43584.000000
1602640651843,9,1965792.000000,25376.000000
1602640652093,9,1799648.000000,64864.000000
1602640652342,9,1924544.000000,239072.000000
1602640652593,9,1757472.000000,77664.000000
1602640652842,9,1670880.000000,51232.000000
1602640653093,9,2139729.000000,59250.996094
1602640653343,9,2268064.000000,139200.000000
1602640653593,9,2915008.000000,84000.000000
1602640653843,9,2971808.000000,7840.000000
1602640654093,9,2127840.000000,85952.000000
1602640654343,10,2660384.000000,61929.847656
1602640654593,10,2847582.250000,21140.562500
1602640654843,10,3029312.000000,10058.666992
1602640655093,9,2897632.000000,14944.000000
1602640655342,9,2989248.000000,39008.000000
1602640655592,9,2872064.000000,115904.000000
1602640655842,9,2999840.000000,4160.000000
1602640656093,9,2993248.000000,61728.000000
1602640656342,9,2769408.000000,125600.000000
1602640656592,9,2924128.000000,0.0
1602640656843,9,2632352.000000,15520.000000
1602640657093,9,2411488.000000,139680.000000
1602640657343,9,2670656.000000,116160.000000
1602640657592,9,2042432.000000,34880.000000
1602640657843,9,1560704.000000,0.0
1602640658093,9,1653696.000000,83712.000000
1602640658343,9,1537408.000000,56448.000000
1602640658592,9,1578080.000000,22496.000000
1602640658842,9,1526976.000000,82016.000000
1602640659093,9,1476608.000000,60128.000000
1602640659342,9,1497984.000000,182528.000000
1602640659593,9,1647617.625000,107856.570312
1602640659843,9,1654272.000000,0.0
1602640660093,9,1620608.000000,28704.000000
1602640660343,9,1700915.750000,241317.265625
1602640660593,9,2242208.000000,168512.000000
1602640660843,9,1476960.000000,0.0
1602640661093,9,1571424.000000,62432.000000
1602640661343,9,1506804.875000,185306.781250
1602640661593,9,1471032.250000,213372.921875
1602640661843,9,1791147.875000,17124.498047
1602640662093,9,1635296.000000,41984.000000
1602640662343,9,1590400.000000,69728.000000
1602640662593,9,1587264.000000,155520.000000
1602640662842,9,1451872.000000,8256.000000
1602640663093,9,1301664.000000,50848.000000
1602640663343,9,1349984.000000,182400.000000
1602640663593,9,1357120.000000,74528.000000
1602640663842,9,1445920.000000,10720.000000
1602640664092,9,1390336.000000,46624.000000
1602640664342,9,1389152.000000,68768.000000
1602640664593,9,1376128.000000,69312.000000
1602640664843,9,1540448.000000,17056.000000
1602640665093,9,1519872.000000,66368.000000
1602640665342,9,1251712.000000,234048.000000
1602640665592,9,1367872.000000,66976.000000
1602640665842,9,1668288.000000,0.0
1602640666093,9,1415872.500000,52589.640625
1602640666369,8,1645652.250000,90927.539062
1602640666593,8,2460536.000000,33500.000000
1602640666843,8,2836096.000000,4960.000000
1602640667093,8,2932128.000000,44576.000000
1602640667343,8,2673494.000000,50915.597656
1602640667593,8,2400511.000000,120672.000000
1602640667843,8,2654875.500000,45333.332031
1602640668093,8,2840960.000000,50944.000000
1602640668342,8,2598304.000000,153504.000000
1602640668593,8,2560384.000000,72224.000000
1602640668842,8,2773792.000000,15616.000000
1602640669093,10,2651552.000000,39360.000000
1602640669343,9,2521344.000000,124000.000000
1602640669592,8,2365120.000000,99456.000000
1602640669842,8,2563616.000000,21312.000000
1602640670093,8,2533024.000000,56256.000000
1602640670343,8,2433440.000000,189280.000000
1602640670592,8,2377824.000000,39392.000000
1602640670843,8,2574336.000000,21312.000000
1602640671093,8,2904512.000000,54336.000000
1602640671343,8,2474688.000000,250752.000000
1602640671593,8,2601760.000000,40832.000000
1602640671842,8,2483552.000000,21312.000000
1602640672092,8,2538208.000000,42464.000000
1602640672342,8,2585856.000000,149376.000000
1602640672592,8,2401856.000000,42432.000000
1602640672843,8,2111043.750000,1561.752930
1602640673093,8,2804466.000000,31646.585938
1602640673343,8,2358464.000000,119104.000000
1602640673593,8,2520860.500000,141227.093750
1602640673843,8,2495264.000000,2592.000000
1602640674093,8,2345378.500000,51645.429688
1602640674343,8,2251508.500000,23925.673828
1602640674593,7,2621911.500000,74184.742188
1602640674842,7,2204800.000000,22880.000000
1602640675093,7,2300416.000000,66496.000000
1602640675342,7,2209216.000000,173152.000000
1602640675593,8,2579827.500000,2953.290283
1602640675843,8,2662560.000000,0.0
1602640676093,8,2247712.000000,46112.000000
1602640676343,8,2325728.000000,104704.000000
1602640676593,7,2552960.000000,68512.000000
1602640676843,7,2108000.000000,4256.000000
1602640677093,7,2125344.000000,30944.000000
1602640677342,7,2306656.000000,159680.000000
1602640677592,7,2456736.000000,84736.000000
1602640677842,7,2130144.000000,17056.000000
1602640678093,7,2460736.000000,40576.000000
1602640678343,7,2174176.000000,149504.000000
1602640678592,7,2477024.000000,121408.000000
1602640678843,8,2027968.000000,0.0
1602640679093,8,2166272.000000,56256.000000
1602640679343,7,2371520.000000,108416.000000
1602640679593,7,2129440.000000,67168.000000
1602640679843,7,2252800.000000,1568.000000
1602640680093,7,2357705.000000,26486.056641
1602640680343,7,2394688.000000,215360.000000
1602640680593,7,2380206.000000,98666.664062
1602640680843,7,2199861.250000,17056.000000
1602640681093,7,2367744.000000,34784.000000
1602640681343,7,2550592.000000,61376.000000
1602640681593,7,2040128.000000,112352.000000
1602640681842,7,2281952.000000,4256.000000
1602640682092,7,2595936.000000,34656.000000
1602640682342,7,2210464.000000,195680.000000
1602640682592,7,1955808.000000,58048.000000
1602640682843,7,2353504.000000,1568.000000
1602640683092,7,2495232.000000,50304.000000
1602640683342,7,2332096.000000,101472.000000
1602640683592,7,2782272.000000,53760.000000
1602640683842,7,2309984.000000,4704.000000
1602640684092,7,2191680.000000,47008.000000
1602640684343,7,2629248.000000,73376.000000
1602640684592,7,2653120.000000,89440.000000
1602640684842,7,2781408.000000,6880.000000
1602640685092,7,2945632.000000,26848.000000
1602640685342,7,2599680.000000,174560.000000
1602640685592,7,2043712.000000,18080.000000
1602640685843,7,2843856.500000,2581.673340
1602640686093,7,2675456.000000,77824.000000
1602640686343,7,2773545.000000,98184.742188
1602640686593,7,2788940.250000,100000.000000
1602640686843,7,2880867.000000,4273.092285
1602640687093,7,2759631.000000,36860.687500
1602640687343,7,2944288.000000,114368.000000
1602640687593,7,2551261.000000,55196.789062
1602640687843,7,2280320.000000,4256.000000
1602640688092,7,2719456.000000,36704.000000
1602640688343,7,2998432.000000,75872.000000
1602640688592,7,2902656.000000,42144.000000
1602640688843,7,2928512.000000,14464.000000
1602640689093,7,3014624.000000,28672.000000
1602640689343,7,2824576.000000,89472.000000
1602640689592,7,2597952.000000,83840.000000
1602640689842,7,2658912.000000,4256.000000
1602640690093,7,2755456.000000,27712.000000
1602640690343,7,2795968.000000,142912.000000
1602640690592,7,2672256.000000,57344.000000
1602640690842,7,2613728.000000,0.0
1602640691093,7,1890496.000000,70112.000000
1602640691343,7,2719776.000000,175616.000000
1602640691593,7,2452672.000000,76928.000000
1602640691842,7,2825312.000000,25568.000000
1602640692093,7,2527680.000000,62752.000000
1602640692343,7,2817785.000000,185976.093750
1602640692593,7,2697442.750000,45108.433594
1602640692843,7,2675113.500000,9338.645508
1602640693093,7,2780397.750000,26019.597656
1602640693343,7,2061474.375000,138983.890625
1602640693593,7,2739936.000000,35232.000000
1602640693843,7,2506330.750000,26326.693359
1602640694093,7,2551983.750000,78626.828125
1602640694343,7,2426656.000000,131328.000000
1602640694593,7,2922112.000000,77280.000000
1602640694843,7,2757504.000000,4256.000000
1602640695093,7,2569504.000000,21376.000000
1602640695342,7,2705088.000000,111584.000000
1602640695592,7,2819072.000000,41856.000000
1602640695843,7,2161760.000000,0.0
1602640696093,7,2623872.000000,89696.000000
1602640696342,7,2855968.000000,98464.000000
1602640696592,7,2971328.000000,55008.000000
1602640696842,7,2716128.000000,17600.000000
1602640697092,7,2543232.000000,36992.000000
1602640697343,7,2759936.000000,124736.000000
1602640697592,7,3072992.000000,54912.000000
1602640697843,7,2679040.000000,41312.000000
1602640698092,7,2448032.000000,28544.000000
1602640698343,7,2903200.000000,153472.000000
1602640698592,7,2580608.000000,26976.000000
1602640698843,7,2671200.000000,15712.000000
1602640699093,7,2768800.000000,86496.000000
1602640699343,7,2409848.500000,117290.835938
1602640699593,7,2692000.000000,71712.000000
1602640699843,7,2855968.000000,26432.000000
1602640700093,7,2498208.000000,50304.000000
1602640700343,7,2487068.250000,106987.953125
1602640700593,8,2549139.500000,56265.289062
1602640700843,8,2419264.000000,49824.000000
1602640701092,8,1945248.000000,145856.000000
1602640701343,8,2537120.000000,76128.000000
1602640701592,7,2573824.000000,40032.000000
1602640701842,7,2584320.000000,52736.000000
1602640702092,7,2473376.000000,60224.000000
1602640702343,7,2530016.000000,97248.000000
1602640702592,7,2253856.000000,7776.000000
1602640702843,7,2448800.000000,17056.000000
1602640703092,7,2507648.000000,61728.000000
1602640703343,7,2511712.000000,81920.000000
1602640703593,9,1880288.000000,55168.000000
1602640703843,9,2093184.000000,4256.000000
1602640704092,7,2229792.000000,29632.000000
1602640704343,7,2376288.000000,98144.000000
1602640704592,7,2617600.000000,75328.000000
1602640704842,7,2914688.000000,15680.000000
1602640705093,7,2818368.000000,67808.000000
1602640705343,7,2574624.000000,83296.000000
1602640705593,7,2719235.250000,59282.867188
1602640705843,7,2547389.250000,0.0
1602640706093,7,2585040.750000,51268.753906
1602640706343,7,2416286.750000,71485.578125
1602640706593,7,2469287.500000,34720.000000
1602640706842,7,2372498.000000,3148.594482
1602640707092,7,2513984.000000,51680.000000
1602640707343,7,2973472.000000,139648.000000
1602640707592,7,2275072.000000,37184.000000
1602640707842,7,2406752.000000,2592.000000
1602640708093,7,2356192.000000,41088.000000
1602640708342,7,2312352.000000,48128.000000
1602640708592,7,2533536.000000,50304.000000
1602640708843,7,2761824.000000,0.0
1602640709093,7,3094656.000000,18752.000000
1602640709342,7,3115232.000000,244320.000000
1602640709592,7,2885600.000000,48224.000000
1602640709843,7,2682880.000000,1568.000000
1602640710092,7,3038816.000000,43104.000000
1602640710342,7,2876384.000000,114176.000000
1602640710593,7,2829600.000000,99520.000000
1602640710842,7,2518336.000000,15520.000000
1602640711092,7,2648416.000000,50368.000000
1602640711343,7,3160352.000000,108832.000000
1602640711593,7,3202976.000000,147040.000000
1602640711843,7,3046784.000000,2592.000000
1602640712093,7,2592577.750000,16733.068359
1602640712343,7,2363808.000000,168864.000000
1602640712593,7,2797888.000000,147360.000000
1602640712843,7,2395373.500000,9413.654297
1602640713093,7,2567808.750000,69131.476562
1602640713342,7,2736450.000000,289767.062500
1602640713592,7,2835424.000000,49728.000000
1602640713843,7,3409792.000000,2592.000000
1602640714092,7,2647296.000000,1568.000000
1602640714342,7,3043072.000000,123168.000000
1602640714592,7,3084032.000000,38944.000000
1602640714843,7,3310080.000000,4256.000000
1602640715092,7,2788160.000000,19904.000000
1602640715342,7,3007008.000000,141184.000000
1602640715592,7,2657248.000000,54752.000000
1602640715842,7,3054080.000000,34880.000000
1602640716092,7,2989792.000000,40608.000000
1602640716342,7,3106272.000000,118560.000000
1602640716593,7,2936928.000000,38816.000000
1602640716842,7,2567136.000000,57600.000000
1602640717092,7,2874144.000000,56448.000000
1602640717342,7,2922432.000000,122592.000000
1602640717593,7,2378144.000000,193216.000000
1602640717842,7,2779392.000000,5824.000000
1602640718092,7,2276384.000000,49856.000000
1602640718342,7,2615136.000000,94080.000000
1602640718593,7,2593625.750000,6820.717285
1602640718843,7,2918560.000000,8768.000000
1602640719093,7,2438496.000000,52192.000000
1602640719343,7,2769702.750000,56514.054688
1602640719592,7,2117696.000000,65056.000000
1602640719842,7,2549440.000000,11648.000000
1602640720093,7,2428352.000000,40160.000000
1602640720342,7,2570496.000000,70560.000000
1602640720593,7,2374784.000000,59168.000000
1602640720842,7,2464000.000000,2592.000000
1602640721093,7,2549760.000000,39360.000000
1602640721343,7,2431808.000000,70432.000000
1602640721593,7,2463872.000000,80288.000000
1602640721843,7,2403712.000000,4256.000000
1602640722092,7,2175456.000000,53056.000000
1602640722342,7,2369248.000000,85216.000000
1602640722593,7,2319552.000000,6848.000000
1602640722843,7,2339072.000000,6848.000000
1602640723092,7,2387648.000000,44320.000000
1602640723343,7,2540928.000000,83520.000000
1602640723592,7,2619136.000000,40736.000000
1602640723843,7,2530112.000000,0.0
1602640724092,7,2948096.000000,46976.000000
1602640724342,7,2327840.000000,82464.000000
1602640724592,7,2517120.000000,42176.000000
1602640724842,7,2362016.000000,4256.000000
1602640725093,7,2242976.000000,40384.000000
1602640725343,7,2502533.750000,98071.710938
1602640725593,8,2306790.000000,52373.332031
1602640725843,8,2364224.000000,2592.000000
1602640726093,8,2254720.000000,38240.000000
1602640726343,8,2445879.500000,45815.261719
1602640726592,7,2324736.000000,12032.000000
1602640726843,7,2487872.000000,4160.000000
1602640727093,7,2549888.000000,63552.000000
1602640727342,7,2304896.000000,73696.000000
1602640727593,7,2355456.000000,47424.000000
1602640727843,7,2214336.000000,2592.000000
1602640728092,7,2215168.000000,45856.000000
1602640728342,7,2276448.000000,75296.000000
1602640728593,8,2158720.000000,10944.000000
1602640728843,8,2133312.000000,3616.000000
1602640729093,8,2050112.000000,48768.000000
1602640729342,7,2091232.000000,46496.000000
1602640729592,7,2222400.000000,92192.000000
1602640729842,7,2084160.000000,7200.000000
1602640730093,7,2227616.000000,39360.000000
1602640730342,7,2114016.000000,152096.000000
1602640730592,7,2159936.000000,44192.000000
1602640730843,7,2278816.000000,4160.000000
1602640731092,7,2112576.000000,40416.000000
1602640731342,7,1994272.000000,51264.000000
1602640731592,7,2162208.000000,13088.000000
1602640731843,7,2119872.500000,0.0
1602640732093,7,2148000.000000,31808.000000
1602640732343,7,2076320.000000,67968.000000
1602640732592,7,2072289.125000,42538.152344
1602640732843,7,2185657.250000,8478.087891
1602640733093,7,2125301.250000,47678.714844
1602640733342,7,2220480.000000,74464.000000
1602640733593,7,2213760.000000,41056.000000
1602640733842,7,2225344.000000,14496.000000
1602640734092,7,2158592.000000,65088.000000
1602640734342,7,2163456.000000,95264.000000
1602640734593,7,2132128.000000,8224.000000
1602640734842,7,2232544.000000,2592.000000
1602640735093,7,2042592.000000,27840.000000
1602640735343,7,2117824.000000,39744.000000
1602640735593,7,2062464.000000,150016.000000
1602640735842,7,2218336.000000,7200.000000
1602640736093,7,2087424.000000,37536.000000
1602640736342,7,2208192.000000,11360.000000
1602640736592,7,2343424.000000,59616.000000
1602640736843,7,2304768.000000,10144.000000
1602640737092,7,2150176.000000,44224.000000
1602640737343,7,2008192.000000,96224.000000
1602640737592,7,2188832.000000,19648.000000
1602640737842,7,2145280.000000,14048.000000
1602640738092,7,2076512.000000,51008.000000
1602640738343,7,2044780.875000,93800.796875
1602640738593,7,2104867.500000,33285.140625
1602640738843,7,2291155.250000,13482.071289
1602640739093,7,2134747.000000,55935.742188
1602640739343,7,2042231.000000,56254.980469
1602640739593,7,2247743.000000,42248.996094
1602640739843,7,2351168.000000,22240.000000
1602640740092,7,2040928.000000,93184.000000
1602640740342,7,2272448.000000,81728.000000
1602640740593,7,2221632.000000,6208.000000
1602640740843,7,2172768.000000,2592.000000
1602640741092,7,2150848.000000,97728.000000
1602640741342,7,2213120.000000,82752.000000
1602640741592,7,2274080.000000,2592.000000
1602640741843,7,2120384.000000,5184.000000
1602640742093,7,2051040.000000,45632.000000
1602640742342,7,2111264.000000,156800.000000
1602640742592,7,2106240.000000,61600.000000
1602640742842,7,2101344.000000,14400.000000
1602640743092,7,2010144.000000,34944.000000
1602640743342,7,2078464.000000,69536.000000
1602640743592,7,2439296.000000,55744.000000
1602640743843,7,2216960.000000,7200.000000
1602640744092,7,2102240.000000,39424.000000
1602640744342,7,2038272.000000,92480.000000
1602640744593,7,2292160.000000,67200.000000
1602640744842,7,2603776.000000,21312.000000
1602640745093,7,2457376.000000,66592.000000
1602640745343,7,2473593.750000,82454.187500
1602640745592,7,2235598.500000,86008.031250
1602640745843,7,2543200.000000,18624.000000
1602640746093,7,2388160.000000,57824.000000
1602640746342,7,2500512.000000,83424.000000
1602640746592,7,2510496.000000,7904.000000
1602640746842,7,2371200.000000,5184.000000
1602640747093,7,2602784.000000,58688.000000
1602640747343,7,2456192.000000,68320.000000
1602640747592,7,2477632.000000,19648.000000
1602640747842,7,2486112.000000,1568.000000
1602640748092,7,2471776.000000,38080.000000
1602640748343,7,2443712.000000,119712.000000
1602640748592,7,2353024.000000,18624.000000
1602640748842,7,2574752.000000,6784.000000
1602640749093,7,2351840.000000,38240.000000
1602640749342,7,2604384.000000,108800.000000
1602640749592,7,2449760.000000,16768.000000
1602640749843,7,2409824.000000,6880.000000
1602640750092,7,2567776.000000,46528.000000
1602640750342,7,2507776.000000,70432.000000
1602640750593,7,2552352.000000,3392.000000
1602640750842,7,2767904.000000,3136.000000
1602640751092,7,2811264.000000,16320.000000
1602640751342,7,2801216.000000,80512.000000
1602640751593,7,2495745.000000,32956.175781
1602640751843,7,2928096.000000,0.0
1602640752093,7,3154024.000000,116305.218750
1602640752343,7,2540608.000000,97888.000000
1602640752592,7,2898592.000000,0.0
1602640752843,7,2732832.000000,19040.000000
1602640753093,7,2541120.000000,63392.000000
1602640753343,7,2574272.000000,56544.000000
1602640753593,7,2352448.000000,44448.000000
1602640753842,7,2375968.000000,0.0
1602640754092,7,2437984.000000,45120.000000
1602640754342,7,2583872.000000,77088.000000
1602640754593,7,2297184.000000,2592.000000
1602640754842,7,2795904.000000,4416.000000
1602640755093,7,2579872.000000,33920.000000
1602640755343,7,2971296.000000,144672.000000
1602640755593,7,2457984.000000,56544.000000
1602640755842,7,2580736.000000,1568.000000
1602640756093,7,2268480.000000,53568.000000
1602640756342,7,2663360.000000,95168.000000
1602640756593,7,2580704.000000,37728.000000
1602640756842,7,2834784.000000,5184.000000
1602640757092,7,2969760.000000,9216.000000
1602640757342,7,2624192.000000,72704.000000
1602640757593,7,2566400.000000,46560.000000
1602640757842,7,2390720.000000,12480.000000
1602640758093,7,2436653.250000,94438.250000
1602640758343,7,2555520.000000,91104.000000
1602640758593,7,2544352.000000,43072.000000
1602640758843,7,2888384.000000,34112.000000
1602640759093,7,3024220.750000,16562.890625
1602640759343,7,2900526.750000,141184.000000
1602640759592,7,3117184.000000,66048.000000
1602640759843,7,3215936.000000,10304.000000
1602640760093,7,2854752.000000,115712.000000
1602640760343,7,3206656.000000,65792.000000
1602640760592,7,3235264.000000,0.0
1602640760843,7,3295680.000000,50944.000000
1602640761092,7,2968608.000000,22848.000000
1602640761342,7,2672544.000000,98336.000000
1602640761593,7,3120384.000000,36704.000000
1602640761843,7,2691296.000000,1568.000000
1602640762092,7,2468448.000000,77088.000000
1602640762343,7,2356832.000000,93952.000000
1602640762592,7,2564736.000000,46592.000000
1602640762842,7,2738944.000000,1568.000000
1602640763092,7,2374400.000000,21280.000000
1602640763343,7,2568000.000000,98592.000000
1602640763593,7,2315968.000000,35200.000000
1602640763843,7,2808992.000000,4160.000000
1602640764092,7,2494112.000000,39104.000000
1602640764342,7,2830720.000000,99488.000000
1602640764593,7,2696637.500000,32254.980469
1602640764843,7,3201735.000000,5204.819336
1602640765093,7,2983075.750000,19856.574219
1602640765343,7,2255678.750000,121863.453125
1602640765593,7,3053864.500000,94756.968750
1602640765843,7,2989511.000000,9792.000000
1602640766093,7,2643763.000000,16385.542969
1602640766343,7,2917120.000000,112320.000000
1602640766593,7,3054752.000000,73120.000000
1602640766843,7,2588928.000000,10912.000000
1602640767092,7,2520384.000000,39232.000000
1602640767342,7,3110368.000000,157952.000000
1602640767592,7,2370976.000000,57056.000000
1602640767842,7,3209472.000000,18624.000000
1602640768093,7,3110656.000000,46976.000000
1602640768342,7,2831424.000000,236192.000000
1602640768592,7,3147648.000000,0.0
1602640768842,7,3362432.000000,175872.000000
1602640769093,7,2593600.000000,84608.000000
1602640769342,7,2668896.000000,84544.000000
