time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,743,24,26,0.50,384640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,746,25,26,0.50,595680.000000,0,27,9.4,0.0,56832.000000,19,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,746,24,26,0.50,647616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,747,25,27,0.50,384480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,752,24,27,0.50,307104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,746,24,26,0.50,227904.000000,0,27,15,247,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,741,24,26,0.50,261184.000000,0,27,15,0.0,57664.000000,24,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,744,24,27,0.51,454432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,745,24,27,0.50,296320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,742,24,26,0.50,981152.000000,0,27,9.6,0.0,45216.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,741,17,27,0.50,972768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,744,26,27,0.50,1314624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,752,25,27,0.50,1337760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,745,26,27,0.50,1243904.000000,0,27,1.5,0.0,52320.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,741,23,27,0.50,1020992.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,739,26,27,0.50,1453792.000000,0,27,4.9,0.0,15520.000000,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,740,25,27,0.50,1155648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,743,26,28,0.50,609248.000000,0,27,6.1,0.0,43808.000000,19,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,741,26,28,0.50,621120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,741,25,28,0.50,425696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,741,21,28,0.50,224832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,748,21,28,0.50,332608.000000,0,27,12,0.0,112736.000000,51,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,744,22,28,0.50,730592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,742,26,27,0.50,1256992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,741,26,28,0.50,952032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,742,26,28,0.50,393600.000000,0,27,15,0.0,138016.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,741,26,28,0.50,366400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,742,26,28,0.50,345504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,740,26,28,0.50,667360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,737,24,28,0.51,786336.000000,0,27,13,0.0,157472.000000,16,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,739,26,28,0.50,614848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,740,26,28,0.50,655840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,738,26,28,0.50,586656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,746,24,28,0.50,640384.000000,0,27,15,0.0,122496.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,738,26,27,0.50,899296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,738,26,28,0.50,715936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,736,26,28,0.50,329568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,738,26,28,0.50,403072.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,740,26,28,0.50,376288.000000,0,27,15,0.0,89312.000000,48,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,742,26,28,0.50,357312.000000,0,27,16,0.0,18336.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,738,25,28,0.50,367840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,738,19,27,0.50,247936.000000,0,27,15,0.0,121472.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,740,26,28,0.50,337440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,742,25,27,0.50,419840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,740,26,27,0.50,620608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,736,26,27,0.50,699168.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,738,26,28,0.50,659840.000000,0,27,9.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,735,26,28,0.50,624960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,734,26,28,0.50,897984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,738,25,28,0.50,1327232.000000,0,27,11,0.0,45824.000000,27,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,739,26,28,0.51,1225344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,739,26,28,0.50,1391904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,739,27,28,0.51,1603872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,739,27,28,0.50,1498976.000000,0,27,4.1,0.0,28096.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,738,26,28,0.50,664928.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,734,27,28,0.50,621856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,737,26,28,0.50,695264.000000,0,27,4.4,0.0,17088.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,739,26,28,0.50,849856.000000,0,27,15,0.0,53632.000000,43,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,739,26,27,0.50,664384.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,736,26,28,0.50,426432.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,737,25,28,0.50,253888.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,739,25,27,0.52,275808.000000,0,27,7.5,0.0,31808.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,738,26,28,0.50,323200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,737,26,28,0.50,256384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,736,25,28,0.50,479840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,735,22,27,0.50,439104.000000,0,27,11,0.0,139200.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,737,25,28,0.50,310016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,732,26,28,0.50,511168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,731,26,27,0.50,617632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,734,26,27,0.50,1287200.000000,0,27,15,0.0,53728.000000,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,734,26,28,0.50,1448672.000000,0,27,10.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,736,25,27,0.50,1073216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,733,25,27,0.50,691424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,733,26,27,0.50,1573824.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,733,25,26,0.50,1474560.000000,0,27,9.9,0.0,9312.000000,21,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,735,25,26,0.50,1587936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,735,25,26,0.50,1550272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,730,25,27,0.50,1309184.000000,0,27,9.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,737,25,26,0.50,1497824.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,733,25,26,0.50,1450656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,734,25,26,0.50,1372544.000000,0,27,12,0.0,17056.000000,62,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,733,24,26,0.50,1412256.000000,0,27,14,0.0,122560.000000,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,730,24,26,0.50,1323424.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,733,24,26,0.50,1196704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,735,24,26,0.50,1054752.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,737,19,25,0.50,845504.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,728,24,25,0.50,398080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,729,23,26,0.50,357024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,728,23,25,0.50,293952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,731,23,25,0.50,197024.000000,0,27,8.1,0.0,38272.000000,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,738,23,26,0.50,305952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,736,22,26,0.50,330080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,734,23,25,0.50,307680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,730,23,25,0.50,322368.000000,0,27,14,0.0,164320.000000,10,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,733,23,26,0.50,386752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,733,23,25,0.50,277344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,733,22,25,0.50,316576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,731,24,26,0.50,975008.000000,0,27,9.1,0.0,86048.000000,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,727,24,26,0.50,180256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,730,23,26,0.53,232064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,729,24,26,0.52,261152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,733,23,26,0.50,326752.000000,0,27,13,0.0,150880.000000,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,731,21,25,0.50,224992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,735,23,26,0.50,313216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,732,23,26,0.50,254272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,731,24,26,0.50,247488.000000,0,27,15,0.0,101408.000000,54,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,735,24,26,0.50,296384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,732,24,26,0.50,324832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,731,22,26,0.50,253536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,731,20,26,0.50,260704.000000,0,27,14,0.0,174816.000000,16,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,732,23,26,0.50,377664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,732,21,26,0.50,233280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,729,21,26,0.50,356896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,731,16,26,0.50,245376.000000,0,27,12,0.0,40064.000000,38,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,734,18,26,0.50,189536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,730,21,26,0.50,381376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,730,12,26,0.50,204608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,733,21,27,0.50,293152.000000,0,27,7.9,0.0,36352.000000,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,730,10,27,0.50,112768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,730,22,26,0.50,236192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,731,18,26,0.50,260288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,728,19,27,0.50,522048.000000,0,27,11,0.0,62240.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,725,23,26,0.50,903936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,728,26,27,0.50,1298784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,728,23,27,0.50,1137664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,727,24,27,0.50,1173408.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,730,22,26,0.50,962688.000000,0,27,9.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,731,25,26,0.50,1262656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,729,21,26,0.50,1110240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,728,15,26,0.50,515808.000000,0,27,11,0.0,154368.000000,22,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,729,21,26,0.50,1059104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,727,23,26,0.51,1037408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,733,22,25,0.50,1042944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,726,17,25,0.50,771424.000000,0,27,19,0.0,35072.000000,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,729,23,26,0.51,1281344.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,730,20,25,0.50,968960.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,727,17,25,0.50,668160.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,722,20,25,0.52,823744.000000,0,27,15,0.0,108960.000000,51,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,721,16,26,0.50,664032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,731,25,25,0.50,1022368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,736,23,25,0.50,1039232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,731,20,26,0.51,991040.000000,0,27,13,0.0,124448.000000,32,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,730,26,26,0.51,1224416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,724,15,25,0.50,680000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,727,26,25,0.51,1284320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,729,17,25,0.50,662880.000000,0,27,13,0.0,140928.000000,32,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,726,16,25,0.50,832256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,727,18,24,0.50,800352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,723,19,25,0.50,713856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,728,20,24,0.50,764320.000000,0,27,13,0.0,146048.000000,27,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,723,20,24,0.51,976384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,725,21,24,0.52,966880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,728,14,24,0.50,507392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,726,22,24,0.50,819584.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,722,23,24,0.52,1340672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,725,16,24,0.50,822528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,721,17,24,0.50,758144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,724,22,24,0.50,1265152.000000,0,27,8.2,0.0,161824.000000,6,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,729,21,24,0.50,1365344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,731,22,24,0.50,1128928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
