time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,556,16,27,0.61,52000.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,558,16,27,0.50,47616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,561,17,26,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,560,16,26,0.50,26720.000000,0,27,2.3,0.0,22144.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,559,16,26,0.50,42624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,559,17,26,0.78,20416.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,558,17,26,0.50,42336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,557,15,25,0.56,41568.000000,6,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,561,16,25,0.50,42528.000000,0,27,2.9,0.0,23520.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,559,16,25,0.50,48096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,557,13,26,0.50,26656.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,559,16,26,0.50,42624.000000,0,27,4.8,0.0,24256.000000,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,564,15,26,0.70,52337.347656,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,560,17,26,0.50,21408.000000,0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,555,16,26,0.50,42454.183594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,556,16,26,0.50,26368.000000,0,27,4.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,555,13,26,0.50,26720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,556,17,26,0.50,37216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,557,18,26,0.50,31904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,559,14,25,0.50,32064.000000,0,27,2.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,557,13,25,0.50,42944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,560,17,25,0.61,72192.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,560,14,25,0.50,42784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,557,16,25,0.50,53088.000000,0,27,1.6,0.0,10752.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,559,15,25,0.50,42496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,559,16,25,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,561,16,25,0.75,41568.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,559,16,25,0.50,21344.000000,0,27,1.9,0.0,34496.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,557,17,25,0.51,74912.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,557,19,25,0.50,42368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,559,17,25,0.50,37504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,557,17,25,0.50,26656.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,557,18,25,0.50,26624.000000,0,27,3.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,561,16,25,0.50,42560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,559,18,25,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,557,14,25,0.50,36928.000000,0,27,2.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,558,16,25,0.50,42763.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,557,17,25,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,559,15,26,1.1,60544.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,559,17,25,0.50,37504.000000,0,27,2.2,0.0,31808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,559,17,26,0.50,58645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,557,16,26,0.64,25824.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,557,16,26,0.50,63744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,561,15,26,0.50,53184.000000,0,27,3.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,557,14,26,0.50,27872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,554,12,26,0.50,26624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,557,16,27,0.91,29632.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,557,16,27,0.50,21184.000000,0,27,1.2,0.0,12576.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,556,15,26,0.99,37376.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,558,14,27,0.50,58688.000000,0,27,2.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,557,14,27,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,558,17,27,0.50,31840.000000,0,27,3.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,559,17,27,0.50,31904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,557,16,27,0.50,37344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,560,14,26,0.50,21280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,557,14,27,0.50,37472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,558,15,27,0.50,42656.000000,0,27,4.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,556,14,27,0.50,42752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,560,16,27,0.77,41440.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,558,17,27,0.50,58304.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,559,14,27,1.1,41248.000000,6,27,6.8,0.0,58272.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,558,13,26,0.53,73728.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,561,18,27,0.50,37236.949219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,560,18,27,0.67,45824.000000,12,27,6.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,557,9.1,27,0.50,42624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,557,16,27,0.50,47872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,560,15,27,0.64,52494.023438,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,558,16,27,0.51,26400.000000,0,27,5.1,0.0,17664.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,557,16,27,1.1,25536.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,556,13,27,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,558,14,26,0.50,32000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,560,12,26,0.50,15968.000000,0,27,2.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,560,11,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,559,11,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,557,18,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,558,12,26,0.50,37376.000000,0,27,0.22,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,557,15,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,555,16,26,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,559,19,25,0.50,46912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,556,16,26,0.50,38240.000000,0,27,1.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,558,15,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,559,18,25,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,554,16,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,557,17,25,0.50,47808.000000,0,27,0.22,0.0,18752.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,561,17,25,0.50,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,560,15,24,0.50,58656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,556,16,25,0.50,48288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,557,10,24,0.50,10763.051758,0,27,1.7,0.0,34441.765625,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,555,17,25,0.50,42688.000000,0,27,14,0.0,26944.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,557,17,24,0.50,42432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,559,15,25,0.50,26816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,561,17,24,0.50,63808.000000,0,27,14,0.0,23488.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,560,15,25,0.50,48032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,557,16,24,0.50,21290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,557,15,25,0.50,56000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,559,16,24,0.50,47296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,557,16,25,0.50,32064.000000,0,27,2.8,0.0,10272.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,557,18,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,555,14,25,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,559,14,25,0.50,26880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,558,15,24,0.50,26624.000000,0,27,7.3,0.0,29344.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,560,17,25,0.50,35680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,557,16,24,0.50,28448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,558,12,25,0.50,48192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,558,16,24,0.50,43264.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,557,13,24,0.50,21696.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,559,12,24,0.50,27936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,557,14,24,0.50,50336.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,560,9.6,24,0.50,22528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,559,12,23,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,559,17,23,0.50,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,558,15,23,0.50,52992.000000,0,27,7.5,0.0,24192.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,557,14,23,0.50,87264.000000,0,27,8.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,558,11,23,0.50,38650.601562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,559,9.7,22,0.50,63488.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,560,11,22,0.50,50880.000000,0,27,8.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,558,13,22,0.50,32128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,561,15,22,0.51,27072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,556,13,22,0.50,38048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,555,13,22,1.0,46820.718750,4,27,7.4,0.0,16988.046875,50,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,561,11,22,0.50,27520.000000,0,27,12,0.0,12864.000000,25,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,559,12,22,0.50,55040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,555,14,21,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,557,12,21,0.50,43136.000000,0,27,11,0.0,25248.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,556,14,21,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,558,18,21,0.50,37408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,558,13,22,0.50,37760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,559,16,22,0.50,58592.000000,0,27,3.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,558,16,22,0.50,48192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,557,14,22,0.50,32160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,560,13,21,0.50,42848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,558,15,21,0.50,32160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,560,14,21,0.52,48512.000000,0,27,1.4,0.0,27296.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,558,15,21,0.50,43872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,558,13,21,0.50,21632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,561,14,21,0.50,32096.000000,0,27,1.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,558,15,21,0.50,37792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,555,15,21,0.50,35104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,553,15,21,0.55,53943.773438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,557,11,21,0.75,39360.000000,3,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,565,16,21,0.50,27040.000000,0,27,2.5,0.0,15136.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,562,14,21,0.50,16128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,559,10,21,0.50,39712.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,556,9.8,21,0.50,43136.000000,0,27,2.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,558,15,21,0.50,43232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,558,17,21,0.50,21258.964844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,558,15,22,0.50,32192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,556,17,22,0.50,58912.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,556,14,22,0.50,59168.000000,0,27,1.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,559,14,22,0.50,43168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,558,16,22,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,556,16,23,0.50,35488.000000,0,27,2.2,0.0,15104.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,560,17,23,0.50,12576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,561,17,23,0.50,53728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,556,17,23,0.50,42784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,558,13,23,0.50,42432.000000,0,27,3.9,0.0,42048.000000,6,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,556,13,22,0.50,48480.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,558,12,23,0.50,32224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
