time,nof_ue,dl_brate,ul_brate
1602450700735,7,2192320.000000,1568.000000
1602450700985,7,1362784.000000,92192.000000
1602450701235,7,1482304.000000,36256.000000
1602450701485,7,1858656.000000,35840.000000
1602450701735,7,2084160.000000,0.0
1602450701985,7,1844096.000000,78592.000000
1602450702235,7,2027200.000000,0.0
1602450702485,7,1972096.000000,48928.000000
1602450702735,7,1901632.000000,6944.000000
1602450702985,7,1549888.000000,64704.000000
1602450703235,7,1602720.000000,8160.000000
1602450703485,7,1685984.000000,65120.000000
1602450703735,7,1948544.000000,1568.000000
1602450703985,7,1526368.000000,70592.000000
1602450704235,7,2091136.000000,14592.000000
1602450704485,7,1919968.000000,69728.000000
1602450704735,7,1828160.000000,9376.000000
1602450704985,7,1947872.000000,68768.000000
1602450705235,7,1796576.000000,13792.000000
1602450705485,7,2077504.000000,42784.000000
1602450705735,7,1246304.000000,40448.000000
1602450705985,7,1648640.000000,73216.000000
1602450706235,7,1817824.000000,19968.000000
1602450706485,7,1196576.000000,75616.000000
1602450706735,7,1361248.000000,0.0
1602450706985,7,1831264.000000,70240.000000
1602450707235,7,964192.000000,20800.000000
1602450707485,7,1843232.000000,50976.000000
1602450707735,7,1980000.000000,4672.000000
1602450707985,7,1380960.000000,105248.000000
1602450708235,7,2112608.000000,10048.000000
1602450708485,7,1701056.000000,36288.000000
1602450708735,7,1781344.000000,3616.000000
1602450708985,7,1727968.000000,90304.000000
1602450709235,7,1700896.000000,25568.000000
1602450709485,7,2022848.000000,31584.000000
1602450709735,7,1750848.000000,0.0
1602450709985,7,1685504.000000,114496.000000
1602450710235,7,1368672.000000,3136.000000
1602450710485,7,1743552.000000,58752.000000
1602450710735,7,1094784.000000,0.0
1602450710985,7,1460928.000000,74112.000000
1602450711235,7,1673824.000000,24800.000000
1602450711485,7,1741568.000000,35648.000000
1602450711735,7,1335712.000000,2592.000000
1602450711985,7,1742976.000000,105088.000000
1602450712235,7,1118016.000000,45696.000000
1602450712485,7,608512.000000,132384.000000
1602450712735,7,1573536.000000,3136.000000
1602450712985,7,782176.000000,94720.000000
1602450713235,7,1276544.000000,19136.000000
1602450713485,7,1512544.000000,38944.000000
1602450713735,7,686400.000000,44512.000000
1602450713985,7,1376960.000000,110784.000000
1602450714235,7,1084096.000000,58336.000000
1602450714485,7,355424.000000,14944.000000
1602450714735,7,658560.000000,60768.000000
1602450714985,7,1183776.000000,90336.000000
1602450715235,7,1215968.000000,1568.000000
1602450715485,7,718816.000000,122080.000000
1602450715735,7,1056256.000000,18752.000000
1602450715985,7,1916256.000000,97632.000000
1602450716235,7,422688.000000,18880.000000
1602450716485,7,497600.000000,74528.000000
1602450716735,7,602080.000000,32384.000000
1602450716985,7,1645856.000000,117824.000000
1602450717235,7,1592384.000000,14752.000000
1602450717485,7,1145248.000000,79808.000000
1602450717735,7,1402752.000000,0.0
1602450717985,7,1258848.000000,79104.000000
1602450718235,7,199520.000000,8000.000000
1602450718485,7,812640.000000,150912.000000
1602450718735,7,1333312.000000,0.0
1602450718985,7,456416.000000,13984.000000
1602450719235,7,1005920.000000,91776.000000
1602450719485,7,975872.000000,152768.000000
1602450719735,7,360896.000000,28576.000000
1602450719985,7,1018912.000000,128224.000000
1602450720235,7,1632544.000000,0.0
1602450720485,7,1381216.000000,94016.000000
1602450720735,7,1443264.000000,1568.000000
1602450720985,7,1982016.000000,81952.000000
1602450721235,7,1271426.250000,0.0
1602450721485,7,826313.250000,75566.265625
1602450721735,7,1424128.000000,0.0
1602450721985,7,751008.000000,48864.000000
1602450722235,7,1022784.000000,60864.000000
1602450722485,7,985120.000000,115360.000000
1602450722735,7,477696.000000,0.0
1602450722985,7,1171104.000000,95360.000000
1602450723235,7,209536.000000,0.0
1602450723485,7,560128.000000,92832.000000
1602450723735,7,855232.000000,17248.000000
1602450723985,7,1627712.000000,108992.000000
1602450724235,7,1346048.000000,1568.000000
1602450724485,7,1356448.000000,61984.000000
1602450724735,7,342880.000000,0.0
1602450724985,7,390176.000000,150144.000000
1602450725235,7,1037472.000000,5728.000000
1602450725485,7,1259616.000000,64288.000000
1602450725735,7,1615360.000000,9376.000000
1602450725985,7,669696.000000,41376.000000
1602450726235,7,1351360.000000,53440.000000
1602450726485,7,1144384.000000,89120.000000
1602450726735,7,441504.000000,0.0
1602450726985,7,1641536.000000,81344.000000
1602450727235,7,1038560.000000,21472.000000
1602450727485,7,623360.000000,0.0
1602450727735,7,1810720.000000,24608.000000
1602450727985,7,1393856.000000,122048.000000
1602450728235,7,493696.000000,40192.000000
1602450728485,7,936832.000000,62144.000000
1602450728735,7,1186656.000000,22720.000000
1602450728985,7,695616.000000,95360.000000
1602450729235,7,792672.000000,27456.000000
1602450729485,7,1115552.000000,75296.000000
1602450729735,7,764128.000000,29024.000000
1602450729985,7,605824.000000,154400.000000
1602450730235,7,521184.000000,0.0
1602450730485,7,425920.000000,128608.000000
1602450730735,7,870496.000000,0.0
1602450730985,7,998080.000000,95104.000000
1602450731235,7,602336.000000,30656.000000
1602450731485,7,608480.000000,34752.000000
1602450731735,7,1408640.000000,11904.000000
1602450731985,7,608640.000000,10144.000000
1602450732235,7,1066016.000000,84064.000000
1602450732485,7,835840.000000,78720.000000
1602450732735,7,506496.000000,12800.000000
1602450732985,7,932576.000000,82944.000000
1602450733235,7,1153536.000000,0.0
1602450733485,7,942336.000000,38368.000000
1602450733735,7,1286080.000000,3488.000000
1602450733985,7,1393600.000000,88352.000000
1602450734235,7,461024.000000,8192.000000
1602450734485,7,244032.000000,93664.000000
1602450734735,7,741024.000000,60128.000000
1602450734985,7,1064768.000000,73120.000000
1602450735235,7,348960.000000,47552.000000
1602450735485,7,762848.000000,74944.000000
1602450735735,7,1157344.000000,0.0
1602450735985,7,1145760.000000,88064.000000
1602450736235,7,261472.000000,26496.000000
1602450736485,7,1616384.000000,33632.000000
1602450736735,7,1803392.000000,30944.000000
1602450736985,7,1171392.000000,75520.000000
1602450737235,7,1614656.000000,13632.000000
1602450737485,7,2067232.000000,34208.000000
1602450737735,7,323840.000000,33984.000000
1602450737985,7,393632.000000,91392.000000
1602450738235,7,303680.000000,9376.000000
1602450738485,7,356768.000000,79072.000000
1602450738735,7,1925760.000000,13472.000000
1602450738985,7,1281888.000000,137568.000000
1602450739235,7,775488.000000,1568.000000
1602450739485,7,977536.000000,99872.000000
1602450739735,7,1764320.000000,7200.000000
1602450739985,7,1398656.000000,49536.000000
1602450740235,7,775168.000000,5184.000000
1602450740485,7,1263520.000000,180192.000000
1602450740735,7,979648.000000,7840.000000
1602450740985,7,705120.000000,157248.000000
1602450741235,7,1814432.000000,0.0
1602450741485,7,801568.000000,113536.000000
1602450741735,7,2082144.000000,7200.000000
1602450741985,7,1559840.000000,71520.000000
1602450742235,7,1520576.000000,21632.000000
1602450742485,7,1776320.000000,33184.000000
1602450742735,7,742144.000000,36288.000000
1602450742985,7,264672.000000,0.0
1602450743235,7,306240.000000,118304.000000
1602450743485,7,732864.000000,150144.000000
1602450743735,7,887488.000000,22176.000000
1602450743985,7,1080768.000000,151776.000000
1602450744235,7,255872.000000,0.0
1602450744485,7,1404736.000000,45152.000000
1602450744735,7,1703360.000000,0.0
1602450744985,7,728160.000000,100032.000000
1602450745235,7,1368704.000000,0.0
1602450745485,7,1813152.000000,65216.000000
1602450745735,7,2121056.000000,13408.000000
1602450745985,7,1990752.000000,80800.000000
1602450746235,7,766944.000000,16320.000000
1602450746485,7,1048640.000000,143872.000000
1602450746735,7,876032.000000,13344.000000
1602450746985,7,1037792.000000,116896.000000
1602450747235,7,339200.000000,18624.000000
1602450747485,7,210048.000000,35488.000000
1602450747735,7,1454912.000000,48192.000000
1602450747985,7,496384.000000,91040.000000
1602450748235,7,1277728.000000,54528.000000
1602450748485,7,1580416.000000,39808.000000
1602450748735,7,1856704.000000,896
1602450748985,7,902880.000000,67360.000000
1602450749235,7,724512.000000,33536.000000
1602450749485,7,1888512.000000,75712.000000
1602450749735,7,929792.000000,43680.000000
1602450749985,7,1276608.000000,107008.000000
1602450750235,7,1984512.000000,1568.000000
1602450750485,7,627616.000000,61472.000000
1602450750735,7,2077120.000000,0.0
1602450750985,7,789824.000000,98592.000000
1602450751235,7,212672.000000,16064.000000
1602450751485,7,1814208.000000,114144.000000
1602450751735,7,1482464.000000,6752.000000
1602450751985,7,906720.000000,81024.000000
1602450752235,7,327072.000000,16992.000000
1602450752485,7,818976.000000,73312.000000
1602450752735,7,684512.000000,30080.000000
1602450752985,7,411456.000000,0.0
1602450753235,7,1415744.000000,110528.000000
1602450753485,7,1226048.000000,49920.000000
1602450753735,7,1985888.000000,9376.000000
1602450753985,7,2164064.000000,88096.000000
1602450754235,7,2416576.000000,2464.000000
1602450754485,7,1971840.000000,56128.000000
1602450754735,7,2083104.000000,4256.000000
1602450754985,7,1848896.000000,170944.000000
1602450755235,7,1768672.000000,12512.000000
1602450755485,7,927264.000000,127840.000000
1602450755735,7,416608.000000,18208.000000
1602450755985,7,1194720.000000,92576.000000
1602450756235,7,514432.000000,0.0
1602450756485,7,1077440.000000,133472.000000
1602450756735,7,874752.000000,22848.000000
1602450756985,7,1021472.000000,99264.000000
1602450757235,7,739136.000000,64288.000000
1602450757485,7,1281056.000000,45952.000000
1602450757735,7,1640672.000000,3840.000000
1602450757985,7,1235520.000000,110720.000000
1602450758235,7,1224000.000000,11936.000000
1602450758485,7,494304.000000,60672.000000
1602450758735,7,887104.000000,8480.000000
1602450758985,7,1503680.000000,49216.000000
1602450759235,7,886976.000000,14592.000000
1602450759485,7,671040.000000,104032.000000
1602450759735,7,1191008.000000,9376.000000
1602450759985,7,2015872.000000,91200.000000
1602450760235,7,1707808.000000,0.0
1602450760485,7,1167200.000000,52096.000000
1602450760735,7,890336.000000,23488.000000
1602450760985,7,1498345.375000,63485.941406
1602450761235,7,1146262.875000,8127.490234
1602450761485,7,509472.000000,58688.000000
1602450761735,7,448256.000000,21920.000000
1602450761985,7,207904.000000,0.0
1602450762235,7,654944.000000,113024.000000
1602450762485,7,1929024.000000,33696.000000
1602450762735,7,1650144.000000,2592.000000
1602450762985,7,1094880.000000,122912.000000
1602450763235,7,1411104.000000,0.0
1602450763485,7,1068480.000000,59520.000000
1602450763735,7,774944.000000,0.0
1602450763985,7,1709984.000000,0.0
1602450764235,7,1285728.000000,27328.000000
1602450764485,7,1330688.000000,49152.000000
1602450764735,7,1604288.000000,2464.000000
1602450764985,7,624608.000000,69120.000000
1602450765235,7,1375296.000000,23488.000000
1602450765485,7,1383872.000000,68224.000000
1602450765735,7,454144.000000,10336.000000
1602450765985,7,965088.000000,106368.000000
1602450766235,7,552384.000000,37696.000000
1602450766485,7,630336.000000,79552.000000
1602450766735,7,1214944.000000,0.0
1602450766985,7,1630816.000000,38816.000000
1602450767235,7,768192.000000,10528.000000
1602450767485,7,518848.000000,65312.000000
1602450767735,7,769248.000000,0.0
1602450767985,7,600800.000000,15520.000000
1602450768235,7,948096.000000,81088.000000
1602450768485,7,1403840.000000,55360.000000
1602450768735,7,227296.000000,20128.000000
1602450768985,7,122720.000000,0.0
1602450769235,7,430272.000000,64224.000000
1602450769485,7,374080.000000,141664.000000
1602450769735,7,646080.000000,59456.000000
1602450769985,7,1792896.000000,36416.000000
1602450770235,7,1802656.000000,11872.000000
1602450770485,7,307328.000000,58528.000000
1602450770735,7,939936.000000,41056.000000
1602450770985,7,869408.000000,47200.000000
1602450771235,7,1882240.000000,46752.000000
1602450771485,7,1729888.000000,45440.000000
1602450771735,7,2173792.000000,3136.000000
1602450771985,7,682880.000000,27200.000000
1602450772235,7,485312.000000,112736.000000
1602450772485,7,234304.000000,49088.000000
1602450772735,7,1084256.000000,7872.000000
1602450772985,7,978400.000000,89280.000000
1602450773235,7,166336.000000,15904.000000
1602450773485,7,815360.000000,35072.000000
1602450773735,7,417504.000000,25248.000000
1602450773985,7,1314048.000000,111520.000000
1602450774235,7,846656.000000,15904.000000
1602450774485,7,197728.000000,15616.000000
1602450774735,7,620032.000000,36256.000000
1602450774985,7,1404384.000000,108864.000000
1602450775235,7,632672.000000,9376.000000
1602450775485,7,886016.000000,51616.000000
1602450775735,7,537024.000000,4640.000000
1602450775985,7,216192.000000,175936.000000
1602450776235,7,1082752.000000,36256.000000
1602450776485,7,613376.000000,84288.000000
1602450776735,7,173312.000000,9408.000000
1602450776985,7,584096.000000,133984.000000
1602450777235,7,1294688.000000,0.0
1602450777485,7,584288.000000,50816.000000
1602450777735,7,1592160.000000,0.0
1602450777985,7,1362528.000000,36352.000000
1602450778235,7,2376960.000000,0.0
1602450778485,7,2151456.000000,53152.000000
1602450778735,7,1698944.000000,18816.000000
1602450778985,7,993632.000000,109792.000000
1602450779235,7,108128.000000,0.0
1602450779485,7,1132608.000000,77056.000000
1602450779735,7,185024.000000,6592.000000
1602450779985,7,270176.000000,0.0
1602450780235,7,774272.000000,99232.000000
1602450780485,7,1457504.000000,35488.000000
1602450780735,7,876064.000000,14080.000000
1602450780985,7,936544.000000,106400.000000
1602450781235,7,405664.000000,35040.000000
1602450781485,7,1409408.000000,47968.000000
1602450781735,7,1822112.000000,0.0
1602450781985,7,1324384.000000,105856.000000
1602450782235,7,2075392.000000,0.0
1602450782485,7,1739104.000000,10624.000000
1602450782735,7,402624.000000,67392.000000
1602450782985,7,1362304.000000,73248.000000
1602450783235,7,1634144.000000,15072.000000
1602450783485,7,591872.000000,130912.000000
1602450783735,7,1479776.000000,0.0
1602450783985,7,1640768.000000,87552.000000
1602450784235,7,1584832.000000,8480.000000
1602450784485,7,1052736.000000,69888.000000
1602450784735,7,950528.000000,13440.000000
1602450784985,7,1569888.000000,87840.000000
1602450785235,7,2126528.000000,0.0
1602450785485,7,2118784.000000,44192.000000
1602450785735,7,1679136.000000,13088.000000
1602450785985,7,1227552.000000,135584.000000
1602450786235,7,2259968.000000,0.0
1602450786485,7,2004480.000000,65600.000000
1602450786735,7,2063968.000000,0.0
1602450786985,7,1568704.000000,222976.000000
1602450787235,7,1840672.000000,9408.000000
1602450787485,7,2110496.000000,28704.000000
1602450787735,7,713312.000000,25728.000000
1602450787985,7,1536288.000000,85600.000000
1602450788235,7,2376960.000000,4256.000000
1602450788485,7,1615040.000000,86496.000000
1602450788735,7,2097216.000000,2048.000000
1602450788985,7,2136480.000000,73792.000000
1602450789235,7,1854048.000000,15328.000000
1602450789485,7,1261152.000000,67232.000000
1602450789735,7,1670976.000000,0.0
1602450789985,7,2014304.000000,81824.000000
1602450790235,7,1732928.000000,0.0
1602450790485,7,2188832.000000,52768.000000
1602450790735,7,2264480.000000,0.0
1602450790985,7,2158464.000000,82816.000000
1602450791235,7,2155168.000000,9088.000000
1602450791485,7,1532896.000000,55328.000000
1602450791735,7,1902464.000000,3136.000000
1602450791985,7,1570688.000000,74112.000000
1602450792235,7,1415552.000000,31392.000000
1602450792485,7,755936.000000,69184.000000
1602450792735,7,1763424.000000,0.0
1602450792985,7,287840.000000,126688.000000
1602450793235,7,1169600.000000,57664.000000
1602450793485,7,2134016.000000,0.0
1602450793735,7,1502048.000000,9056.000000
1602450793985,7,1845312.000000,106816.000000
1602450794235,7,1158592.000000,20960.000000
1602450794485,7,721312.000000,81632.000000
1602450794735,7,131904.000000,0.0
1602450794985,7,1221120.000000,66816.000000
1602450795235,7,1490880.000000,10784.000000
1602450795485,7,823200.000000,135616.000000
1602450795735,7,449152.000000,0.0
1602450795985,7,1629216.000000,56480.000000
1602450796235,7,970560.000000,65504.000000
1602450796485,7,835968.000000,61088.000000
1602450796735,7,1232544.000000,0.0
1602450796985,7,1079232.000000,52576.000000
1602450797235,7,1299712.000000,1568.000000
1602450797485,7,817152.000000,68128.000000
1602450797735,7,1453856.000000,0.0
1602450797985,7,1344960.000000,150848.000000
1602450798235,7,1821760.000000,0.0
1602450798485,7,1141280.000000,84896.000000
1602450798735,7,2228992.000000,1504.000000
1602450798985,7,1339520.000000,60704.000000
1602450799235,7,1048928.000000,34016.000000
1602450799485,7,1545824.000000,215744.000000
1602450799735,7,1694464.000000,9376.000000
1602450799985,7,1357920.000000,45088.000000
1602450800235,7,992384.000000,15616.000000
1602450800485,7,1081984.000000,74592.000000
1602450800735,7,847168.000000,44384.000000
1602450800985,7,1532160.000000,49120.000000
1602450801235,7,1043008.000000,10624.000000
1602450801485,7,1379744.000000,64960.000000
1602450801735,7,954560.000000,0.0
1602450801985,7,1650432.000000,59488.000000
1602450802235,7,547520.000000,48704.000000
1602450802485,7,695872.000000,48064.000000
1602450802735,7,1182496.000000,0.0
1602450802985,7,1106624.000000,74944.000000
1602450803235,7,1297888.000000,34048.000000
1602450803485,7,2322560.000000,40960.000000
1602450803735,7,1695968.000000,3136.000000
1602450803985,7,1695200.000000,76352.000000
1602450804235,7,859008.000000,7520.000000
1602450804485,7,861664.000000,107968.000000
1602450804735,7,2044800.000000,0.0
1602450804985,7,2262016.000000,38752.000000
1602450805235,7,1650656.000000,0.0
1602450805485,7,693184.000000,104896.000000
1602450805735,7,617792.000000,19776.000000
1602450805985,7,1119040.000000,48960.000000
1602450806235,7,903008.000000,0.0
1602450806485,7,867904.000000,201920.000000
1602450806735,7,1428736.000000,4256.000000
1602450806985,7,1742080.000000,150368.000000
1602450807235,7,1985920.000000,0.0
1602450807485,7,1920832.000000,29696.000000
1602450807735,7,1871424.000000,0.0
1602450807985,7,1981376.000000,36576.000000
1602450808235,7,1802944.000000,30624.000000
1602450808485,7,1439872.000000,63168.000000
1602450808735,7,1051840.000000,11936.000000
1602450808985,7,1925120.000000,44000.000000
1602450809235,7,1100992.000000,29408.000000
1602450809485,7,386560.000000,126080.000000
1602450809735,7,1069824.000000,17056.000000
1602450809985,7,733216.000000,20928.000000
1602450810235,7,716224.000000,67008.000000
1602450810485,7,1299552.000000,57664.000000
1602450810735,7,1600384.000000,0.0
1602450810985,7,1695168.000000,53504.000000
1602450811235,7,1390688.000000,41440.000000
1602450811485,7,2282208.000000,43456.000000
1602450811735,7,1751712.000000,0.0
1602450811985,7,1843968.000000,90656.000000
1602450812235,7,1640480.000000,16512.000000
1602450812485,7,1731360.000000,36000.000000
1602450812735,7,1830784.000000,3744.000000
1602450812985,7,2158976.000000,46176.000000
1602450813235,7,2102880.000000,32288.000000
1602450813485,7,1638752.000000,99648.000000
1602450813735,7,815136.000000,3136.000000
1602450813985,7,1566912.000000,48800.000000
1602450814235,7,1594208.000000,16160.000000
1602450814485,7,1747680.000000,70784.000000
1602450814735,7,1949152.000000,0.0
1602450814985,7,1097696.000000,222080.000000
1602450815235,7,1817024.000000,13024.000000
1602450815485,7,1814176.000000,36352.000000
1602450815735,7,1665728.000000,0.0
1602450815985,7,1587168.000000,13024.000000
1602450816235,7,1573632.000000,20832.000000
1602450816485,7,1820480.000000,59040.000000
1602450816735,7,1595328.000000,6912.000000
1602450816985,7,1858912.000000,44576.000000
1602450817235,7,1698432.000000,35424.000000
1602450817485,7,1708416.000000,45344.000000
1602450817735,7,851616.000000,93376.000000
1602450817985,7,1543520.000000,25056.000000
1602450818235,7,1309216.000000,5824.000000
1602450818485,7,1492160.000000,34912.000000
1602450818735,7,1394080.000000,0.0
1602450818985,7,1520544.000000,98560.000000
1602450819235,7,1897856.000000,0.0
1602450819485,7,1945856.000000,33472.000000
1602450819735,7,1920160.000000,0.0
1602450819985,7,1502976.000000,56992.000000
1602450820235,7,1716160.000000,1568.000000
1602450820485,7,2103360.000000,6720.000000
1602450820735,7,1441216.000000,63104.000000
1602450820985,7,1526848.000000,72768.000000
1602450821235,7,1484608.000000,8096.000000
1602450821485,7,1364480.000000,102368.000000
1602450821735,7,1958432.000000,0.0
1602450821985,7,2004608.000000,36352.000000
1602450822235,7,1628832.000000,0.0
1602450822485,7,916256.000000,75040.000000
1602450822735,7,1974784.000000,6752.000000
1602450822985,7,2096288.000000,59808.000000
1602450823235,7,1502208.000000,41568.000000
1602450823485,7,1980608.000000,56096.000000
1602450823735,7,1165248.000000,0.0
1602450823985,7,1166112.000000,57856.000000
1602450824235,7,1464352.000000,37984.000000
1602450824485,7,2148640.000000,35040.000000
1602450824735,7,1796704.000000,0.0
1602450824985,7,1994400.000000,54208.000000
1602450825235,7,1186592.000000,86656.000000
1602450825485,7,1437664.000000,84448.000000
1602450825735,7,1745248.000000,0.0
1602450825985,7,1791616.000000,45824.000000
1602450826235,7,1667616.000000,0.0
1602450826485,7,1632352.000000,84032.000000
1602450826735,7,1820224.000000,0.0
1602450826985,7,1637024.000000,22976.000000
1602450827235,7,1988928.000000,0.0
1602450827485,7,2051264.000000,53376.000000
1602450827735,7,2091360.000000,0.0
1602450827985,7,1869824.000000,141184.000000
1602450828235,7,1742208.000000,17536.000000
1602450828485,7,1730208.000000,78400.000000
1602450828735,7,2086880.000000,5600.000000
1602450828985,7,1760256.000000,81792.000000
1602450829235,7,1383840.000000,18112.000000
1602450829485,7,1324544.000000,75296.000000
1602450829735,7,860768.000000,0.0
1602450829985,7,802688.000000,103776.000000
1602450830235,7,2007072.000000,19520.000000
1602450830485,7,1935008.000000,34816.000000
1602450830735,7,1191360.000000,39648.000000
1602450830985,7,1042208.000000,13632.000000
1602450831235,7,991936.000000,116032.000000
1602450831485,7,1451648.000000,54752.000000
1602450831735,7,1381952.000000,15008.000000
1602450831985,7,1761600.000000,30272.000000
1602450832235,7,1555328.000000,33408.000000
1602450832485,7,1042624.000000,166656.000000
1602450832735,7,1845632.000000,21312.000000
1602450832985,7,1582208.000000,99680.000000
1602450833235,7,1195520.000000,4256.000000
1602450833485,7,1195936.000000,88576.000000
1602450833735,7,1714624.000000,2592.000000
1602450833985,7,1025152.000000,127392.000000
1602450834235,7,1142592.000000,130624.000000
1602450834485,7,1898752.000000,58368.000000
1602450834735,7,1374752.000000,26848.000000
1602450834985,7,813568.000000,107040.000000
1602450835235,7,1225728.000000,29696.000000
1602450835485,7,1852928.000000,35040.000000
1602450835735,7,1545344.000000,32160.000000
1602450835985,7,1125856.000000,61632.000000
1602450836235,7,846848.000000,28384.000000
1602450836485,7,430240.000000,88512.000000
1602450836735,7,1270560.000000,0.0
1602450836985,7,1574304.000000,24032.000000
1602450837235,7,2112224.000000,1568.000000
1602450837485,7,1126208.000000,104960.000000
1602450837735,7,843360.000000,0.0
1602450837985,7,731616.000000,173216.000000
1602450838235,7,365280.000000,108992.000000
1602450838485,7,1178304.000000,66176.000000
1602450838735,7,1913376.000000,0.0
1602450838985,7,1426656.000000,109376.000000
1602450839235,7,905152.000000,0.0
1602450839485,7,697376.000000,97920.000000
1602450839735,7,1022688.000000,0.0
1602450839985,7,1482816.000000,101248.000000
1602450840235,7,952160.000000,34816.000000
1602450840485,7,1689152.000000,78688.000000
1602450840735,7,1542848.000000,27808.000000
1602450840985,7,1169088.000000,19520.000000
1602450841235,7,1394208.000000,21632.000000
1602450841485,7,1442368.000000,63008.000000
1602450841735,7,2397120.000000,0.0
1602450841985,7,1642944.000000,87648.000000
1602450842235,7,1043744.000000,0.0
1602450842485,7,2270496.000000,31232.000000
1602450842735,7,2574784.000000,0.0
1602450842985,7,1448832.000000,104800.000000
1602450843235,7,1814688.000000,25376.000000
1602450843485,7,2048640.000000,22880.000000
1602450843735,7,1848064.000000,0.0
1602450843985,7,1583392.000000,42912.000000
1602450844235,7,2184800.000000,17056.000000
1602450844485,7,2372992.000000,104000.000000
1602450844735,7,1943008.000000,0.0
1602450844985,7,1236352.000000,163360.000000
1602450845235,7,1537024.000000,0.0
1602450845485,7,1445056.000000,100192.000000
1602450845735,7,1537536.000000,19648.000000
1602450845985,7,1711584.000000,59040.000000
1602450846235,7,2216672.000000,0.0
1602450846485,7,1684128.000000,54496.000000
1602450846735,7,2124544.000000,0.0
1602450846985,7,1781056.000000,189216.000000
1602450847235,7,2075520.000000,4704.000000
1602450847485,7,2517312.000000,31296.000000
1602450847735,7,2190016.000000,0.0
1602450847985,7,2177504.000000,14592.000000
1602450848235,7,2144544.000000,0.0
1602450848485,7,1610528.000000,172480.000000
1602450848735,7,2277760.000000,0.0
1602450848985,7,2010784.000000,0.0
1602450849235,7,1908896.000000,39616.000000
1602450849485,7,2018624.000000,44352.000000
1602450849735,7,2521600.000000,3136.000000
1602450849985,7,2520192.000000,52512.000000
1602450850235,7,2331456.000000,4096.000000
1602450850485,7,1613216.000000,97856.000000
1602450850735,7,2129888.000000,1568.000000
1602450850985,7,1435008.000000,157536.000000
1602450851235,7,2461152.000000,11456.000000
1602450851485,7,793120.000000,88032.000000
1602450851735,7,930688.000000,0.0
1602450851985,7,1969536.000000,93216.000000
1602450852235,7,2070240.000000,0.0
1602450852485,7,1858656.000000,172576.000000
1602450852735,7,1254432.000000,11456.000000
1602450852985,7,449472.000000,122336.000000
1602450853235,7,1782848.000000,13024.000000
1602450853485,7,2396544.000000,36384.000000
1602450853735,7,2361344.000000,28992.000000
1602450853985,7,2432992.000000,37952.000000
1602450854235,7,2185376.000000,0.0
1602450854485,7,2014112.000000,103072.000000
1602450854735,7,2324448.000000,2592.000000
1602450854985,7,1892384.000000,80992.000000
1602450855235,7,2413056.000000,0.0
1602450855485,7,2408352.000000,69760.000000
1602450855735,7,2344960.000000,8064.000000
1602450855985,7,2356480.000000,50912.000000
1602450856235,7,2357664.000000,0.0
1602450856485,7,2223744.000000,60448.000000
1602450856735,7,2121632.000000,0.0
1602450856985,7,1638272.000000,94144.000000
1602450857235,7,1793920.000000,22464.000000
1602450857485,7,1571456.000000,43456.000000
1602450857735,7,2129184.000000,30688.000000
1602450857985,7,2361312.000000,9792.000000
1602450858235,7,1502752.000000,4448.000000
1602450858485,7,1434592.000000,84384.000000
1602450858735,7,1971584.000000,17056.000000
1602450858985,7,1010112.000000,147968.000000
1602450859235,7,1608288.000000,0.0
1602450859485,7,1612562.250000,72546.187500
1602450859735,7,2306677.250000,11410.358398
1602450859985,7,2248064.000000,7200.000000
1602450860235,7,2344064.000000,16576.000000
1602450860485,7,1618432.000000,83264.000000
1602450860735,7,2049888.000000,0.0
1602450860985,7,1611936.000000,125312.000000
1602450861235,7,2140032.000000,0.0
1602450861485,7,2428832.000000,64832.000000
1602450861735,7,1610048.000000,39744.000000
1602450861985,7,1579712.000000,97056.000000
1602450862235,7,1806176.000000,0.0
1602450862485,7,1618048.000000,38944.000000
1602450862735,7,1819648.000000,4032.000000
1602450862985,7,1357824.000000,92832.000000
1602450863235,7,1790304.000000,0.0
1602450863485,7,1296672.000000,70432.000000
1602450863735,7,1937984.000000,4256.000000
1602450863985,7,1748480.000000,92416.000000
1602450864235,7,2210048.000000,4256.000000
1602450864485,7,1378976.000000,77312.000000
1602450864735,7,1518112.000000,0.0
1602450864985,7,1394432.000000,79552.000000
1602450865235,7,2231424.000000,2592.000000
1602450865485,7,2143616.000000,36480.000000
1602450865735,7,1822272.000000,0.0
1602450865985,7,2318848.000000,92992.000000
1602450866235,7,2438240.000000,0.0
1602450866485,7,2551648.000000,46912.000000
1602450866735,7,2473888.000000,0.0
1602450866985,7,1918240.000000,80992.000000
1602450867235,7,1900416.000000,25504.000000
1602450867485,7,1776672.000000,77056.000000
1602450867735,7,2003456.000000,0.0
1602450867985,7,2315808.000000,55968.000000
1602450868235,7,2015872.000000,17184.000000
1602450868485,7,970464.000000,84064.000000
1602450868735,7,1228512.000000,11936.000000
1602450868985,7,1803296.000000,100832.000000
1602450869235,7,2372192.000000,0.0
1602450869485,7,2336416.000000,0.0
1602450869735,7,2359296.000000,21344.000000
1602450869985,7,2360864.000000,84576.000000
1602450870235,7,2106848.000000,19328.000000
1602450870485,7,2105632.000000,41184.000000
1602450870735,7,2176352.000000,2880.000000
1602450870985,7,2109216.000000,94656.000000
1602450871235,7,1991424.000000,15680.000000
1602450871485,7,2353216.000000,34752.000000
1602450871735,7,1899744.000000,0.0
