time,nof_ue,dl_brate,ul_brate
1603046326682,0,0.0,0.0
1603046326932,0,0.0,0.0
1603046327182,0,0.0,0.0
1603046327432,3,8186.449707,1790.785889
1603046327682,7,13698.508789,54611.550781
1603046327932,8,16812.744141,234551.781250
1603046328188,12,68299.289062,316802.281250
1603046328433,13,785519.875000,407021.312500
1603046328683,14,959385.500000,123646.593750
1603046328932,13,944796.750000,280159.375000
1603046329182,11,1048320.000000,100768.000000
1603046329432,9,1136640.000000,125856.000000
1603046329682,8,1119200.000000,48608.000000
1603046329932,8,967424.000000,48128.000000
1603046330182,8,1066432.000000,29152.000000
1603046330432,8,1015680.000000,36480.000000
1603046330682,8,994880.000000,138112.000000
1603046330932,8,987520.000000,52672.000000
1603046331182,8,1033856.000000,168960.000000
1603046331432,8,1043296.000000,113280.000000
1603046331682,8,901920.000000,81152.000000
1603046331932,8,1025600.000000,23552.000000
1603046332182,8,1067616.000000,131264.000000
1603046332432,8,979840.000000,41504.000000
1603046332682,8,973088.000000,71136.000000
1603046332932,8,1052800.000000,69056.000000
1603046333182,8,955392.000000,57056.000000
1603046333432,8,1073152.000000,26592.000000
1603046333682,8,1037088.000000,42656.000000
1603046333932,8,843776.000000,57376.000000
1603046334182,8,1074176.000000,10944.000000
1603046334432,8,934336.000000,158912.000000
1603046334682,8,913504.000000,74176.000000
1603046334932,9,944576.000000,68032.000000
1603046335182,11,631712.000000,4436.231934
1603046335432,12,337181.218750,157437.156250
1603046335682,12,309664.000000,100160.000000
1603046335932,12,304320.000000,44800.000000
1603046336182,10,509280.000000,51808.000000
1603046336432,9,352928.000000,73632.000000
1603046336682,9,0.0,0.0
1603046336932,9,0.0,0.0
1603046337182,9,0.0,0.0
1603046337432,9,0.0,0.0
1603046337682,9,0.0,0.0
1603046337932,9,0.0,0.0
1603046338182,9,0.0,0.0
1603046338432,9,0.0,0.0
1603046338682,9,0.0,0.0
1603046338932,9,0.0,0.0
1603046339182,9,0.0,0.0
1603046339432,9,0.0,0.0
1603046339682,9,0.0,0.0
1603046339932,9,0.0,0.0
1603046340182,8,0.0,15520.000000
1603046340432,7,0.0,0.0
1603046340682,7,0.0,0.0
1603046340932,7,0.0,0.0
1603046341182,7,0.0,0.0
1603046341432,7,0.0,0.0
1603046341682,7,0.0,0.0
1603046341932,7,0.0,0.0
1603046342182,7,0.0,0.0
1603046342432,7,0.0,0.0
1603046342682,7,0.0,0.0
1603046342932,7,0.0,0.0
1603046343182,7,0.0,0.0
1603046343432,7,0.0,0.0
1603046343682,7,0.0,0.0
1603046343932,7,0.0,0.0
1603046344182,7,0.0,0.0
1603046344432,7,0.0,0.0
1603046344682,7,0.0,0.0
1603046344932,7,0.0,0.0
1603046345182,7,0.0,0.0
1603046345432,7,0.0,0.0
1603046345682,7,0.0,0.0
1603046345932,7,0.0,0.0
1603046346182,7,0.0,0.0
1603046346432,7,0.0,0.0
1603046346682,7,0.0,0.0
1603046346932,7,0.0,0.0
1603046347182,7,0.0,0.0
1603046347432,7,0.0,0.0
1603046347682,7,0.0,0.0
1603046347932,7,0.0,0.0
1603046348182,7,0.0,0.0
1603046348432,7,0.0,0.0
1603046348682,7,0.0,0.0
1603046348932,7,0.0,0.0
1603046349182,7,0.0,0.0
1603046349432,7,0.0,0.0
1603046349682,7,0.0,0.0
1603046349932,7,0.0,0.0
1603046350182,7,0.0,0.0
1603046350432,7,0.0,0.0
1603046350682,7,0.0,0.0
1603046350932,7,0.0,0.0
1603046351182,7,0.0,0.0
1603046351432,7,0.0,0.0
1603046351682,7,0.0,0.0
1603046351932,7,0.0,0.0
1603046352182,7,0.0,0.0
1603046352432,7,0.0,0.0
1603046352682,7,0.0,0.0
1603046352932,7,0.0,0.0
1603046353182,7,0.0,0.0
1603046353432,7,0.0,0.0
1603046353682,7,0.0,0.0
1603046353932,7,0.0,0.0
1603046354182,7,0.0,0.0
1603046354432,7,0.0,0.0
1603046354682,7,0.0,0.0
1603046354932,7,0.0,0.0
1603046355182,7,0.0,0.0
1603046355432,7,0.0,0.0
1603046355682,7,0.0,0.0
1603046355932,7,0.0,0.0
1603046356182,7,0.0,0.0
1603046356432,7,0.0,0.0
1603046356682,7,0.0,0.0
1603046356932,7,0.0,0.0
1603046357182,7,0.0,0.0
1603046357432,7,0.0,0.0
1603046357682,7,0.0,0.0
1603046357932,7,0.0,0.0
1603046358182,7,0.0,0.0
1603046358432,7,0.0,0.0
1603046358682,7,0.0,0.0
1603046358932,7,0.0,0.0
1603046359182,7,0.0,0.0
1603046359432,7,0.0,0.0
1603046359682,7,0.0,0.0
1603046359932,7,0.0,0.0
1603046360182,7,0.0,0.0
1603046360432,7,0.0,0.0
1603046360682,7,0.0,0.0
1603046360932,7,0.0,0.0
1603046361182,7,0.0,0.0
1603046361432,7,0.0,0.0
1603046361682,7,0.0,0.0
1603046361932,7,0.0,0.0
1603046362182,7,0.0,0.0
1603046362432,7,0.0,0.0
1603046362682,7,0.0,0.0
1603046362932,7,0.0,0.0
1603046363182,7,0.0,0.0
1603046363432,7,0.0,0.0
1603046363682,7,0.0,0.0
1603046363932,7,0.0,0.0
1603046364182,7,0.0,0.0
1603046364432,7,0.0,0.0
1603046364682,7,0.0,0.0
1603046364932,7,0.0,0.0
1603046365182,7,0.0,0.0
1603046365432,7,0.0,0.0
1603046365682,7,0.0,0.0
1603046365932,7,0.0,0.0
1603046366182,7,0.0,0.0
1603046366432,7,0.0,0.0
1603046366682,7,0.0,0.0
1603046366932,7,0.0,0.0
1603046367182,7,0.0,0.0
1603046367432,7,0.0,0.0
1603046367682,7,0.0,0.0
1603046367932,7,0.0,0.0
1603046368182,7,0.0,0.0
1603046368432,7,0.0,0.0
1603046368682,7,0.0,0.0
1603046368932,7,0.0,0.0
1603046369182,7,0.0,0.0
1603046369432,7,0.0,0.0
1603046369682,7,0.0,0.0
1603046369932,7,0.0,0.0
1603046370182,7,0.0,0.0
1603046370432,7,0.0,0.0
1603046370682,7,0.0,0.0
1603046370932,7,0.0,0.0
1603046371182,7,0.0,0.0
1603046371432,7,0.0,0.0
1603046371682,7,0.0,0.0
1603046371932,7,0.0,0.0
1603046372182,7,0.0,0.0
1603046372432,7,0.0,0.0
1603046372682,7,0.0,0.0
1603046372932,7,0.0,0.0
1603046373182,7,0.0,0.0
1603046373432,7,0.0,0.0
1603046373682,7,0.0,0.0
1603046373932,7,0.0,0.0
1603046374182,7,0.0,0.0
1603046374432,7,0.0,0.0
1603046374682,7,0.0,0.0
1603046374932,7,0.0,0.0
1603046375182,7,0.0,0.0
1603046375432,7,0.0,0.0
1603046375682,7,0.0,0.0
1603046375932,7,0.0,0.0
1603046376182,7,0.0,0.0
1603046376432,7,0.0,0.0
1603046376682,7,0.0,0.0
1603046376932,7,0.0,0.0
1603046377182,7,0.0,0.0
1603046377432,7,0.0,0.0
1603046377682,7,0.0,0.0
1603046377932,7,0.0,0.0
1603046378182,7,0.0,0.0
1603046378432,7,0.0,0.0
1603046378682,7,0.0,0.0
1603046378932,7,0.0,0.0
1603046379182,7,0.0,0.0
1603046379432,7,0.0,0.0
1603046379682,7,0.0,0.0
1603046379932,7,0.0,0.0
1603046380182,7,0.0,0.0
1603046380432,7,0.0,0.0
1603046380682,7,0.0,0.0
1603046380932,7,0.0,0.0
1603046381182,7,0.0,0.0
1603046381432,7,0.0,0.0
1603046381682,7,0.0,0.0
1603046381932,7,0.0,0.0
1603046382182,7,0.0,0.0
1603046382432,7,0.0,0.0
1603046382682,7,0.0,0.0
1603046382932,7,0.0,0.0
1603046383182,7,0.0,0.0
1603046383432,7,0.0,0.0
1603046383682,7,0.0,0.0
1603046383932,7,0.0,0.0
1603046384182,7,0.0,0.0
1603046384432,7,0.0,0.0
1603046384682,7,0.0,0.0
1603046384932,7,0.0,0.0
1603046385182,7,0.0,0.0
1603046385432,7,0.0,0.0
1603046385682,7,0.0,0.0
1603046385932,7,0.0,0.0
1603046386182,7,0.0,0.0
1603046386432,7,0.0,0.0
1603046386682,7,0.0,0.0
1603046386932,7,0.0,0.0
1603046387182,7,0.0,0.0
1603046387432,7,0.0,0.0
1603046387682,7,0.0,0.0
1603046387932,7,0.0,0.0
1603046388182,7,0.0,0.0
1603046388432,7,0.0,0.0
1603046388682,7,0.0,0.0
1603046388932,7,0.0,0.0
1603046389182,7,0.0,0.0
1603046389432,7,0.0,0.0
1603046389682,7,0.0,0.0
1603046389932,7,0.0,0.0
1603046390182,7,0.0,0.0
1603046390432,7,0.0,0.0
1603046390682,7,0.0,0.0
1603046390932,7,0.0,0.0
1603046391182,7,0.0,0.0
1603046391432,7,0.0,0.0
1603046391682,7,0.0,0.0
1603046391932,7,0.0,0.0
1603046392182,7,0.0,0.0
1603046392432,7,0.0,0.0
1603046392682,7,0.0,0.0
1603046392932,7,0.0,0.0
1603046393182,7,0.0,0.0
1603046393432,7,0.0,0.0
1603046393682,7,0.0,0.0
1603046393932,7,0.0,0.0
1603046394182,7,0.0,0.0
1603046394432,7,0.0,0.0
1603046394682,7,0.0,0.0
1603046394932,7,0.0,0.0
1603046395182,7,0.0,0.0
1603046395432,7,0.0,0.0
1603046395682,7,0.0,0.0
1603046395932,7,0.0,0.0
1603046396182,7,0.0,0.0
1603046396448,4,0.0,0.0
1603046396682,0,0.0,0.0
1603046396932,0,0.0,0.0
1603046397182,0,0.0,0.0
1603046397432,0,0.0,0.0
1603046397682,0,0.0,0.0
1603046397932,0,0.0,0.0
1603046398182,0,0.0,0.0
1603046398432,0,0.0,0.0
1603046398682,0,0.0,0.0
1603046398932,0,0.0,0.0
1603046399182,0,0.0,0.0
1603046399432,0,0.0,0.0
1603046399682,0,0.0,0.0
1603046399932,0,0.0,0.0
1603046400182,0,0.0,0.0
1603046400432,0,0.0,0.0
1603046400682,0,0.0,0.0
1603046400932,0,0.0,0.0
1603046401182,0,0.0,0.0
1603046401432,0,0.0,0.0
1603046401682,0,0.0,0.0
1603046401932,0,0.0,0.0
1603046402182,0,0.0,0.0
1603046402432,0,0.0,0.0
1603046402682,0,0.0,0.0
1603046402932,0,0.0,0.0
1603046403182,0,0.0,0.0
1603046403432,0,0.0,0.0
1603046403682,0,0.0,0.0
1603046403932,0,0.0,0.0
1603046404182,0,0.0,0.0
1603046404432,0,0.0,0.0
1603046404682,0,0.0,0.0
1603046404932,0,0.0,0.0
1603046405182,0,0.0,0.0
1603046405432,0,0.0,0.0
1603046405682,0,0.0,0.0
1603046405932,0,0.0,0.0
1603046406182,0,0.0,0.0
1603046406431,0,0.0,0.0
1603046406682,0,0.0,0.0
1603046406932,0,0.0,0.0
1603046407182,0,0.0,0.0
1603046407432,0,0.0,0.0
1603046407682,0,0.0,0.0
1603046407932,0,0.0,0.0
1603046408182,0,0.0,0.0
1603046408432,0,0.0,0.0
1603046408682,0,0.0,0.0
1603046408932,0,0.0,0.0
1603046409182,0,0.0,0.0
1603046409432,0,0.0,0.0
1603046409682,0,0.0,0.0
1603046409932,0,0.0,0.0
1603046410182,0,0.0,0.0
1603046410432,0,0.0,0.0
1603046410682,0,0.0,0.0
1603046410932,0,0.0,0.0
1603046411182,0,0.0,0.0
1603046411432,0,0.0,0.0
1603046411682,0,0.0,0.0
1603046411932,0,0.0,0.0
1603046412182,0,0.0,0.0
1603046412432,0,0.0,0.0
1603046412682,0,0.0,0.0
1603046412932,0,0.0,0.0
1603046413182,0,0.0,0.0
1603046413432,0,0.0,0.0
1603046413682,0,0.0,0.0
1603046413932,0,0.0,0.0
1603046414182,0,0.0,0.0
1603046414432,0,0.0,0.0
1603046414682,0,0.0,0.0
1603046414932,0,0.0,0.0
1603046415182,0,0.0,0.0
1603046415432,0,0.0,0.0
1603046415682,0,0.0,0.0
1603046415932,0,0.0,0.0
1603046416182,0,0.0,0.0
1603046416431,0,0.0,0.0
1603046416682,0,0.0,0.0
1603046416932,0,0.0,0.0
1603046417182,0,0.0,0.0
1603046417432,0,0.0,0.0
1603046417682,0,0.0,0.0
1603046417932,0,0.0,0.0
1603046418182,0,0.0,0.0
1603046418432,0,0.0,0.0
1603046418682,0,0.0,0.0
1603046418932,0,0.0,0.0
1603046419182,0,0.0,0.0
1603046419432,0,0.0,0.0
1603046419682,0,0.0,0.0
1603046419932,0,0.0,0.0
1603046420182,0,0.0,0.0
1603046420432,0,0.0,0.0
1603046420682,0,0.0,0.0
1603046420932,0,0.0,0.0
1603046421182,0,0.0,0.0
1603046421432,0,0.0,0.0
1603046421682,0,0.0,0.0
1603046421932,0,0.0,0.0
1603046422182,0,0.0,0.0
1603046422432,0,0.0,0.0
1603046422682,0,0.0,0.0
1603046422932,0,0.0,0.0
1603046423182,0,0.0,0.0
1603046423432,0,0.0,0.0
1603046423682,0,0.0,0.0
1603046423932,0,0.0,0.0
1603046424182,0,0.0,0.0
1603046424432,0,0.0,0.0
1603046424682,0,0.0,0.0
1603046424932,0,0.0,0.0
1603046425182,0,0.0,0.0
1603046425432,0,0.0,0.0
1603046425682,0,0.0,0.0
1603046425932,0,0.0,0.0
1603046426182,0,0.0,0.0
1603046426432,0,0.0,0.0
1603046426682,0,0.0,0.0
1603046426932,0,0.0,0.0
1603046427182,0,0.0,0.0
1603046427432,0,0.0,0.0
1603046427682,0,0.0,0.0
1603046427932,0,0.0,0.0
1603046428182,0,0.0,0.0
1603046428432,0,0.0,0.0
1603046428682,0,0.0,0.0
1603046428932,0,0.0,0.0
1603046429182,0,0.0,0.0
1603046429432,0,0.0,0.0
1603046429682,0,0.0,0.0
1603046429932,0,0.0,0.0
1603046430182,0,0.0,0.0
1603046430432,0,0.0,0.0
1603046430682,0,0.0,0.0
1603046430932,0,0.0,0.0
1603046431182,0,0.0,0.0
1603046431432,0,0.0,0.0
1603046431682,0,0.0,0.0
1603046431932,0,0.0,0.0
1603046432182,0,0.0,0.0
1603046432432,0,0.0,0.0
1603046432682,0,0.0,0.0
1603046432932,0,0.0,0.0
1603046433182,0,0.0,0.0
1603046433432,0,0.0,0.0
1603046433682,0,0.0,0.0
1603046433932,0,0.0,0.0
1603046434182,0,0.0,0.0
1603046434432,0,0.0,0.0
1603046434682,0,0.0,0.0
1603046434932,0,0.0,0.0
1603046435182,0,0.0,0.0
1603046435432,0,0.0,0.0
1603046435682,0,0.0,0.0
1603046435932,0,0.0,0.0
1603046436182,0,0.0,0.0
1603046436432,0,0.0,0.0
1603046436682,0,0.0,0.0
1603046436932,0,0.0,0.0
1603046437182,0,0.0,0.0
1603046437432,0,0.0,0.0
1603046437682,0,0.0,0.0
1603046437932,0,0.0,0.0
1603046438182,0,0.0,0.0
1603046438432,0,0.0,0.0
1603046438682,0,0.0,0.0
1603046438932,0,0.0,0.0
1603046439182,0,0.0,0.0
1603046439432,0,0.0,0.0
1603046439682,0,0.0,0.0
1603046439932,0,0.0,0.0
1603046440182,0,0.0,0.0
1603046440432,0,0.0,0.0
1603046440682,0,0.0,0.0
1603046440932,0,0.0,0.0
1603046441182,0,0.0,0.0
1603046441432,0,0.0,0.0
1603046441682,0,0.0,0.0
1603046441932,0,0.0,0.0
1603046442182,0,0.0,0.0
1603046442432,0,0.0,0.0
1603046442682,0,0.0,0.0
1603046442932,0,0.0,0.0
1603046443182,0,0.0,0.0
1603046443432,0,0.0,0.0
1603046443682,0,0.0,0.0
1603046443932,0,0.0,0.0
1603046444182,0,0.0,0.0
1603046444432,0,0.0,0.0
1603046444682,0,0.0,0.0
1603046444932,0,0.0,0.0
1603046445182,0,0.0,0.0
1603046445432,0,0.0,0.0
1603046445682,0,0.0,0.0
1603046445932,0,0.0,0.0
1603046446182,0,0.0,0.0
1603046446432,0,0.0,0.0
1603046446682,0,0.0,0.0
1603046446932,0,0.0,0.0
1603046447182,0,0.0,0.0
1603046447432,0,0.0,0.0
1603046447682,0,0.0,0.0
1603046447932,0,0.0,0.0
1603046448182,0,0.0,0.0
1603046448432,0,0.0,0.0
1603046448682,0,0.0,0.0
1603046448932,0,0.0,0.0
1603046449182,0,0.0,0.0
1603046449432,0,0.0,0.0
1603046449682,0,0.0,0.0
1603046449932,0,0.0,0.0
1603046450182,0,0.0,0.0
1603046450432,0,0.0,0.0
1603046450682,0,0.0,0.0
1603046450932,0,0.0,0.0
1603046451182,0,0.0,0.0
1603046451432,0,0.0,0.0
1603046451682,0,0.0,0.0
1603046451932,0,0.0,0.0
1603046452182,0,0.0,0.0
1603046452432,0,0.0,0.0
1603046452682,0,0.0,0.0
1603046452932,0,0.0,0.0
1603046453182,0,0.0,0.0
1603046453432,0,0.0,0.0
1603046453682,0,0.0,0.0
1603046453932,0,0.0,0.0
1603046454182,0,0.0,0.0
1603046454432,0,0.0,0.0
1603046454682,0,0.0,0.0
1603046454932,0,0.0,0.0
1603046455182,0,0.0,0.0
1603046455432,0,0.0,0.0
1603046455682,0,0.0,0.0
1603046455932,0,0.0,0.0
1603046456182,0,0.0,0.0
1603046456431,0,0.0,0.0
1603046456682,0,0.0,0.0
1603046456932,0,0.0,0.0
1603046457182,0,0.0,0.0
1603046457432,0,0.0,0.0
1603046457682,0,0.0,0.0
1603046457932,0,0.0,0.0
1603046458182,0,0.0,0.0
1603046458432,0,0.0,0.0
1603046458682,0,0.0,0.0
1603046458932,0,0.0,0.0
1603046459182,0,0.0,0.0
1603046459432,0,0.0,0.0
1603046459682,0,0.0,0.0
1603046459932,0,0.0,0.0
1603046460182,0,0.0,0.0
1603046460432,0,0.0,0.0
1603046460682,0,0.0,0.0
1603046460932,0,0.0,0.0
1603046461182,0,0.0,0.0
1603046461432,0,0.0,0.0
1603046461682,0,0.0,0.0
1603046461932,0,0.0,0.0
1603046462182,0,0.0,0.0
1603046462432,0,0.0,0.0
1603046462682,0,0.0,0.0
1603046462932,0,0.0,0.0
1603046463182,0,0.0,0.0
1603046463432,0,0.0,0.0
1603046463682,0,0.0,0.0
1603046463932,0,0.0,0.0
1603046464182,0,0.0,0.0
1603046464432,0,0.0,0.0
1603046464682,0,0.0,0.0
1603046464932,0,0.0,0.0
1603046465182,0,0.0,0.0
1603046465432,0,0.0,0.0
1603046465682,0,0.0,0.0
1603046465932,0,0.0,0.0
1603046466182,0,0.0,0.0
1603046466432,0,0.0,0.0
1603046466682,0,0.0,0.0
1603046466932,0,0.0,0.0
1603046467182,0,0.0,0.0
1603046467432,0,0.0,0.0
1603046467682,0,0.0,0.0
1603046467932,0,0.0,0.0
1603046468182,0,0.0,0.0
1603046468432,0,0.0,0.0
1603046468682,0,0.0,0.0
1603046468932,0,0.0,0.0
1603046469182,0,0.0,0.0
1603046469432,0,0.0,0.0
1603046469682,0,0.0,0.0
1603046469932,0,0.0,0.0
1603046470182,0,0.0,0.0
1603046470432,0,0.0,0.0
1603046470682,0,0.0,0.0
1603046470932,0,0.0,0.0
1603046471182,0,0.0,0.0
1603046471432,0,0.0,0.0
1603046471682,0,0.0,0.0
1603046471932,0,0.0,0.0
1603046472182,0,0.0,0.0
1603046472432,0,0.0,0.0
1603046472682,0,0.0,0.0
1603046472932,0,0.0,0.0
1603046473182,0,0.0,0.0
1603046473432,0,0.0,0.0
1603046473682,0,0.0,0.0
1603046473932,0,0.0,0.0
1603046474182,0,0.0,0.0
1603046474432,0,0.0,0.0
1603046474682,0,0.0,0.0
1603046474932,0,0.0,0.0
1603046475182,0,0.0,0.0
1603046475432,0,0.0,0.0
1603046475682,0,0.0,0.0
1603046475932,0,0.0,0.0
1603046476182,0,0.0,0.0
1603046476431,0,0.0,0.0
1603046476682,0,0.0,0.0
1603046476932,0,0.0,0.0
1603046477182,0,0.0,0.0
1603046477432,0,0.0,0.0
1603046477682,0,0.0,0.0
1603046477932,0,0.0,0.0
1603046478182,0,0.0,0.0
1603046478432,0,0.0,0.0
1603046478682,0,0.0,0.0
1603046478932,0,0.0,0.0
1603046479182,0,0.0,0.0
1603046479432,0,0.0,0.0
1603046479682,0,0.0,0.0
1603046479932,0,0.0,0.0
1603046480182,0,0.0,0.0
1603046480432,0,0.0,0.0
1603046480682,0,0.0,0.0
1603046480932,0,0.0,0.0
1603046481182,0,0.0,0.0
1603046481432,0,0.0,0.0
1603046481682,0,0.0,0.0
1603046481932,0,0.0,0.0
1603046482182,0,0.0,0.0
1603046482432,0,0.0,0.0
1603046482682,0,0.0,0.0
1603046482932,0,0.0,0.0
1603046483182,0,0.0,0.0
1603046483432,0,0.0,0.0
1603046483682,0,0.0,0.0
1603046483932,0,0.0,0.0
1603046484182,0,0.0,0.0
1603046484432,0,0.0,0.0
1603046484682,0,0.0,0.0
1603046484932,0,0.0,0.0
1603046485182,0,0.0,0.0
1603046485432,0,0.0,0.0
1603046485682,0,0.0,0.0
1603046485932,0,0.0,0.0
1603046486182,0,0.0,0.0
1603046486431,0,0.0,0.0
1603046486682,0,0.0,0.0
1603046486932,0,0.0,0.0
1603046487182,0,0.0,0.0
1603046487432,0,0.0,0.0
1603046487682,0,0.0,0.0
1603046487932,0,0.0,0.0
1603046488182,0,0.0,0.0
1603046488432,0,0.0,0.0
1603046488682,0,0.0,0.0
1603046488932,0,0.0,0.0
1603046489182,0,0.0,0.0
1603046489432,0,0.0,0.0
1603046489682,0,0.0,0.0
1603046489932,0,0.0,0.0
1603046490182,0,0.0,0.0
1603046490432,0,0.0,0.0
1603046490682,0,0.0,0.0
1603046490932,0,0.0,0.0
1603046491182,0,0.0,0.0
1603046491432,0,0.0,0.0
1603046491682,0,0.0,0.0
1603046491932,0,0.0,0.0
1603046492182,0,0.0,0.0
1603046492432,0,0.0,0.0
1603046492682,0,0.0,0.0
1603046492932,0,0.0,0.0
1603046493182,0,0.0,0.0
1603046493432,0,0.0,0.0
1603046493682,0,0.0,0.0
1603046493932,0,0.0,0.0
1603046494182,0,0.0,0.0
1603046494432,0,0.0,0.0
1603046494682,0,0.0,0.0
1603046494932,0,0.0,0.0
1603046495182,0,0.0,0.0
1603046495432,0,0.0,0.0
1603046495682,0,0.0,0.0
1603046495932,0,0.0,0.0
1603046496182,0,0.0,0.0
1603046496432,0,0.0,0.0
1603046496682,0,0.0,0.0
1603046496932,0,0.0,0.0
1603046497182,0,0.0,0.0
1603046497432,0,0.0,0.0
1603046497682,0,0.0,0.0
1603046497932,0,0.0,0.0
1603046498182,0,0.0,0.0
1603046498432,0,0.0,0.0
1603046498682,0,0.0,0.0
1603046498932,0,0.0,0.0
1603046499182,0,0.0,0.0
1603046499432,0,0.0,0.0
1603046499682,0,0.0,0.0
1603046499932,0,0.0,0.0
1603046500182,0,0.0,0.0
1603046500432,0,0.0,0.0
1603046500682,0,0.0,0.0
1603046500932,0,0.0,0.0
1603046501182,0,0.0,0.0
1603046501431,0,0.0,0.0
1603046501682,0,0.0,0.0
1603046501932,0,0.0,0.0
1603046502182,0,0.0,0.0
1603046502432,0,0.0,0.0
1603046502682,0,0.0,0.0
1603046502932,0,0.0,0.0
1603046503182,0,0.0,0.0
1603046503432,0,0.0,0.0
1603046503682,0,0.0,0.0
1603046503932,0,0.0,0.0
1603046504182,0,0.0,0.0
1603046504432,0,0.0,0.0
1603046504682,0,0.0,0.0
1603046504932,0,0.0,0.0
1603046505182,0,0.0,0.0
1603046505432,0,0.0,0.0
1603046505682,0,0.0,0.0
1603046505932,0,0.0,0.0
1603046506182,0,0.0,0.0
1603046506432,0,0.0,0.0
1603046506682,0,0.0,0.0
1603046506932,0,0.0,0.0
1603046507182,0,0.0,0.0
1603046507432,0,0.0,0.0
1603046507682,0,0.0,0.0
1603046507932,0,0.0,0.0
1603046508182,0,0.0,0.0
1603046508432,0,0.0,0.0
1603046508682,0,0.0,0.0
1603046508932,0,0.0,0.0
1603046509182,0,0.0,0.0
1603046509432,0,0.0,0.0
1603046509682,0,0.0,0.0
1603046509932,0,0.0,0.0
1603046510182,0,0.0,0.0
1603046510432,0,0.0,0.0
1603046510682,0,0.0,0.0
1603046510932,0,0.0,0.0
1603046511182,0,0.0,0.0
1603046511432,0,0.0,0.0
1603046511682,0,0.0,0.0
1603046511932,0,0.0,0.0
1603046512182,0,0.0,0.0
1603046512432,0,0.0,0.0
1603046512682,0,0.0,0.0
1603046512932,0,0.0,0.0
1603046513182,0,0.0,0.0
1603046513432,0,0.0,0.0
1603046513682,0,0.0,0.0
1603046513932,0,0.0,0.0
1603046514182,0,0.0,0.0
1603046514432,0,0.0,0.0
1603046514682,0,0.0,0.0
1603046514932,0,0.0,0.0
1603046515182,0,0.0,0.0
1603046515432,0,0.0,0.0
1603046515682,0,0.0,0.0
1603046515932,0,0.0,0.0
1603046516182,0,0.0,0.0
1603046516432,0,0.0,0.0
1603046516682,0,0.0,0.0
