time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11196,0,1,3400,-75,75,-1241.530151,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11445,0,1,3400,-75,75,-1241.495483,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11694,0,1,3400,-75,75,-1243.298584,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11943,0,1,3400,-75,75,-1240.642212,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12192,0,1,3400,-75,75,-1242.281982,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12441,0,1,3400,-75,75,-1239.597290,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12690,0,1,3400,-75,75,-1241.971924,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12939,0,1,3400,-75,75,-1240.811157,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13188,0,1,3400,-75,75,-1242.103027,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13437,0,1,3400,-75,75,-1242.691040,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13686,0,1,3400,-75,75,-1237.668335,22,11,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13935,0,1,3400,-75,75,-1237.499756,21,11,3.7,0.0,0.0,27,3.5,0.0,inf,0,0.0,0.0,0.0,0.0
14183,0,1,3400,-75,75,-1240.104858,0.056,11,0.020,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432,0,1,3400,-75,75,-1239.783691,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681,0,1,3400,-75,75,-1243.831665,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930,0,1,3400,-75,75,-1239.861572,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15179,0,1,3400,-75,75,-1237.005127,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428,0,1,3400,-75,75,-1236.130859,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677,0,1,3400,-75,75,-1236.001953,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926,0,1,3400,-75,75,-1238.426880,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16175,0,1,3400,-75,75,-1237.217896,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424,0,1,3400,-75,75,-1241.213501,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673,0,1,3400,-75,75,-1239.525757,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922,0,1,3400,-75,75,-1239.907227,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17171,0,1,3400,-75,75,-1244.072510,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17420,0,1,3400,-75,75,-1240.032471,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17669,0,1,3400,-75,75,-1240.063599,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918,0,1,3400,-75,75,-1240.632080,4.6,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167,0,1,3400,-75,75,-1242.876953,10,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416,0,1,3400,-75,75,-1244.533813,6.0,11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18665,0,1,3400,-75,75,-1242.511963,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18914,0,1,3400,-75,75,-1240.162964,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19163,0,1,3400,-75,75,-1239.356079,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19412,0,1,3400,-75,75,-1239.577881,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19661,0,1,3400,-75,75,-1241.957397,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19910,0,1,3400,-75,75,-1243.251587,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20159,0,1,3400,-75,75,-1241.376831,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20408,0,1,3400,-75,75,-1239.590332,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20657,0,1,3400,-75,75,-1240.419312,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20906,0,1,3400,-75,75,-1239.057739,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21155,0,1,3400,-75,75,-1242.261475,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21404,0,1,3400,-75,75,-1242.097290,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21653,0,1,3400,-75,75,-1241.337646,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21902,0,1,3400,-75,75,-1239.367188,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22151,0,1,3400,-75,75,-1238.767334,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22400,0,1,3400,-75,75,-1240.074829,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22649,0,1,3400,-75,75,-1240.773193,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22898,0,1,3400,-75,75,-1241.206909,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23147,0,1,3400,-75,75,-1238.845703,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23396,0,1,3400,-75,75,-1241.242554,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645,0,1,3400,-75,75,-1240.854126,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23894,0,1,3400,-75,75,-1239.641724,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24143,0,1,3400,-75,75,-1238.101074,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392,0,1,3400,-75,75,-1242.296143,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641,0,1,3400,-75,75,-1238.537354,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890,0,1,3400,-75,75,-1236.129150,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25139,0,1,3400,-75,75,-1238.327515,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25388,0,1,3400,-75,75,-1241.407471,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25637,0,1,3400,-75,75,-1244.345825,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886,0,1,3400,-75,75,-1241.345825,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26135,0,1,3400,-75,75,-1240.240845,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26384,0,1,3400,-75,75,-1242.255737,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26633,0,1,3400,-75,75,-1241.887817,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26882,0,1,3400,-75,75,-1240.347778,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27131,0,1,3400,-75,75,-1240.838501,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27380,0,1,3400,-75,75,-1243.194702,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629,0,1,3400,-75,75,-1242.949463,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27878,0,1,3400,-75,75,-1241.868286,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28127,0,1,3400,-75,75,-1240.161865,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28376,0,1,3400,-75,75,-1240.036133,0.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28625,0,1,3400,-75,75,-1241.560669,0.0,12,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28874,0,1,3400,-75,75,-1243.291138,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29123,0,1,3400,-75,75,-1242.259766,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29372,0,1,3400,-75,75,-1238.509644,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29621,0,1,3400,-75,75,-1240.287842,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29870,0,1,3400,-75,75,-1240.248535,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30119,0,1,3400,-75,75,-1240.633911,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30368,0,1,3400,-75,75,-1242.367798,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30617,0,1,3400,-75,75,-1241.369263,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30866,0,1,3400,-75,75,-1242.615967,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31115,0,1,3400,-75,75,-1241.441284,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31364,0,1,3400,-75,75,-1240.479980,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31613,0,1,3400,-75,75,-1238.320312,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31862,0,1,3400,-75,75,-1238.162598,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32111,0,1,3400,-75,75,-1242.821533,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32360,0,1,3400,-75,75,-1241.658569,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32609,0,1,3400,-75,75,-1240.155640,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32858,0,1,3400,-75,75,-1239.967041,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33107,0,1,3400,-75,75,-1238.951172,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33356,0,1,3400,-75,75,-1237.623169,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33605,0,1,3400,-75,75,-1239.281982,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33854,0,1,3400,-75,75,-1239.931763,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103,0,1,3400,-75,75,-1241.846313,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352,0,1,3400,-75,75,-1241.141357,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601,0,1,3400,-75,75,-1241.768188,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34850,0,1,3400,-75,75,-1242.023193,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099,0,1,3400,-75,75,-1240.256592,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348,0,1,3400,-75,75,-1241.971680,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35597,0,1,3400,-75,75,-1241.053955,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846,0,1,3400,-75,75,-1242.590454,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095,0,1,3400,-75,75,-1241.309937,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36344,0,1,3400,-75,75,-1238.300537,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36593,0,1,3400,-75,75,-1238.606567,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36842,0,1,3400,-75,75,-1240.270752,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37091,0,1,3400,-75,75,-1238.369873,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37340,0,1,3400,-75,75,-1238.442871,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589,0,1,3400,-75,75,-1237.550903,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838,0,1,3400,-75,75,-1242.053101,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38087,0,1,3400,-75,75,-1238.625977,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38336,0,1,3400,-75,75,-1237.096069,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38585,0,1,3400,-76,76,-1237.921387,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38834,0,1,3400,-76,76,-1237.987061,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39083,0,1,3400,-75,75,-1237.978882,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39332,0,1,3400,-75,75,-1239.404663,0.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39581,0,1,3400,-75,75,-1243.225708,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39830,0,1,3400,-75,75,-1240.493286,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40079,0,1,3400,-75,75,-1239.289917,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40328,0,1,3400,-75,75,-1236.030029,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40577,0,1,3400,-75,75,-1239.400391,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40826,0,1,3400,-75,75,-1242.070068,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41075,0,1,3400,-75,75,-1240.150024,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41324,0,1,3400,-75,75,-1239.908081,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41573,0,1,3400,-75,75,-1240.523071,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41822,0,1,3400,-75,75,-1238.942505,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42071,0,1,3400,-75,75,-1244.329956,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42320,0,1,3400,-75,75,-1242.437500,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42569,0,1,3400,-75,75,-1241.346436,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42818,0,1,3400,-75,75,-1237.881348,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43067,0,1,3400,-75,75,-1240.641113,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43316,0,1,3400,-75,75,-1242.554932,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43565,0,1,3400,-75,75,-1242.792969,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43814,0,1,3400,-75,75,-1239.007324,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063,0,1,3400,-75,75,-1242.265747,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312,0,1,3400,-75,75,-1240.378540,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44561,0,1,3400,-75,75,-1239.474487,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44810,0,1,3400,-75,75,-1237.728638,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45059,0,1,3400,-75,75,-1236.192261,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308,0,1,3400,-75,75,-1235.444458,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557,0,1,3400,-75,75,-1239.558716,0.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
