time,nof_ue,dl_brate,ul_brate
1602758945244,10,1140128.000000,14656.000000
1602758945494,10,1227488.000000,67488.000000
1602758945744,10,1098976.000000,108448.000000
1602758945994,10,1153600.000000,173088.000000
1602758946244,10,1092608.000000,23488.000000
1602758946494,10,1119360.000000,36576.000000
1602758946744,10,915264.000000,58272.000000
1602758946994,10,892224.000000,87520.000000
1602758947244,10,1129696.000000,0.0
1602758947494,10,1220608.000000,70784.000000
1602758947744,10,949600.000000,184672.000000
1602758947994,10,967168.000000,104224.000000
1602758948244,10,1168736.000000,13184.000000
1602758948494,10,999936.000000,57984.000000
1602758948744,10,925312.000000,91392.000000
1602758948994,10,810272.000000,177696.000000
1602758949244,10,923840.000000,24032.000000
1602758949494,10,905120.000000,128768.000000
1602758949744,10,760032.000000,188256.000000
1602758949994,10,1099200.000000,72224.000000
1602758950244,10,1185440.000000,15616.000000
1602758950494,10,955040.000000,1568.000000
1602758950744,10,938080.000000,169024.000000
1602758950994,10,1211840.000000,77760.000000
1602758951244,10,1077184.000000,1568.000000
1602758951494,10,1058016.000000,33888.000000
1602758951744,10,1173088.000000,144608.000000
1602758951994,10,990720.000000,119776.000000
1602758952244,10,1195648.000000,23776.000000
1602758952494,10,1115168.000000,102912.000000
1602758952744,10,1022912.000000,161088.000000
1602758952994,10,895840.000000,168576.000000
1602758953244,10,1006080.000000,22720.000000
1602758953494,10,877280.000000,104736.000000
1602758953744,10,1216256.000000,165344.000000
1602758953994,10,1219840.000000,29184.000000
1602758954244,10,1070080.000000,13184.000000
1602758954494,10,920608.000000,155136.000000
1602758954744,10,1058752.000000,233280.000000
1602758954994,10,1100320.000000,30144.000000
1602758955244,10,1120288.000000,14208.000000
1602758955494,10,856864.000000,121664.000000
1602758955744,10,1105984.000000,222016.000000
1602758955994,10,921440.000000,46112.000000
1602758956244,10,1180416.000000,0.0
1602758956494,10,1129408.000000,29088.000000
1602758956744,10,894432.000000,96128.000000
1602758956994,10,710208.000000,78432.000000
1602758957244,10,719808.000000,118432.000000
1602758957494,10,1089600.000000,151808.000000
1602758957744,10,1231072.000000,192192.000000
1602758957994,10,1086080.000000,40832.000000
1602758958244,10,904128.000000,13184.000000
1602758958494,10,1125472.000000,81696.000000
1602758958744,10,814560.000000,163584.000000
1602758958994,10,784480.000000,161856.000000
1602758959244,10,923040.000000,13184.000000
1602758959494,10,1082752.000000,40576.000000
1602758959744,10,999424.000000,180032.000000
1602758959994,10,909984.000000,106432.000000
1602758960244,10,814784.000000,13184.000000
1602758960494,10,1252352.000000,65504.000000
1602758960744,10,942240.000000,93472.000000
1602758960994,10,1172384.000000,69504.000000
1602758961244,10,1166528.000000,76608.000000
1602758961494,10,1231808.000000,78080.000000
1602758961744,10,868160.000000,172640.000000
1602758961994,10,1116800.000000,116000.000000
1602758962244,10,1255136.000000,13696.000000
1602758962494,10,1052640.000000,102368.000000
1602758962744,10,1087488.000000,152512.000000
1602758962994,10,997664.000000,113472.000000
1602758963244,10,809728.000000,13184.000000
1602758963494,10,1267648.000000,83488.000000
1602758963744,10,912832.000000,165856.000000
1602758963994,10,856416.000000,83456.000000
1602758964244,10,1082368.000000,11872.000000
1602758964494,10,1076736.000000,73600.000000
1602758964744,10,1054848.000000,38848.000000
1602758964994,10,1031776.000000,201760.000000
1602758965244,10,1015968.000000,8000.000000
1602758965494,10,1182304.000000,85056.000000
1602758965744,10,1069216.000000,80352.000000
1602758965994,10,1111968.000000,74624.000000
1602758966244,10,1093920.000000,0.0
1602758966494,10,1102880.000000,121984.000000
1602758966744,10,1064096.000000,122016.000000
1602758966994,10,918432.000000,116800.000000
1602758967244,10,1047872.000000,23488.000000
1602758967494,10,1149088.000000,22848.000000
1602758967744,10,704768.000000,198528.000000
1602758967994,10,908544.000000,161248.000000
1602758968244,10,977856.000000,48768.000000
1602758968494,10,1128416.000000,138464.000000
1602758968744,10,1090592.000000,195552.000000
1602758968994,10,1082048.000000,14048.000000
1602758969244,10,1022656.000000,175776.000000
1602758969494,10,1042400.000000,124896.000000
1602758969744,10,1126176.000000,118112.000000
1602758969994,10,935808.000000,100960.000000
1602758970244,10,861536.000000,10048.000000
1602758970494,10,1125056.000000,19008.000000
1602758970744,10,954816.000000,48992.000000
1602758970994,10,1000320.000000,151136.000000
1602758971244,10,1209216.000000,30240.000000
1602758971494,10,1087904.000000,72352.000000
1602758971744,10,1142624.000000,217344.000000
1602758971994,10,996992.000000,92704.000000
1602758972244,10,990304.000000,0.0
1602758972494,10,938976.000000,94048.000000
1602758972744,10,1206144.000000,129344.000000
1602758972994,10,859808.000000,91104.000000
1602758973244,10,851424.000000,9024.000000
1602758973494,10,764896.000000,100864.000000
1602758973744,10,754528.000000,206112.000000
1602758973994,10,739168.000000,64352.000000
1602758974244,10,867840.000000,19648.000000
1602758974494,10,988928.000000,43584.000000
1602758974744,10,1060064.000000,93600.000000
1602758974994,10,932032.000000,75520.000000
1602758975244,10,975968.000000,73536.000000
1602758975494,10,1069792.000000,174944.000000
1602758975744,10,1166080.000000,152160.000000
1602758975994,10,1196928.000000,65088.000000
1602758976244,10,1046528.000000,21952.000000
1602758976494,10,942592.000000,1568.000000
1602758976744,10,1001024.000000,204672.000000
1602758976994,10,1094240.000000,135328.000000
1602758977244,10,1050592.000000,23488.000000
1602758977494,10,1125504.000000,53344.000000
1602758977744,10,893088.000000,179264.000000
1602758977994,10,1195232.000000,14592.000000
1602758978244,10,1109728.000000,7136.000000
1602758978494,10,1159680.000000,142880.000000
1602758978744,10,1163360.000000,71872.000000
1602758978994,10,681376.000000,100256.000000
1602758979244,10,878208.000000,28448.000000
1602758979494,10,1166496.000000,48864.000000
1602758979744,10,916384.000000,215168.000000
1602758979994,10,1009472.000000,64704.000000
1602758980244,10,928864.000000,0.0
1602758980494,10,1160288.000000,45792.000000
1602758980744,10,1185248.000000,202656.000000
1602758980994,10,1157408.000000,124320.000000
1602758981244,10,952544.000000,0.0
1602758981494,10,905504.000000,90080.000000
1602758981744,10,571744.000000,85376.000000
1602758981994,10,890560.000000,221088.000000
1602758982244,10,811840.000000,0.0
1602758982494,10,917152.000000,90528.000000
1602758982744,10,1002912.000000,125504.000000
1602758982994,10,1120032.000000,33536.000000
1602758983244,10,1295648.000000,13184.000000
1602758983494,10,779360.000000,17056.000000
1602758983744,10,944096.000000,104416.000000
1602758983994,10,1068768.000000,128608.000000
1602758984244,10,1142496.000000,0.0
1602758984494,10,1131488.000000,42816.000000
1602758984744,10,862400.000000,263552.000000
1602758984994,10,1087936.000000,206848.000000
1602758985244,10,842144.000000,25056.000000
1602758985494,10,834592.000000,86528.000000
1602758985744,10,793664.000000,133696.000000
1602758985994,10,1229280.000000,94400.000000
1602758986244,10,951424.000000,15872.000000
1602758986494,10,752224.000000,167200.000000
1602758986744,10,895680.000000,50752.000000
1602758986994,10,905696.000000,119232.000000
1602758987244,10,1171168.000000,8000.000000
1602758987494,10,1103776.000000,45248.000000
1602758987744,10,1135584.000000,131744.000000
1602758987994,10,933664.000000,42400.000000
1602758988244,10,1120896.000000,11072.000000
1602758988494,10,1001024.000000,85216.000000
1602758988744,10,879296.000000,125856.000000
1602758988994,10,1141696.000000,86688.000000
1602758989244,10,1058016.000000,0.0
1602758989494,10,1193184.000000,88768.000000
1602758989744,10,979104.000000,127360.000000
1602758989994,10,1002432.000000,47776.000000
1602758990244,10,962944.000000,98208.000000
1602758990494,10,992480.000000,143008.000000
1602758990744,10,1024544.000000,224192.000000
1602758990994,10,1103040.000000,71904.000000
1602758991244,10,1072416.000000,14720.000000
1602758991494,10,1038432.000000,47968.000000
1602758991744,10,964288.000000,161376.000000
1602758991994,10,997152.000000,113760.000000
1602758992244,10,1150144.000000,11648.000000
1602758992494,10,1105024.000000,39168.000000
1602758992744,10,1180768.000000,126304.000000
1602758992994,10,952608.000000,41088.000000
1602758993244,10,1030752.000000,13184.000000
1602758993494,10,889632.000000,44480.000000
1602758993744,10,1124224.000000,120352.000000
1602758993994,10,1091776.000000,81056.000000
1602758994244,10,889600.000000,32384.000000
1602758994494,10,947648.000000,118624.000000
1602758994744,10,1045184.000000,134944.000000
1602758994994,10,1154336.000000,64192.000000
1602758995244,10,833344.000000,23488.000000
1602758995494,10,988288.000000,16128.000000
1602758995744,10,1079424.750000,174843.375000
1602758995994,10,1184254.625000,56541.832031
1602758996244,10,871360.000000,0.0
1602758996494,10,1081184.000000,74752.000000
1602758996744,10,1079200.000000,185344.000000
1602758996994,10,1004992.000000,59296.000000
1602758997244,10,729792.000000,16512.000000
1602758997494,10,840384.000000,63360.000000
1602758997744,10,856288.000000,109632.000000
1602758997994,10,1139552.000000,33888.000000
1602758998244,10,985824.000000,23520.000000
1602758998494,10,1136032.000000,199872.000000
1602758998744,10,790400.000000,78464.000000
1602758998994,10,739392.000000,245728.000000
1602758999244,10,1164736.000000,28992.000000
1602758999494,10,1090336.000000,30112.000000
1602758999744,10,1032448.000000,209920.000000
1602758999994,10,945024.000000,36448.000000
1602759000244,10,1016704.000000,16384.000000
1602759000494,10,775104.000000,48096.000000
1602759000744,10,790080.000000,106624.000000
1602759000994,10,842400.000000,48704.000000
1602759001244,10,1163392.000000,0.0
1602759001494,10,1052480.000000,66144.000000
1602759001744,10,925216.000000,140064.000000
1602759001994,10,1275872.000000,71200.000000
1602759002244,10,885536.000000,104096.000000
1602759002494,10,804544.000000,16032.000000
1602759002744,10,935104.000000,78048.000000
1602759002994,10,1025440.000000,77088.000000
1602759003244,10,633024.000000,43552.000000
1602759003494,10,1102016.000000,50976.000000
1602759003744,10,776608.000000,62144.000000
1602759003994,10,1064288.000000,70336.000000
1602759004244,10,983520.000000,14304.000000
1602759004494,10,949440.000000,33376.000000
1602759004744,10,1109920.000000,148736.000000
1602759004994,10,974336.000000,93824.000000
1602759005244,10,1146432.000000,0.0
1602759005494,10,1073536.000000,153696.000000
1602759005744,10,1009728.000000,168384.000000
1602759005994,10,1159328.000000,44768.000000
1602759006244,10,872768.000000,0.0
1602759006494,10,1199008.000000,88160.000000
1602759006744,10,1241408.000000,104000.000000
1602759006994,10,1192160.000000,35616.000000
1602759007244,10,1154624.000000,17952.000000
1602759007494,10,1004928.000000,69120.000000
1602759007744,10,785088.000000,198496.000000
1602759007994,10,848448.000000,124736.000000
1602759008244,10,1125536.000000,40672.000000
1602759008494,10,937216.000000,62016.000000
1602759008744,10,936878.937500,212851.406250
1602759008994,10,919766.125000,19792.828125
1602759009244,10,683104.000000,0.0
1602759009494,10,647616.000000,55904.000000
1602759009744,10,851136.000000,224832.000000
1602759009994,10,914944.000000,181568.000000
1602759010244,10,878400.000000,29728.000000
1602759010494,10,1017376.000000,109024.000000
1602759010744,10,915904.000000,55456.000000
1602759010994,10,1249536.000000,84992.000000
1602759011244,10,1055168.000000,29152.000000
1602759011494,10,863200.000000,66880.000000
1602759011744,10,1109408.000000,211552.000000
1602759011994,10,1115840.000000,64832.000000
1602759012244,10,862464.000000,40576.000000
1602759012494,10,1217248.000000,72352.000000
1602759012744,10,1091072.000000,132736.000000
1602759012994,10,1044768.000000,120896.000000
1602759013244,10,1252704.000000,13696.000000
1602759013494,10,1157504.000000,57472.000000
1602759013744,10,1208800.000000,169472.000000
1602759013994,10,1052160.000000,79968.000000
1602759014244,10,1008896.000000,24032.000000
1602759014494,10,882592.000000,75264.000000
1602759014744,10,1014464.000000,129696.000000
1602759014994,10,948562.312500,11469.878906
1602759015244,10,1007872.562500,47904.382812
1602759015494,10,978944.000000,77184.000000
1602759015744,10,1087776.000000,186656.000000
1602759015994,10,956096.000000,70016.000000
1602759016244,10,1120256.000000,0.0
1602759016494,10,1196416.000000,109920.000000
1602759016744,10,1139168.000000,158720.000000
1602759016994,10,1094560.000000,111040.000000
1602759017244,10,663616.000000,6240.000000
1602759017494,10,1024352.000000,73728.000000
1602759017744,10,802816.000000,179392.000000
1602759017994,10,898176.000000,1568.000000
1602759018244,10,1228128.000000,86880.000000
1602759018494,10,912960.000000,54848.000000
1602759018744,10,1033920.000000,107040.000000
1602759018994,10,899104.000000,204800.000000
1602759019244,10,829184.000000,26336.000000
1602759019494,10,962720.000000,124384.000000
1602759019744,10,856672.000000,155136.000000
1602759019994,10,939296.000000,35136.000000
1602759020244,10,990816.000000,15072.000000
1602759020494,10,826496.000000,53216.000000
1602759020744,10,802144.000000,254816.000000
1602759020994,10,834912.000000,39264.000000
1602759021244,10,1124544.000000,15616.000000
1602759021494,10,1141728.000000,32576.000000
1602759021744,10,1188551.125000,112899.593750
1602759021994,10,945444.750000,140302.781250
1602759022244,10,972416.000000,13184.000000
1602759022494,10,879776.000000,62144.000000
1602759022744,10,716992.000000,160352.000000
1602759022994,10,920096.000000,142336.000000
1602759023244,10,939584.000000,18368.000000
1602759023494,10,1037088.000000,39104.000000
1602759023744,10,744160.000000,215104.000000
1602759023994,10,946144.000000,82912.000000
1602759024244,10,754976.000000,0.0
1602759024494,10,981376.000000,0.0
1602759024744,10,1075616.000000,253088.000000
1602759024994,10,819264.000000,36256.000000
1602759025244,10,1032256.000000,20768.000000
1602759025494,10,992960.000000,79488.000000
1602759025744,10,1191552.000000,118432.000000
1602759025994,10,1025824.000000,109152.000000
1602759026244,10,668960.000000,0.0
1602759026494,10,864032.000000,112928.000000
1602759026744,10,915276.375000,307558.562500
1602759026994,10,1051637.125000,119110.117188
1602759027244,10,944288.000000,0.0
1602759027494,10,1081408.000000,18368.000000
1602759027744,10,786048.000000,133792.000000
1602759027994,10,1081440.000000,259488.000000
1602759028244,10,1002496.000000,18880.000000
1602759028494,10,1074176.000000,60480.000000
1602759028744,10,1206304.000000,137472.000000
1602759028994,10,1219072.000000,23616.000000
1602759029244,10,1011456.000000,17056.000000
1602759029494,10,748288.000000,47072.000000
1602759029744,10,982112.000000,140416.000000
1602759029994,10,1100704.000000,8480.000000
1602759030244,10,990816.000000,32896.000000
1602759030494,10,707328.000000,119456.000000
1602759030744,10,693408.000000,316672.000000
1602759030994,10,1192224.000000,47296.000000
1602759031244,10,767680.000000,0.0
1602759031494,10,944064.000000,62336.000000
1602759031744,10,1078240.000000,65536.000000
1602759031994,10,688352.000000,57216.000000
1602759032244,10,1144544.000000,17536.000000
1602759032494,10,1161408.000000,48864.000000
1602759032744,10,1015200.000000,142368.000000
1602759032994,10,962624.000000,185440.000000
1602759033244,10,798912.000000,17376.000000
1602759033494,10,774176.000000,98592.000000
1602759033744,10,992384.000000,159072.000000
1602759033994,10,1046816.000000,39616.000000
1602759034244,10,784672.000000,22464.000000
1602759034494,10,759328.000000,40640.000000
1602759034744,10,849152.000000,137568.000000
1602759034994,10,807488.000000,32768.000000
1602759035244,10,845120.000000,12640.000000
1602759035494,10,941376.000000,92768.000000
1602759035744,10,879582.312500,235341.359375
1602759035994,10,1080509.875000,251059.765625
1602759036244,10,1010400.000000,19712.000000
1602759036494,10,704064.000000,60288.000000
1602759036744,10,874368.000000,175392.000000
1602759036994,10,1070080.000000,122976.000000
1602759037244,10,1018176.000000,0.0
1602759037494,10,740864.000000,156416.000000
1602759037744,10,1111936.000000,136736.000000
1602759037994,10,764896.000000,113184.000000
1602759038244,10,1112128.000000,30560.000000
1602759038494,10,1100096.000000,30336.000000
1602759038744,10,889344.000000,125312.000000
1602759038994,10,1067168.000000,166560.000000
1602759039244,10,1048928.000000,111488.000000
1602759039494,10,807488.000000,63872.000000
1602759039744,10,771776.000000,274368.000000
1602759039994,10,1094400.000000,54912.000000
1602759040244,10,983968.000000,0.0
1602759040494,10,1059168.000000,26080.000000
1602759040744,10,1019008.000000,92352.000000
1602759040994,10,1011840.000000,97184.000000
1602759041244,10,736640.000000,14208.000000
1602759041494,10,769056.000000,43584.000000
1602759041744,10,1089220.875000,96610.445312
1602759041994,10,1015043.812500,62406.375000
1602759042244,10,1039486.000000,0.0
1602759042494,10,1080223.125000,52653.386719
1602759042744,10,1121344.000000,138944.000000
1602759042994,10,1162400.000000,92288.000000
1602759043244,10,1063584.000000,14208.000000
1602759043494,10,1047136.000000,46304.000000
1602759043744,10,1059872.000000,189600.000000
1602759043994,10,1096736.000000,153216.000000
1602759044244,10,1016384.000000,11136.000000
1602759044494,10,688960.000000,92640.000000
1602759044744,10,829696.000000,170848.000000
1602759044994,10,940000.000000,107296.000000
1602759045244,10,990592.000000,0.0
1602759045494,10,1155808.000000,38336.000000
1602759045744,10,815840.000000,360160.000000
1602759045994,10,944032.000000,34496.000000
1602759046244,10,980064.000000,98656.000000
1602759046494,10,760224.000000,46976.000000
1602759046744,10,675296.000000,101376.000000
1602759046994,10,721664.000000,179488.000000
1602759047244,10,929408.000000,92640.000000
1602759047494,10,1028032.000000,5568.000000
1602759047744,10,1182432.000000,101088.000000
1602759047994,10,1157728.000000,36512.000000
1602759048244,10,1180387.875000,16928.000000
1602759048494,10,1169290.500000,109344.000000
1602759048744,10,998432.000000,183296.000000
1602759048994,10,852192.000000,27648.000000
1602759049244,10,858368.000000,13184.000000
1602759049494,10,971744.000000,45696.000000
1602759049744,10,803392.000000,225120.000000
1602759049994,10,726112.000000,51904.000000
1602759050244,10,915776.000000,14208.000000
1602759050494,10,1044512.000000,63136.000000
1602759050744,10,807584.000000,235616.000000
1602759050994,10,767584.000000,44096.000000
1602759051244,10,727520.000000,0.0
1602759051494,10,734368.000000,81248.000000
1602759051744,10,795392.000000,84768.000000
1602759051994,10,967712.000000,51328.000000
1602759052244,10,1028800.000000,4416.000000
1602759052494,10,1013088.000000,140288.000000
1602759052744,10,866880.000000,113536.000000
1602759052994,10,907392.000000,98560.000000
1602759053244,10,1005344.000000,13184.000000
1602759053494,10,1085024.000000,74464.000000
1602759053744,10,932640.000000,152448.000000
1602759053994,10,916576.000000,56416.000000
1602759054244,10,680288.000000,21344.000000
1602759054494,10,1156960.000000,34208.000000
1602759054744,10,1031840.000000,49216.000000
1602759054994,10,1183168.000000,220960.000000
1602759055244,10,920704.000000,12480.000000
1602759055494,10,859584.000000,32896.000000
1602759055744,10,888960.000000,183744.000000
1602759055994,10,1218016.000000,112096.000000
1602759056244,10,1207680.000000,13184.000000
1602759056494,10,1107392.000000,56448.000000
1602759056744,10,693888.000000,138432.000000
1602759056994,10,930656.000000,119232.000000
1602759057244,10,978208.000000,13184.000000
1602759057494,10,1042400.000000,46528.000000
1602759057744,10,542336.000000,69120.000000
1602759057994,10,887712.000000,122464.000000
1602759058244,10,520800.000000,32384.000000
1602759058494,10,936128.000000,139712.000000
1602759058744,10,892480.000000,101792.000000
1602759058994,10,896064.000000,50464.000000
1602759059244,10,1028896.000000,13184.000000
1602759059494,10,1269184.000000,83456.000000
1602759059744,10,783008.000000,145216.000000
1602759059994,10,1173216.000000,138912.000000
1602759060244,10,1209248.000000,0.0
1602759060494,10,965056.000000,87296.000000
1602759060744,10,895712.000000,64864.000000
1602759060994,10,1090912.000000,1568.000000
1602759061244,10,858752.000000,55584.000000
1602759061494,10,1032576.000000,106400.000000
1602759061744,10,1043744.000000,18080.000000
1602759061994,10,831968.000000,228320.000000
1602759062244,10,696864.000000,13184.000000
1602759062494,10,879616.000000,58368.000000
1602759062744,10,969504.000000,428160.000000
1602759062994,10,1103904.000000,38656.000000
1602759063244,10,894144.000000,1568.000000
1602759063494,10,606112.000000,61440.000000
1602759063744,10,1232096.000000,139264.000000
1602759063994,10,935648.000000,36448.000000
1602759064244,10,947264.000000,26688.000000
1602759064494,10,711840.000000,44768.000000
1602759064744,10,945088.000000,106592.000000
1602759064994,10,969184.000000,147680.000000
1602759065244,10,1162848.000000,0.0
1602759065494,10,770976.000000,69408.000000
1602759065744,10,800896.000000,276224.000000
1602759065994,10,1040000.000000,26208.000000
1602759066244,10,854816.000000,0.0
1602759066494,10,1008928.000000,118048.000000
1602759066744,10,884096.000000,272672.000000
1602759066994,10,921600.000000,140416.000000
1602759067244,10,710944.000000,0.0
1602759067494,10,972640.000000,64672.000000
1602759067744,10,863840.000000,212096.000000
1602759067995,10,888478.125000,28621.513672
1602759068244,10,524112.500000,46361.445312
1602759068494,10,927072.000000,93824.000000
1602759068744,10,892832.000000,175520.000000
1602759068994,10,1156064.000000,60608.000000
1602759069244,10,1099040.000000,11136.000000
1602759069494,10,846912.000000,49184.000000
1602759069744,10,1018560.000000,93888.000000
1602759069994,10,1109984.000000,150528.000000
1602759070244,10,960352.000000,18368.000000
1602759070494,10,912960.000000,178464.000000
1602759070744,10,809984.000000,190720.000000
1602759070994,10,931872.000000,84928.000000
1602759071244,10,1020160.000000,0.0
1602759071494,10,580352.000000,170912.000000
1602759071744,10,1053664.000000,140192.000000
1602759071994,10,1045248.000000,97920.000000
1602759072244,10,996448.000000,27360.000000
1602759072494,10,913760.000000,166432.000000
1602759072744,10,860064.000000,239264.000000
1602759072994,10,741344.000000,89120.000000
1602759073244,10,984736.000000,21952.000000
1602759073494,10,995437.687500,0.0
1602759073744,10,1041784.875000,258741.031250
1602759073994,10,781664.000000,124672.000000
1602759074244,10,1096512.000000,18048.000000
1602759074494,10,1199488.000000,61792.000000
1602759074744,10,976896.000000,126432.000000
1602759074994,10,857408.000000,176032.000000
1602759075244,10,763648.000000,12512.000000
1602759075494,10,1182464.000000,5184.000000
1602759075744,10,1137184.000000,114400.000000
1602759075994,10,846752.000000,312032.000000
1602759076244,10,993984.000000,0.0
1602759076494,10,951072.000000,144160.000000
1602759076744,10,1001344.000000,121856.000000
1602759076994,10,924384.000000,38304.000000
1602759077244,10,970208.000000,6944.000000
1602759077494,10,838400.000000,112288.000000
1602759077744,10,776960.000000,112704.000000
1602759077994,10,1037664.000000,149952.000000
1602759078244,10,1133888.000000,26336.000000
1602759078494,10,1058624.000000,83008.000000
1602759078744,10,793344.000000,180320.000000
1602759078994,10,1042976.000000,30240.000000
1602759079244,10,703872.000000,0.0
1602759079494,10,988032.000000,69888.000000
1602759079744,10,1054752.000000,221152.000000
1602759079994,10,809638.500000,156947.796875
1602759080244,10,1124537.000000,26123.345703
1602759080494,10,789482.187500,63104.000000
1602759080744,10,1071200.000000,138880.000000
1602759080994,10,828819.312500,51983.937500
1602759081244,10,1045099.500000,15553.785156
1602759081494,10,1101344.000000,125248.000000
1602759081744,10,964960.000000,316800.000000
1602759081994,10,884992.000000,77280.000000
1602759082244,10,915936.000000,0.0
1602759082494,10,996896.000000,55776.000000
1602759082744,10,695808.000000,145568.000000
1602759082994,10,774752.000000,56736.000000
1602759083244,10,1087264.000000,14208.000000
1602759083494,10,1021728.000000,48128.000000
1602759083744,10,722880.000000,74752.000000
1602759083994,10,1116416.000000,208960.000000
1602759084244,10,1003488.000000,23488.000000
1602759084494,10,664640.000000,0.0
1602759084744,10,856672.000000,73440.000000
1602759084994,10,879584.000000,228352.000000
1602759085244,10,1075776.000000,9888.000000
1602759085494,10,875616.000000,23744.000000
1602759085744,10,739744.000000,201760.000000
1602759085994,10,1216896.000000,46624.000000
1602759086244,10,1015488.000000,23488.000000
1602759086494,10,853024.000000,19328.000000
1602759086744,10,885728.000000,98208.000000
1602759086994,10,763168.000000,237280.000000
1602759087244,10,1164288.000000,9024.000000
1602759087494,10,843936.000000,53536.000000
1602759087744,10,931360.000000,194080.000000
1602759087994,10,1036480.000000,58528.000000
1602759088244,10,888384.000000,23488.000000
1602759088494,10,716000.000000,35744.000000
1602759088744,10,787648.000000,79328.000000
1602759088994,10,1038912.000000,39712.000000
1602759089244,10,1032448.000000,0.0
1602759089494,10,869632.000000,56928.000000
1602759089744,10,1011104.000000,132448.000000
1602759089994,10,1094496.000000,36960.000000
1602759090244,10,656640.000000,13184.000000
1602759090494,10,1202624.000000,36928.000000
1602759090744,10,918592.000000,167328.000000
1602759090994,10,862624.000000,144160.000000
