time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,789,19,23,0.50,336416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,789,19,23,0.50,481344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,790,21,23,0.50,564525.875000,0,27,3.6,0.0,33498.007812,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,791,20,23,0.50,420416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,793,21,23,0.83,619904.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,792,20,23,0.50,506144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,792,20,23,0.50,533760.000000,0,27,0.0,0.0,28448.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,792,20,23,0.50,546464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,791,18,23,0.50,460896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,792,19,23,0.50,470336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,790,18,23,0.51,462688.000000,0,27,1.6,0.0,41056.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,791,20,23,0.50,499936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,793,19,23,0.50,520192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,791,21,23,0.65,585696.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,791,18,23,0.50,477472.000000,0,27,4.1,0.0,26656.000000,4,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,791,20,23,0.50,554080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,793,19,23,0.50,550976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,791,18,23,0.50,450752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,790,19,23,0.50,507008.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,790,20,23,0.51,516544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,791,19,23,0.50,513799.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,790,18,23,0.50,499904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,791,20,23,0.50,589312.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,791,17,23,0.50,441280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,792,18,23,0.50,498528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,790,15,23,0.50,310752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,791,20,23,0.51,535424.000000,0,27,0.024,0.0,36320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,792,16,23,0.50,302496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,792,14,23,0.50,384414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,794,14,23,0.50,337024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,791,19,23,0.50,500288.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,790,18,23,0.50,500288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,790,20,23,0.53,512832.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,791,19,23,0.50,518048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,793,16,23,0.50,430656.000000,0,27,0.0,0.0,28672.000000,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,793,19,23,0.62,573920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,791,20,23,0.50,496032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,791,16,23,0.50,426240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,794,20,23,0.50,449600.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,792,16,23,0.50,430624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,793,19,23,0.50,545280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,793,15,23,0.50,380544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,791,21,23,0.53,543744.000000,0.6,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,792,20,23,0.51,511967.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,793,20,23,0.50,294976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,792,19,23,0.50,410517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,792,20,23,0.50,528996.000000,0,27,0.26,0.0,34024.097656,3,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,793,20,23,0.50,426048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,794,19,23,0.50,544224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,793,10,23,0.50,270400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,792,19,23,0.50,537408.000000,0,27,0.50,0.0,35840.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,791,19,23,0.50,472128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,792,20,23,0.50,469088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,793,19,23,0.50,533248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,792,20,23,0.50,520159.375000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,793,16,23,0.50,409888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,792,15,23,0.50,382112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,791,13,23,0.50,289952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,795,20,23,0.50,563392.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,793,19,23,0.50,508320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,795,20,23,0.50,541248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,794,19,23,0.50,530816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,792,20,23,0.51,535328.000000,0,27,0.24,0.0,32736.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,792,20,23,0.50,592992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,794,20,23,0.50,560256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,799,19,23,0.50,496416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,799,20,23,0.50,522144.000000,0,27,2.0,0.0,40640.000000,13,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,796,18,23,0.50,445920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,791,18,23,0.50,506976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,791,19,23,0.50,533280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,790,18,23,0.51,504384.000000,0,27,3.8,0.0,32064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,790,18,23,0.50,500305.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,790,18,23,0.50,325824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,795,15,23,0.50,387648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,794,17,23,0.50,436320.000000,0,27,0.0,0.0,27552.000000,4,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,790,13,23,0.50,315776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,792,18,23,0.50,445056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,792,20,23,0.50,452096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,793,18,23,0.50,249888.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,793,19,23,0.66,404736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,793,20,23,0.50,556589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,794,16,23,0.50,439424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,795,20,23,0.50,516832.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,793,15,23,0.50,410400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,792,17,23,0.50,427840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,792,17,23,0.50,343040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,792,13,23,0.50,343616.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,791,17,23,0.50,451712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,794,22,23,0.96,638528.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,795,19,23,0.55,452288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,796,22,23,0.53,380544.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,796,15,23,0.50,359872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,792,20,23,0.50,311360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,793,18,23,0.51,307744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,795,19,23,0.50,496256.000000,0,27,0.052,0.0,43200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,793,20,23,0.50,310560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,791,18,23,0.50,352032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,792,14,23,0.50,253558.234375,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,792,20,23,0.52,445344.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,792,20,23,0.50,273984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,793,19,23,0.52,437600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,792,20,23,0.51,530080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,791,18,23,0.50,279712.000000,0,27,0.024,0.0,36480.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,792,17,23,0.51,302624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,793,14,23,0.50,359808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,793,15,23,0.50,298944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,792,16,23,0.50,346103.593750,0,27,0.30,0.0,36717.132812,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,795,20,24,0.50,557344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,799,20,23,0.50,526176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,794,20,23,0.50,447808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,790,19,23,0.50,493600.000000,0,27,1.2,0.0,32032.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,791,19,23,0.50,453536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,792,19,23,0.50,505088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,792,19,23,0.50,419840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,792,21,23,0.73,564480.000000,0,27,5.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,795,20,23,0.50,541792.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,797,19,23,0.50,498656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,794,19,23,0.50,509984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,792,20,23,0.51,593920.000000,0,27,5.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,791,20,23,0.51,566560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,792,19,23,0.50,516288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,793,17,23,0.50,437236.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,793,20,23,0.50,545216.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,794,20,23,0.50,369696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,794,20,23,0.50,527712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,793,18,23,0.50,491776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,793,20,23,0.50,509088.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,792,20,23,0.50,538688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,793,20,23,0.51,376160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,793,19,23,0.50,505056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,796,19,23,0.50,387680.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,794,19,23,0.50,492864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,794,20,23,0.50,523665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,791,20,23,0.50,547168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,792,20,23,0.50,517984.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,793,20,23,0.50,387264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,795,19,23,0.50,455520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,794,17,23,0.50,470400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,794,14,23,0.50,393536.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,792,19,23,0.50,435840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,792,20,23,0.50,436096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,794,18,23,0.50,461024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,793,19,23,0.50,479392.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,793,21,23,0.52,137824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,793,20,23,0.78,615456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,793,13,23,0.50,372960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,794,19,23,0.50,395373.500000,0,27,0.0080,0.0,33767.066406,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,796,17,23,0.50,462756.968750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,798,15,23,0.50,411791.156250,0,27,0.85,0.0,2538.152588,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,797,16,23,0.50,348448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,795,20,23,0.50,502656.000000,0,27,1.3,0.0,30016.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,795,21,23,0.50,624128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,794,19,23,0.51,523264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,793,20,23,0.50,520640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,796,14,23,0.50,350784.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,798,9.4,23,0.50,241888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,791,18,23,0.53,440000.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
