time,nof_ue,dl_brate,ul_brate
1602203024735,10,1363424.000000,46720.000000
1602203024985,10,1650912.000000,34720.000000
1602203025235,10,1442048.000000,36800.000000
1602203025485,10,1515872.000000,30016.000000
1602203025735,10,1420608.000000,47776.000000
1602203025985,10,1438592.000000,33152.000000
1602203026235,10,1440416.000000,37344.000000
1602203026485,10,1419936.000000,28000.000000
1602203026735,10,1505216.000000,40832.000000
1602203026986,10,1510087.625000,35474.105469
1602203027236,10,1555437.750000,34248.996094
1602203027486,10,1496625.750000,27442.230469
1602203027735,10,1524921.875000,45354.796875
1602203027985,10,1572256.000000,33152.000000
1602203028235,10,1341600.000000,34208.000000
1602203028485,10,1417920.000000,33152.000000
1602203028735,10,1507232.000000,51520.000000
1602203028985,10,1465984.000000,34720.000000
1602203029235,10,1492192.000000,32640.000000
1602203029485,10,1446848.000000,35840.000000
1602203029735,10,1364416.000000,0.0
1602203029985,10,1379264.000000,76640.000000
1602203030235,10,1380768.000000,38784.000000
1602203030485,10,1543616.000000,36864.000000
1602203030735,10,1355520.000000,36320.000000
1602203030985,10,1286560.000000,27520.000000
1602203031235,10,1319104.000000,37888.000000
1602203031485,10,1601792.000000,35840.000000
1602203031735,10,1515360.000000,0.0
1602203031985,10,1626208.000000,70464.000000
1602203032235,10,1471808.000000,36800.000000
1602203032485,10,1311520.000000,29344.000000
1602203032735,10,1447744.000000,53536.000000
1602203032985,10,1598016.000000,31808.000000
1602203033235,10,1507456.000000,39456.000000
1602203033485,10,1467072.000000,34176.000000
1602203033736,10,1432544.000000,44544.000000
1602203033985,10,1170848.000000,29792.000000
1602203034235,10,1606432.000000,39872.000000
1602203034485,10,1583968.000000,31584.000000
1602203034735,10,1345696.000000,0.0
1602203034985,10,1324256.000000,54592.000000
1602203035235,10,1384928.000000,64608.000000
1602203035485,10,1358016.000000,32192.000000
1602203035735,10,1455328.000000,48736.000000
1602203035985,10,1405664.000000,32736.000000
1602203036235,10,1201696.000000,109152.000000
1602203036485,10,1451328.000000,35840.000000
1602203036735,10,1327712.000000,37792.000000
1602203036985,10,1518976.000000,47296.000000
1602203037235,10,1476736.000000,30080.000000
1602203037485,10,1519200.000000,35744.000000
1602203037735,10,1396384.000000,46624.000000
1602203037985,10,1465184.000000,35744.000000
1602203038235,10,1463520.000000,68032.000000
1602203038485,10,1525504.000000,34176.000000
1602203038736,10,1509408.000000,57568.000000
1602203038985,10,1587136.000000,33152.000000
1602203039235,10,1375200.000000,30976.000000
1602203039485,10,1602528.000000,31712.000000
1602203039735,10,1463584.000000,43168.000000
1602203039985,10,1474176.000000,33152.000000
1602203040236,10,1486368.000000,36160.000000
1602203040485,10,1382176.000000,28576.000000
1602203040736,10,1440032.000000,0.0
1602203040985,10,1396608.000000,80992.000000
1602203041236,10,1453984.000000,38272.000000
1602203041485,10,1518624.000000,31040.000000
1602203041736,10,1445440.000000,45664.000000
1602203041985,10,1291776.000000,34720.000000
1602203042235,10,1325600.000000,38432.000000
1602203042485,10,1314272.000000,29120.000000
1602203042736,10,1276192.000000,37760.000000
1602203042985,10,1505600.000000,34176.000000
1602203043235,10,1594560.000000,36800.000000
1602203043485,10,1183808.000000,31584.000000
1602203043735,10,1446304.000000,54272.000000
1602203043985,10,1457376.000000,33152.000000
1602203044235,10,1320288.000000,36864.000000
1602203044485,10,1512064.000000,32608.000000
1602203044735,10,1420128.000000,3136.000000
1602203044985,10,1255584.000000,98432.000000
1602203045235,10,1359232.000000,82432.000000
1602203045485,10,1429056.000000,37408.000000
1602203045735,10,1406368.000000,46080.000000
1602203045985,10,1714912.000000,32608.000000
1602203046235,10,1418432.000000,34752.000000
1602203046485,10,1468288.000000,33824.000000
1602203046736,10,1511968.125000,37482.070312
1602203046985,10,1153349.375000,37108.433594
1602203047235,10,1372256.000000,38848.000000
1602203047485,10,1563968.000000,40512.000000
1602203047735,10,1149376.000000,47200.000000
1602203047985,10,1302432.000000,35744.000000
1602203048235,10,1292032.000000,37888.000000
1602203048485,10,1709856.000000,32608.000000
1602203048735,10,1123776.000000,50144.000000
1602203048985,10,1533600.000000,26880.000000
1602203049235,10,1334208.000000,35776.000000
1602203049485,10,1282624.000000,33088.000000
1602203049735,10,1552928.000000,46240.000000
1602203049985,10,1359968.000000,25312.000000
1602203050235,10,1336384.000000,36320.000000
1602203050485,10,1412128.000000,36384.000000
1602203050735,10,1556576.000000,61504.000000
1602203050985,10,1673376.000000,35840.000000
1602203051235,10,1452416.000000,34656.000000
1602203051485,10,1512288.000000,28672.000000
1602203051735,10,1562720.000000,45056.000000
1602203051985,10,1298656.000000,22432.000000
1602203052235,10,1347072.000000,81216.000000
1602203052485,10,1550976.000000,4160.000000
1602203052735,10,1545696.000000,62464.000000
1602203052985,10,1407456.000000,34720.000000
1602203053236,10,1376704.000000,31104.000000
1602203053486,10,1466791.250000,31040.000000
1602203053735,10,1666641.125000,48320.000000
1602203053985,10,1340064.000000,31584.000000
1602203054235,10,1581664.000000,36256.000000
1602203054485,10,1523904.000000,34272.000000
1602203054735,10,1378304.000000,37344.000000
1602203054985,10,1470368.000000,34176.000000
1602203055235,10,1399072.000000,35872.000000
1602203055485,10,1545344.000000,35840.000000
1602203055735,10,1422656.000000,42944.000000
1602203055985,10,1491840.000000,31584.000000
1602203056236,10,1676480.000000,36320.000000
1602203056485,10,1387104.000000,30016.000000
1602203056735,10,1421344.000000,0.0
1602203056985,10,1366304.000000,75072.000000
1602203057235,10,1475904.000000,36160.000000
1602203057485,10,1444928.000000,32608.000000
1602203057735,10,1461120.000000,4032.000000
1602203057985,10,1456512.000000,68960.000000
1602203058235,10,1417056.000000,34752.000000
1602203058485,10,1470208.000000,32608.000000
1602203058736,10,1329600.000000,56640.000000
1602203058985,10,1363264.000000,31584.000000
1602203059235,10,1306560.000000,77344.000000
1602203059485,10,1233792.000000,35840.000000
1602203059736,10,1596608.000000,48224.000000
1602203059985,10,1260768.000000,39168.000000
1602203060236,10,1081248.000000,29600.000000
1602203060485,10,1399264.000000,32608.000000
1602203060736,10,1361696.000000,43552.000000
1602203060985,10,1484416.000000,30912.000000
1602203061235,10,1244576.000000,133056.000000
1602203061485,10,1558176.000000,30688.000000
1602203061735,10,1550624.000000,7168.000000
1602203061985,10,1498912.000000,73088.000000
1602203062235,10,1475968.000000,36704.000000
1602203062486,10,1200480.000000,30016.000000
1602203062735,10,1171680.000000,0.0
1602203062985,10,1347200.000000,75200.000000
1602203063235,10,1551968.000000,33632.000000
1602203063485,10,1589440.000000,32608.000000
1602203063735,10,1598528.000000,8800.000000
1602203063985,10,1502112.000000,69152.000000
1602203064235,10,1530848.000000,33568.000000
1602203064485,10,1348928.000000,30144.000000
1602203064735,10,1609856.000000,37376.000000
1602203064985,10,1678688.000000,35744.000000
1602203065236,10,1496992.000000,38368.000000
1602203065485,10,1542016.000000,35392.000000
1602203065735,10,1489344.000000,4640.000000
1602203065985,10,1584832.000000,64288.000000
1602203066235,10,1569216.000000,35296.000000
1602203066485,10,1374400.000000,41984.000000
1602203066735,10,1451616.000000,60128.000000
1602203066985,10,1465728.000000,34720.000000
1602203067236,10,1471776.000000,38912.000000
1602203067485,10,1610432.000000,34176.000000
1602203067735,10,1519008.000000,46080.000000
1602203067985,10,1412864.000000,31584.000000
1602203068235,10,1655104.000000,36320.000000
1602203068485,10,1488416.000000,34176.000000
1602203068735,10,1662432.000000,39968.000000
1602203068985,10,1570528.000000,34176.000000
1602203069235,10,1386560.000000,36320.000000
1602203069485,10,1601888.000000,34176.000000
1602203069735,10,1398528.000000,33120.000000
1602203069985,10,1549664.000000,59424.000000
1602203070235,10,1186720.000000,68832.000000
1602203070485,10,1448512.000000,30016.000000
1602203070735,10,1344032.000000,0.0
1602203070985,10,1506816.000000,81920.000000
1602203071235,10,1574272.000000,37184.000000
1602203071485,10,1653152.000000,34176.000000
1602203071735,10,1279872.000000,5728.000000
1602203071985,10,1573120.000000,64192.000000
1602203072236,10,1308768.000000,48288.000000
1602203072485,10,1302400.000000,33632.000000
1602203072735,10,1099776.000000,0.0
1602203072985,10,1257152.000000,34720.000000
1602203073236,10,1538720.000000,81216.000000
1602203073485,10,1512160.000000,34176.000000
1602203073736,10,1377120.000000,61792.000000
1602203073985,10,1458880.000000,34720.000000
1602203074235,10,1328096.000000,26080.000000
1602203074486,10,1536992.000000,33152.000000
1602203074735,9,1419392.000000,50656.000000
1602203074985,7,1437568.000000,89728.000000
1602203075235,7,1381440.000000,34592.000000
1602203075486,7,1564736.000000,35840.000000
1602203075735,7,1461888.000000,0.0
1602203075985,7,1494176.000000,78112.000000
1602203076235,7,1433856.000000,35296.000000
1602203076485,7,1425632.000000,30912.000000
1602203076735,7,1512320.000000,29440.000000
1602203076985,7,1321568.000000,66784.000000
1602203077235,7,1381408.000000,24032.000000
1602203077485,7,1289184.000000,34176.000000
1602203077735,7,1301024.000000,42784.000000
1602203077985,7,1609696.000000,35840.000000
1602203078235,7,1409888.000000,35712.000000
1602203078485,7,1549984.000000,32608.000000
1602203078735,7,1323008.000000,7168.000000
1602203078985,7,1370048.000000,71136.000000
1602203079235,7,1283712.000000,36800.000000
1602203079485,7,1197856.000000,42016.000000
1602203079735,7,1214176.000000,44640.000000
1602203079985,7,1556832.000000,34176.000000
1602203080235,7,1482528.000000,38912.000000
1602203080485,7,1320416.000000,32064.000000
1602203080735,7,1525728.000000,49600.000000
1602203080985,7,1476128.000000,31584.000000
1602203081235,7,1458368.000000,36704.000000
1602203081485,7,1546080.000000,33152.000000
1602203081735,7,1634656.000000,10368.000000
1602203081985,7,1327200.000000,72128.000000
1602203082235,7,1577792.000000,30240.000000
1602203082485,7,1385472.000000,34176.000000
1602203082735,7,1516832.000000,0.0
1602203082985,7,1511296.000000,79232.000000
1602203083235,7,1348416.000000,39872.000000
1602203083485,7,1506400.000000,34176.000000
1602203083735,7,1553760.000000,4704.000000
1602203083985,7,1136192.000000,56320.000000
1602203084235,7,1526272.000000,62240.000000
1602203084485,7,1117856.000000,34272.000000
1602203084735,7,1504480.000000,2464.000000
1602203084985,7,1298752.000000,91776.000000
1602203085235,7,1650912.000000,41440.000000
1602203085485,7,1186560.000000,36896.000000
1602203085735,7,1520224.000000,50816.000000
1602203085985,7,1298560.000000,16576.000000
1602203086235,7,1381408.000000,48096.000000
1602203086486,7,1613472.000000,34176.000000
1602203086735,7,1317952.000000,51744.000000
1602203086985,7,1660000.000000,28224.000000
1602203087235,7,1501856.000000,38432.000000
1602203087485,7,1498880.000000,32608.000000
1602203087735,7,1355808.000000,14592.000000
1602203087985,7,1443072.000000,31584.000000
1602203088235,7,1436256.000000,72704.000000
1602203088485,7,1343168.000000,37856.000000
1602203088735,7,1206784.000000,0.0
1602203088985,7,1178272.000000,84800.000000
1602203089235,7,1323520.000000,3616.000000
1602203089485,7,1361696.000000,23872.000000
1602203089735,7,1318368.000000,46624.000000
1602203089985,7,1436288.000000,39904.000000
1602203090235,7,1547872.000000,34880.000000
1602203090485,7,1553280.000000,54368.000000
1602203090735,7,1657376.000000,44960.000000
1602203090985,7,1510784.000000,34272.000000
1602203091235,7,1265184.000000,119712.000000
1602203091485,7,1553312.000000,35840.000000
1602203091735,7,1397280.000000,0.0
1602203091985,7,1486912.000000,88384.000000
1602203092235,7,1404288.000000,46688.000000
1602203092485,7,1507232.000000,35808.000000
1602203092735,7,1168000.000000,7168.000000
1602203092985,7,1282624.000000,75488.000000
1602203093235,7,1341088.000000,44640.000000
1602203093485,7,1311392.000000,34176.000000
1602203093735,7,1287584.000000,56160.000000
1602203093985,7,1511776.000000,30016.000000
1602203094235,7,1382752.000000,41568.000000
1602203094485,7,1420352.000000,34272.000000
1602203094735,7,1399328.000000,31616.000000
1602203094985,7,1526560.000000,57984.000000
1602203095235,7,1540160.000000,32064.000000
1602203095485,7,1500032.000000,30144.000000
1602203095735,7,1512352.000000,46144.000000
1602203095985,7,1230688.000000,30016.000000
1602203096235,7,1588096.000000,35136.000000
1602203096485,7,1596416.000000,34176.000000
1602203096735,7,1548192.000000,55424.000000
1602203096985,7,1211520.000000,69504.000000
1602203097235,7,1406944.000000,37280.000000
1602203097485,7,1454528.000000,46656.000000
1602203097735,7,1394112.000000,50432.000000
1602203097985,7,1456448.000000,33152.000000
1602203098235,7,1353632.000000,37344.000000
1602203098485,7,1473312.000000,34176.000000
1602203098735,7,1624672.000000,52000.000000
1602203098985,7,1416064.000000,32256.000000
1602203099235,7,1549632.000000,35360.000000
1602203099485,7,1404896.000000,32608.000000
1602203099735,7,1455296.000000,51328.000000
1602203099985,7,1559680.000000,30016.000000
1602203100235,7,1386240.000000,42176.000000
1602203100485,7,1202912.000000,55072.000000
1602203100735,7,1325472.000000,51392.000000
1602203100985,7,1449216.000000,34176.000000
1602203101235,7,1347456.000000,34112.000000
1602203101485,7,1240064.000000,35360.000000
1602203101735,7,1440832.000000,45792.000000
1602203101985,7,1173568.000000,27552.000000
1602203102235,7,1332864.000000,142240.000000
1602203102485,7,1270400.000000,34176.000000
1602203102735,7,1613024.000000,36224.000000
1602203102985,7,1386976.000000,60576.000000
1602203103235,7,1547264.000000,34208.000000
1602203103485,7,1469600.000000,23744.000000
1602203103735,7,1346016.000000,57856.000000
1602203103985,7,1198688.000000,49344.000000
1602203104235,7,1461760.000000,86176.000000
1602203104485,7,1563424.000000,27552.000000
1602203104735,7,1468160.000000,0.0
1602203104985,7,1320544.000000,54752.000000
1602203105235,7,1323584.000000,80736.000000
1602203105485,7,1442528.000000,28448.000000
1602203105735,7,1659488.000000,57408.000000
1602203105985,7,1586592.000000,32608.000000
1602203106235,7,1354144.000000,69088.000000
1602203106485,7,1515968.000000,34720.000000
1602203106735,7,1308448.000000,34688.000000
1602203106985,7,1298624.000000,53824.000000
1602203107235,7,1709600.000000,38848.000000
1602203107485,7,1224576.000000,30016.000000
1602203107735,7,1579136.000000,46656.000000
1602203107985,7,1447648.000000,34272.000000
1602203108235,7,1603936.000000,36800.000000
1602203108485,7,1626784.000000,34176.000000
1602203108735,7,1521792.000000,46528.000000
1602203108985,7,1596096.000000,35744.000000
1602203109235,7,1492416.000000,95040.000000
1602203109485,7,1563200.000000,31584.000000
1602203109735,7,1293152.000000,44480.000000
1602203109985,7,1446432.000000,32608.000000
1602203110235,7,1487392.000000,13376.000000
1602203110485,7,1434368.000000,34272.000000
1602203110735,7,1615904.000000,48992.000000
1602203110985,7,1526880.000000,31584.000000
1602203111235,7,1325952.000000,76864.000000
1602203111485,7,1361216.000000,27552.000000
1602203111735,7,1431168.000000,0.0
1602203111985,7,1487776.000000,73216.000000
1602203112235,7,1307008.000000,36288.000000
1602203112485,7,1647648.000000,34176.000000
1602203112735,7,1381472.000000,49248.000000
1602203112985,7,1582944.000000,34176.000000
1602203113235,7,1547424.000000,36800.000000
1602203113485,7,1486688.000000,26336.000000
1602203113735,7,1404704.000000,47360.000000
1602203113985,7,1504672.000000,32608.000000
1602203114235,7,1615296.000000,38848.000000
1602203114485,7,1391104.000000,29472.000000
1602203114735,7,1213856.000000,14592.000000
1602203114985,7,1079168.000000,44288.000000
1602203115235,7,1368608.000000,67904.000000
1602203115485,7,1562432.000000,31360.000000
1602203115735,7,1657120.000000,50496.000000
1602203115985,7,1680960.000000,42656.000000
1602203116235,7,1288192.000000,34752.000000
1602203116485,7,1192384.000000,36352.000000
1602203116735,7,1381312.000000,62720.000000
1602203116985,7,1540192.000000,33152.000000
1602203117235,7,1286464.000000,33088.000000
1602203117485,7,1578688.000000,35744.000000
1602203117735,7,1469568.000000,49952.000000
1602203117985,7,1548704.000000,31584.000000
1602203118235,7,1238176.000000,36320.000000
1602203118485,7,1404768.000000,35840.000000
1602203118735,7,1174080.000000,52576.000000
1602203118985,7,1528992.000000,30912.000000
1602203119235,7,1619808.000000,35136.000000
1602203119485,7,1587520.000000,33152.000000
1602203119735,7,1355136.000000,51168.000000
1602203119985,7,1331744.000000,32608.000000
1602203120235,7,1336224.000000,35680.000000
1602203120485,7,1422592.000000,34176.000000
1602203120735,7,1508576.000000,52352.000000
1602203120985,7,1348576.000000,51104.000000
1602203121235,7,1402112.000000,35776.000000
1602203121485,7,1368096.000000,34176.000000
1602203121735,7,1501824.000000,44960.000000
1602203121985,7,1355072.000000,32608.000000
1602203122235,7,1407744.000000,37408.000000
1602203122485,7,1380640.000000,33152.000000
1602203122735,7,1454848.000000,26848.000000
1602203122985,7,1514976.000000,59456.000000
1602203123235,7,1435456.000000,36704.000000
1602203123485,7,1506624.000000,35840.000000
1602203123735,7,1292864.000000,52448.000000
1602203123985,7,1291296.000000,31584.000000
1602203124235,7,1194688.000000,32064.000000
1602203124485,7,1354304.000000,32608.000000
1602203124735,7,1281440.000000,0.0
1602203124985,7,1242912.000000,66656.000000
1602203125235,7,1444608.000000,42848.000000
1602203125485,7,1445632.000000,31584.000000
1602203125735,7,1439488.000000,43008.000000
1602203125985,7,1193632.000000,30016.000000
1602203126235,7,1340160.000000,38976.000000
1602203126485,7,1392672.000000,33152.000000
1602203126735,7,1392768.000000,0.0
1602203126985,7,1490528.000000,84736.000000
1602203127235,7,1521920.000000,35680.000000
1602203127485,7,1224352.000000,27552.000000
1602203127735,7,1460864.000000,55584.000000
1602203127985,7,1335616.000000,31584.000000
1602203128235,7,1364192.000000,76736.000000
1602203128485,7,1173120.000000,37664.000000
1602203128735,7,1269568.000000,62368.000000
1602203128985,7,1227424.000000,39008.000000
1602203129235,7,1501056.000000,37024.000000
1602203129485,7,1515904.000000,35840.000000
1602203129735,7,1515072.000000,47424.000000
1602203129985,7,1595648.000000,33152.000000
1602203130235,7,1423872.000000,39392.000000
1602203130485,7,1447680.000000,32608.000000
1602203130735,7,1276736.000000,75296.000000
1602203130985,7,1360576.000000,32608.000000
1602203131235,7,1381536.000000,79744.000000
1602203131485,7,1485472.000000,34272.000000
1602203131735,7,1512704.000000,1568.000000
1602203131985,7,1433824.000000,80896.000000
1602203132235,7,1509440.000000,0.0
1602203132486,7,1548480.000000,39488.000000
1602203132735,7,1365632.000000,47744.000000
1602203132985,7,1545120.000000,34176.000000
1602203133235,7,1465728.000000,35680.000000
1602203133485,7,1329280.000000,60928.000000
1602203133735,7,1559200.000000,51488.000000
1602203133985,7,1477984.000000,18144.000000
1602203134235,7,1582272.000000,55488.000000
1602203134485,7,1712064.000000,32064.000000
1602203134735,7,1455264.000000,46528.000000
1602203134985,7,1420736.000000,31136.000000
1602203135235,7,1316032.000000,37888.000000
1602203135485,7,1437856.000000,34176.000000
1602203135735,7,1400672.000000,46400.000000
1602203135985,7,1306048.000000,29472.000000
1602203136235,7,1430720.000000,34880.000000
1602203136485,7,1329408.000000,32608.000000
1602203136735,7,1551808.000000,47968.000000
1602203136985,7,1161024.000000,24032.000000
1602203137235,7,1368800.000000,36320.000000
1602203137485,7,1460736.000000,34176.000000
1602203137735,7,1422048.000000,6272.000000
1602203137985,7,1460544.000000,89472.000000
1602203138235,7,1182080.000000,33728.000000
1602203138485,7,1582944.000000,32608.000000
1602203138736,7,1461184.000000,59776.000000
1602203138985,7,1573632.000000,32608.000000
1602203139235,7,1498560.000000,35680.000000
1602203139485,7,1578784.000000,34176.000000
1602203139735,7,1471936.000000,67200.000000
1602203139985,7,1439264.000000,31584.000000
1602203140235,7,1470752.000000,37824.000000
1602203140485,7,1299552.000000,31392.000000
1602203140735,7,1173824.000000,50848.000000
1602203140985,7,1326400.000000,35200.000000
1602203141235,7,1413952.000000,122656.000000
1602203141485,7,1458400.000000,33152.000000
1602203141735,7,1128192.000000,7168.000000
1602203141985,7,1513056.000000,81088.000000
1602203142235,7,1587392.000000,0.0
1602203142485,7,1543744.000000,42048.000000
1602203142735,7,1465248.000000,42976.000000
1602203142985,7,1434880.000000,25664.000000
1602203143236,7,1484480.000000,35776.000000
1602203143485,7,1383200.000000,34176.000000
1602203143735,7,1616576.000000,63072.000000
1602203143985,7,1566624.000000,33152.000000
1602203144235,7,1420448.000000,39392.000000
1602203144485,7,1290176.000000,33632.000000
1602203144735,7,1354016.000000,55392.000000
1602203144985,7,1483008.000000,32608.000000
1602203145235,7,1327392.000000,35296.000000
1602203145485,7,1424768.000000,25568.000000
1602203145735,7,1345984.000000,47936.000000
1602203145985,7,1516192.000000,35840.000000
1602203146235,7,1514688.000000,33088.000000
1602203146485,7,1463744.000000,30016.000000
1602203146735,7,1478240.000000,51648.000000
1602203146985,7,1501632.000000,38848.000000
1602203147235,7,1534688.000000,32288.000000
1602203147485,7,1236192.000000,42016.000000
1602203147735,7,1209408.000000,46912.000000
1602203147985,7,1280032.000000,0.0
1602203148235,7,1519744.000000,63264.000000
1602203148485,7,1252512.000000,32608.000000
1602203148735,7,1436448.000000,45376.000000
1602203148985,7,1379456.000000,29120.000000
1602203149235,7,1327584.000000,36320.000000
1602203149485,7,1136736.000000,31968.000000
1602203149735,7,1510688.000000,69568.000000
1602203149985,7,1619456.000000,30016.000000
1602203150235,7,1331840.000000,36800.000000
1602203150485,7,1454240.000000,89632.000000
1602203150735,7,1462528.000000,52320.000000
1602203150985,7,1564096.000000,32608.000000
1602203151235,7,1631104.000000,36384.000000
1602203151485,7,1419392.000000,50400.000000
1602203151735,7,1479456.000000,45344.000000
1602203151985,7,1433664.000000,33152.000000
1602203152235,7,1106752.000000,40480.000000
1602203152485,7,1495456.000000,35744.000000
1602203152735,7,1163968.000000,68000.000000
1602203152985,7,1624992.000000,35840.000000
1602203153235,7,1499776.000000,34848.000000
1602203153485,7,1566368.000000,33152.000000
1602203153735,7,1551712.000000,26848.000000
1602203153985,7,1595520.000000,52960.000000
1602203154235,7,1456800.000000,49952.000000
1602203154485,7,1344672.000000,52928.000000
1602203154735,7,1271360.000000,0.0
1602203154985,7,1262304.000000,79680.000000
1602203155235,7,1307968.000000,37344.000000
1602203155485,7,1115232.000000,30016.000000
1602203155735,7,1366656.000000,26304.000000
1602203155985,7,1410368.000000,60992.000000
1602203156235,7,1521920.000000,36320.000000
1602203156485,7,1381024.000000,32608.000000
1602203156735,7,1174784.000000,53088.000000
1602203156985,7,1482944.000000,34176.000000
1602203157235,7,1532736.000000,36800.000000
1602203157485,7,1338464.000000,36032.000000
1602203157735,7,1236288.000000,1568.000000
1602203157985,7,1252416.000000,92960.000000
1602203158235,7,1214784.000000,82528.000000
1602203158485,7,1478688.000000,35744.000000
1602203158735,7,1248032.000000,36704.000000
1602203158985,7,1453120.000000,31584.000000
1602203159235,7,1503008.000000,36704.000000
1602203159485,7,1081472.000000,27552.000000
