time,nof_ue,dl_brate,ul_brate
1602183899144,10,3144544.000000,159936.000000
1602183899394,10,3118880.000000,29312.000000
1602183899644,10,3186208.000000,20864.000000
1602183899894,10,3116768.000000,6272.000000
1602183900144,10,3028064.000000,85824.000000
1602183900394,10,3155712.000000,39424.000000
1602183900644,10,3078944.000000,19296.000000
1602183900894,10,3116448.000000,7840.000000
1602183901144,10,2399808.000000,172608.000000
1602183901394,10,3577888.000000,20192.000000
1602183901644,10,3418080.000000,38176.000000
1602183901894,10,3324000.000000,17344.000000
1602183902144,10,3158560.000000,95392.000000
1602183902394,10,3229568.000000,33376.000000
1602183902644,10,3183264.000000,36352.000000
1602183902894,10,3059008.000000,21024.000000
1602183903144,10,3180704.000000,117728.000000
1602183903394,10,3062368.000000,3136.000000
1602183903644,10,3138240.000000,47040.000000
1602183903894,10,2899328.000000,22432.000000
1602183904144,10,3226912.000000,119776.000000
1602183904394,10,3258688.000000,48320.000000
1602183904644,10,3305504.000000,4704.000000
1602183904894,10,3230496.000000,41408.000000
1602183905144,10,3109229.750000,147047.453125
1602183905394,10,3158320.750000,63090.484375
1602183905644,10,3191552.000000,18144.000000
1602183905894,10,3096544.000000,34848.000000
1602183906144,10,3159200.000000,127424.000000
1602183906394,10,3133760.000000,25088.000000
1602183906644,10,3172416.000000,34272.000000
1602183906894,10,3250720.000000,9408.000000
1602183907144,10,3144608.000000,103328.000000
1602183907394,10,3096832.000000,60288.000000
1602183907644,10,3106592.000000,33504.000000
1602183907894,10,2979392.000000,6272.000000
1602183908144,10,3213664.000000,104448.000000
1602183908394,10,3053120.000000,26560.000000
1602183908644,10,3135744.000000,37760.000000
1602183908894,10,3202528.000000,19456.000000
1602183909144,10,3315168.000000,131968.000000
1602183909394,10,3153472.000000,37632.000000
1602183909644,10,3066464.000000,42016.000000
1602183909894,10,3364960.000000,20864.000000
1602183910144,10,3165536.000000,117504.000000
1602183910394,10,3099072.000000,42656.000000
1602183910644,10,3054272.000000,18784.000000
1602183910894,10,3256128.000000,21952.000000
1602183911144,10,3116224.000000,120480.000000
1602183911394,10,3192672.000000,42720.000000
1602183911644,10,2904416.000000,20320.000000
1602183911894,10,3479552.000000,19456.000000
1602183912144,10,3144544.000000,119392.000000
1602183912394,10,3159616.000000,36064.000000
1602183912644,10,3078880.000000,18144.000000
1602183912894,10,3253120.000000,37344.000000
1602183913144,10,3150848.000000,97664.000000
1602183913394,10,3044448.000000,32672.000000
1602183913644,10,3205536.000000,48096.000000
1602183913894,10,3102144.000000,27552.000000
1602183914144,10,3172256.000000,118752.000000
1602183914394,10,3223040.000000,18048.000000
1602183914644,10,3072160.000000,11872.000000
1602183914894,10,3134784.000000,22976.000000
1602183915144,10,3113664.000000,94080.000000
1602183915394,10,3140160.000000,49248.000000
1602183915644,10,2992704.000000,17248.000000
1602183915894,10,3324640.000000,24000.000000
1602183916144,10,3048928.000000,143744.000000
1602183916394,10,3194240.000000,34688.000000
1602183916644,10,2800320.000000,19456.000000
1602183916894,10,3495488.000000,35456.000000
1602183917144,10,3165366.500000,104096.000000
1602183917394,10,3112907.500000,41856.000000
1602183917644,10,3166688.000000,21888.000000
1602183917894,10,3223316.500000,35733.847656
1602183918144,10,3154099.000000,115705.367188
1602183918394,10,3259904.000000,7840.000000
1602183918644,10,3094720.000000,4704.000000
1602183918894,10,3142912.000000,85952.000000
1602183919144,10,3145952.000000,106080.000000
1602183919394,10,3111456.000000,51232.000000
1602183919644,10,3125056.000000,24000.000000
1602183919894,10,3157984.000000,10976.000000
1602183920144,10,3306912.000000,141376.000000
1602183920394,10,3143406.500000,23782.041016
1602183920644,10,3166273.000000,37819.539062
1602183920894,10,3190816.000000,21920.000000
1602183921144,10,3047264.000000,138752.000000
1602183921394,10,3071328.000000,6272.000000
1602183921644,10,3078496.000000,54592.000000
1602183921894,10,3266848.000000,19456.000000
1602183922144,10,3132960.000000,105312.000000
1602183922394,10,3155168.000000,30912.000000
1602183922644,10,3176992.000000,22592.000000
1602183922894,10,3082144.000000,29344.000000
1602183923144,10,3104128.000000,128768.000000
1602183923394,10,3155424.000000,65568.000000
1602183923644,10,3138400.000000,49952.000000
1602183923894,10,3116709.500000,19573.205078
1602183924144,10,3220608.000000,152773.734375
1602183924394,10,2997056.000000,30240.000000
1602183924644,10,3510272.000000,22432.000000
1602183924894,10,3117557.250000,7840.000000
1602183925144,10,3193664.500000,114240.000000
1602183925394,10,2719424.000000,17728.000000
1602183925644,10,3325888.000000,31552.000000
1602183925894,10,3261856.000000,32480.000000
1602183926144,10,3288800.000000,138592.000000
1602183926394,10,3177984.000000,51840.000000
1602183926644,10,3261056.000000,19456.000000
1602183926894,10,3162944.000000,19296.000000
1602183927144,10,3200672.000000,106592.000000
1602183927394,10,3092672.000000,33120.000000
1602183927644,10,3138336.000000,24480.000000
1602183927894,10,3137792.000000,22592.000000
1602183928144,10,3062656.000000,141184.000000
1602183928394,10,3212608.000000,50656.000000
1602183928644,10,3054752.000000,17728.000000
1602183928894,10,3256800.000000,3136.000000
1602183929144,10,3142304.000000,112608.000000
1602183929394,10,3135936.000000,89024.000000
1602183929644,10,3079552.000000,18208.000000
1602183929894,10,3154891.500000,24995.984375
1602183930144,10,3056701.000000,119585.656250
1602183930394,10,3008736.000000,14592.000000
1602183930644,10,3494101.500000,10976.000000
1602183930894,10,3024777.500000,32320.000000
1602183931144,10,3290240.000000,123168.000000
1602183931394,10,3102080.000000,34432.000000
1602183931644,10,3037568.000000,22816.000000
1602183931894,10,3218240.000000,19008.000000
1602183932144,10,3189344.000000,162912.000000
1602183932394,10,3166368.000000,14592.000000
1602183932644,10,3142176.000000,52672.000000
1602183932894,10,3185984.000000,20864.000000
1602183933144,10,3202336.000000,102592.000000
1602183933394,10,3150272.000000,37120.000000
1602183933644,10,3217568.000000,44416.000000
1602183933894,10,3071520.000000,66528.000000
1602183934144,10,3135360.000000,116416.000000
1602183934394,10,3159680.000000,20576.000000
1602183934644,10,3082944.000000,41600.000000
1602183934894,10,3128096.000000,46208.000000
1602183935144,10,3071296.000000,147616.000000
1602183935394,10,3083936.000000,20864.000000
1602183935644,10,3145920.000000,49216.000000
1602183935894,10,3145344.000000,32352.000000
1602183936144,10,3117664.000000,88032.000000
1602183936394,10,3206528.000000,21600.000000
1602183936644,10,3096576.000000,25568.000000
1602183936894,10,3114240.000000,29984.000000
1602183937144,10,2710144.000000,120544.000000
1602183937394,10,3440064.000000,42528.000000
1602183937644,10,3254944.000000,17888.000000
1602183937894,10,3132480.000000,45312.000000
1602183938144,10,3232192.000000,114400.000000
1602183938394,10,3129376.000000,26880.000000
1602183938644,10,3222496.000000,20864.000000
1602183938894,10,3148672.000000,6208.000000
1602183939144,10,3156768.000000,117536.000000
1602183939394,10,3169504.000000,6272.000000
1602183939644,10,3167872.000000,36576.000000
1602183939894,10,3103648.000000,70048.000000
1602183940144,10,3220608.000000,90784.000000
1602183940394,10,3104960.000000,18080.000000
1602183940644,10,3209760.000000,32736.000000
1602183940894,10,3169344.000000,20192.000000
1602183941144,10,3214357.250000,117888.000000
1602183941394,10,3079829.750000,29918.214844
1602183941644,10,3185952.000000,28192.000000
1602183941894,10,3090720.000000,51744.000000
1602183942144,10,3116064.000000,93984.000000
1602183942394,10,3220672.000000,6272.000000
1602183942644,10,3094336.000000,36896.000000
1602183942894,10,3278336.000000,25408.000000
1602183943144,10,3075744.000000,136032.000000
1602183943394,10,3071456.000000,7840.000000
1602183943644,10,3189120.000000,44320.000000
1602183943894,10,3037472.000000,23072.000000
1602183944144,10,3208608.000000,103872.000000
1602183944394,10,3065024.000000,25024.000000
1602183944644,10,3141344.000000,64512.000000
1602183944894,10,3109248.000000,59968.000000
1602183945144,10,3196800.000000,99456.000000
1602183945394,10,3082752.000000,42752.000000
1602183945644,10,3136640.000000,7840.000000
1602183945894,10,2932992.000000,21888.000000
1602183946144,10,3352288.000000,91232.000000
1602183946394,10,3106048.000000,59328.000000
1602183946644,10,3128032.000000,34432.000000
1602183946894,10,3203968.000000,6272.000000
1602183947144,10,3185024.000000,116192.000000
1602183947394,10,3179680.000000,24416.000000
1602183947644,10,3158624.000000,42880.000000
1602183947894,10,3185120.000000,32480.000000
1602183948144,10,3039008.000000,122240.000000
1602183948394,10,3174080.000000,9408.000000
1602183948644,10,3179488.000000,47872.000000
1602183948894,10,3104608.000000,33760.000000
1602183949144,10,3167744.000000,77888.000000
1602183949394,10,3122144.000000,27744.000000
1602183949644,10,3079488.000000,21024.000000
1602183949894,10,3281440.000000,19456.000000
1602183950144,10,3162976.000000,114528.000000
1602183950394,10,3130560.000000,19648.000000
1602183950644,10,3265120.000000,49792.000000
1602183950894,10,3121568.000000,20704.000000
1602183951144,10,3105472.000000,105696.000000
1602183951394,10,3093568.000000,39008.000000
1602183951644,10,3284000.000000,24416.000000
1602183951894,10,3081856.000000,6272.000000
1602183952144,10,3211872.000000,97856.000000
1602183952394,10,3135712.000000,7296.000000
1602183952644,10,3175168.000000,46144.000000
1602183952894,10,3171008.000000,53088.000000
1602183953144,10,3118688.000000,116448.000000
1602183953394,10,3323328.000000,38464.000000
1602183953644,10,3082016.000000,9408.000000
1602183953894,10,3166112.000000,44352.000000
1602183954144,10,2985696.000000,101824.000000
1602183954394,10,3187392.000000,4704.000000
1602183954644,10,3259200.000000,39616.000000
1602183954894,10,3102016.000000,26048.000000
1602183955144,10,3214784.000000,97312.000000
1602183955394,10,3232000.000000,6272.000000
1602183955644,10,3225536.000000,61664.000000
1602183955894,10,3216512.000000,19456.000000
1602183956144,10,3131008.000000,115008.000000
1602183956394,10,3109888.000000,6272.000000
1602183956644,10,3147808.000000,49696.000000
1602183956894,10,3163872.000000,21024.000000
1602183957144,10,3033984.000000,123328.000000
1602183957394,10,3189536.000000,52672.000000
1602183957644,10,3097120.000000,22432.000000
1602183957894,10,3131296.000000,19296.000000
1602183958144,10,3223008.000000,89280.000000
1602183958394,10,3080672.000000,56640.000000
1602183958644,10,3105824.000000,23872.000000
1602183958894,10,3183808.000000,31232.000000
1602183959144,10,3139456.000000,119616.000000
1602183959394,10,3149504.000000,21536.000000
1602183959644,10,3105696.000000,52704.000000
1602183959894,10,3222528.000000,22592.000000
1602183960144,10,2890432.000000,126080.000000
1602183960394,10,3495584.000000,29312.000000
1602183960644,10,3080480.000000,34048.000000
1602183960894,10,3105824.000000,17536.000000
1602183961144,10,3130816.000000,126272.000000
1602183961394,10,3044832.000000,7584.000000
1602183961644,10,3189024.000000,72256.000000
1602183961894,10,3160416.000000,19456.000000
1602183962144,10,2866144.000000,125024.000000
1602183962394,10,3520800.000000,15680.000000
1602183962644,10,3105024.000000,31840.000000
1602183962894,10,3143360.000000,21792.000000
1602183963144,10,3154016.000000,116544.000000
1602183963394,10,3110496.000000,38432.000000
1602183963644,10,3159456.000000,33568.000000
1602183963894,10,3006816.000000,4704.000000
1602183964144,10,3392736.000000,93248.000000
1602183964394,10,3164096.000000,49408.000000
1602183964644,10,3237440.000000,16160.000000
1602183964894,10,3116736.000000,30752.000000
1602183965144,10,3210112.000000,117056.000000
1602183965394,10,3264288.000000,58944.000000
1602183965644,10,3217280.000000,42336.000000
1602183965894,10,3170912.000000,12544.000000
1602183966144,10,3130816.000000,139872.000000
1602183966394,10,3049408.000000,6272.000000
1602183966644,10,3149248.000000,54304.000000
1602183966894,10,3029120.000000,6272.000000
1602183967144,10,3195104.000000,111648.000000
1602183967394,10,3063328.000000,31168.000000
1602183967644,10,3185728.000000,31904.000000
1602183967894,10,3239648.000000,21952.000000
1602183968144,10,3125440.000000,109088.000000
1602183968394,10,3106944.000000,36512.000000
1602183968644,10,3271488.000000,17728.000000
1602183968894,10,3083328.000000,21952.000000
1602183969144,10,3195328.000000,117152.000000
1602183969394,10,3135296.000000,3136.000000
1602183969644,10,3211424.000000,60480.000000
1602183969894,10,3087712.000000,6272.000000
1602183970144,10,3218240.000000,72704.000000
1602183970394,10,3159936.000000,50816.000000
1602183970644,10,3127200.000000,29664.000000
1602183970894,10,3067296.000000,22592.000000
1602183971144,10,3051296.000000,109408.000000
1602183971394,10,3155200.000000,57504.000000
1602183971644,10,3131648.000000,36512.000000
1602183971894,10,3074016.000000,23616.000000
1602183972144,10,3091328.000000,108224.000000
1602183972394,10,3120704.000000,7840.000000
1602183972644,10,3147776.000000,72928.000000
1602183972894,10,3213952.000000,26720.000000
1602183973144,10,3028032.000000,109696.000000
1602183973394,10,3327808.000000,16160.000000
1602183973644,10,3195776.000000,59072.000000
1602183973894,10,3153600.000000,7840.000000
1602183974144,10,3130784.000000,105280.000000
1602183974394,10,3149760.000000,17088.000000
1602183974644,10,3126016.000000,80832.000000
1602183974894,10,3193472.000000,21024.000000
1602183975144,10,3151296.000000,129376.000000
1602183975394,10,3188960.000000,6272.000000
1602183975644,10,2907168.000000,78720.000000
1602183975894,10,3336416.000000,15776.000000
1602183976144,10,3201381.500000,119421.695312
1602183976394,10,3204685.250000,7808.765137
1602183976644,10,3180864.000000,69600.000000
1602183976894,10,3266659.000000,20922.601562
1602183977144,10,3087381.250000,100634.984375
1602183977394,10,3175745.000000,36462.152344
1602183977644,10,3191552.000000,31680.000000
1602183977894,10,3262176.000000,22432.000000
1602183978144,10,3199168.000000,148416.000000
1602183978394,10,3127328.000000,4704.000000
1602183978644,10,2977856.000000,52576.000000
1602183978894,10,3349248.000000,4704.000000
1602183979144,10,3226656.000000,136448.000000
1602183979394,10,3205376.000000,39104.000000
1602183979644,10,3119808.000000,24000.000000
1602183979894,10,3266304.000000,32832.000000
1602183980144,10,3093888.000000,101312.000000
1602183980394,10,3128768.000000,6272.000000
1602183980644,10,3156064.000000,55168.000000
1602183980894,10,3203840.000000,6272.000000
1602183981144,10,3243776.000000,121888.000000
1602183981394,10,3026560.000000,7840.000000
1602183981644,10,3185248.000000,53440.000000
1602183981894,10,3264320.000000,21920.000000
1602183982144,10,3024896.000000,134560.000000
1602183982394,10,3259360.000000,40480.000000
1602183982644,10,3074656.000000,4704.000000
1602183982894,10,3195392.000000,32480.000000
1602183983144,10,3086144.000000,141312.000000
1602183983394,10,3239808.000000,40960.000000
1602183983644,10,3195328.000000,36352.000000
1602183983894,10,3171776.000000,19456.000000
1602183984144,10,3193792.000000,122688.000000
1602183984394,10,3216576.000000,7840.000000
1602183984644,10,3159136.000000,52416.000000
1602183984894,10,3067744.000000,7840.000000
1602183985144,10,3040448.000000,116288.000000
1602183985394,10,3265536.000000,7840.000000
1602183985644,10,3150752.000000,54112.000000
1602183985894,10,3151008.000000,30368.000000
1602183986144,10,3203520.000000,93120.000000
1602183986394,10,3046944.000000,52576.000000
1602183986644,10,3122368.000000,4704.000000
1602183986894,10,2859904.000000,21248.000000
1602183987144,10,2150016.000000,112512.000000
1602183987394,10,3587552.000000,49856.000000
1602183987644,10,3697184.000000,24441.189453
1602183987894,10,3279648.500000,29184.000000
1602183988144,10,3107168.000000,115840.000000
1602183988394,10,3321728.000000,18208.000000
1602183988644,10,3103616.000000,55104.000000
1602183988894,10,3228896.000000,17728.000000
1602183989144,10,3039104.000000,122624.000000
1602183989394,10,3202688.000000,7840.000000
1602183989644,10,3313568.000000,57760.000000
1602183989894,10,3179584.000000,28448.000000
1602183990144,10,3120896.000000,112096.000000
1602183990394,10,2994112.000000,6272.000000
1602183990644,10,2489317.250000,64578.312500
1602183990894,10,3750342.750000,4685.258789
1602183991144,10,3354016.000000,119584.000000
1602183991394,10,3167072.000000,37664.000000
1602183991644,10,3072224.000000,13504.000000
1602183991894,10,3246048.000000,29344.000000
1602183992144,10,3059808.000000,118816.000000
1602183992394,10,3043776.000000,22208.000000
1602183992644,10,3045751.000000,68722.890625
1602183992894,10,3332048.000000,29960.158203
1602183993144,10,3125504.000000,80352.000000
1602183993394,10,3054752.000000,12608.000000
1602183993644,10,3076448.000000,34720.000000
1602183993894,10,3078368.000000,54304.000000
1602183994144,10,3232032.000000,93280.000000
1602183994394,10,3025568.000000,45184.000000
1602183994644,10,2840192.000000,20384.000000
1602183994894,10,3468640.000000,20864.000000
1602183995144,10,3152896.000000,139104.000000
1602183995394,10,3236512.000000,41216.000000
1602183995644,10,3064032.000000,4704.000000
1602183995894,10,3301760.000000,34048.000000
1602183996144,10,3204032.000000,92960.000000
1602183996394,10,3282560.000000,7840.000000
1602183996644,10,3247552.000000,54624.000000
1602183996894,10,3082400.000000,33216.000000
1602183997144,10,3095552.000000,119008.000000
1602183997394,10,3109056.000000,6272.000000
1602183997644,10,3099776.000000,30624.000000
1602183997894,10,3220736.000000,66624.000000
1602183998144,10,3198016.000000,86848.000000
1602183998394,10,3252384.000000,47168.000000
1602183998644,10,3186144.000000,26656.000000
1602183998894,10,2913088.000000,24160.000000
1602183999144,10,3331488.000000,69664.000000
1602183999394,10,3283104.000000,9408.000000
1602183999644,10,3171264.000000,54464.000000
1602183999894,10,3085888.000000,42496.000000
1602184000144,10,3124960.000000,157312.000000
1602184000394,10,3205920.000000,25280.000000
1602184000644,10,3073728.000000,59744.000000
1602184000894,10,3128416.000000,19456.000000
1602184001144,10,3129632.000000,111296.000000
1602184001394,10,3195904.000000,30912.000000
1602184001644,10,3149344.000000,43072.000000
1602184001894,10,3137312.000000,17888.000000
1602184002144,10,3281568.000000,105920.000000
1602184002394,10,3054432.000000,6272.000000
1602184002644,10,3047264.000000,65728.000000
1602184002894,10,3194880.000000,19296.000000
1602184003144,10,3128704.000000,95744.000000
1602184003394,10,3161376.000000,84640.000000
1602184003644,10,3073696.000000,50944.000000
1602184003894,10,3097696.000000,15072.000000
1602184004144,10,3224224.000000,125184.000000
1602184004394,10,3042816.000000,7840.000000
1602184004644,10,3159072.000000,40960.000000
1602184004894,10,3028288.000000,63360.000000
1602184005144,10,2932480.000000,116384.000000
1602184005394,10,3476224.000000,19712.000000
1602184005644,10,3220384.000000,39008.000000
1602184005894,10,3146880.000000,16160.000000
1602184006144,10,3243840.000000,105920.000000
1602184006394,10,3149248.000000,11584.000000
1602184006644,10,3148626.500000,56674.699219
1602184006894,10,3110980.000000,3123.505859
1602184007144,10,3266944.000000,131968.000000
1602184007394,10,3114848.000000,31776.000000
1602184007644,10,3157376.000000,30432.000000
1602184007894,10,3132768.000000,7840.000000
1602184008144,10,3156064.000000,126240.000000
1602184008394,10,3067456.000000,20576.000000
1602184008644,10,3215232.000000,38944.000000
1602184008894,10,3130912.000000,45984.000000
1602184009144,10,3097024.000000,104640.000000
1602184009394,10,3342560.000000,35488.000000
1602184009644,10,3115296.000000,76480.000000
1602184009894,10,3030464.000000,27264.000000
1602184010144,10,3153632.000000,109216.000000
1602184010394,10,3162496.000000,31456.000000
1602184010644,10,3066496.000000,10976.000000
1602184010894,10,3033600.000000,15680.000000
1602184011144,10,3047136.000000,136544.000000
1602184011394,10,3278336.000000,6272.000000
1602184011644,10,3132032.000000,28448.000000
1602184011894,10,3168320.000000,33568.000000
1602184012144,10,2827008.000000,118912.000000
1602184012394,10,3067360.000000,32032.000000
1602184012644,10,3506720.000000,28448.000000
1602184012894,10,3183264.000000,3136.000000
1602184013144,10,3288096.000000,131744.000000
1602184013394,10,3160224.000000,14592.000000
1602184013644,10,3086912.000000,48192.000000
1602184013894,10,3162624.000000,19456.000000
