time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-55,55,1286.134766,15,29,0.50,37526.105469,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,1286.318481,13,29,0.58,45824.000000,0,27,0.14,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,1287.271484,15,28,0.74,74496.000000,0,27,0.29,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,1284.472900,14,29,0.50,31584.000000,0,27,9.0,0.0,2784.000000,50,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,1283.331543,15,29,0.73,32544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,1284.096558,16,29,0.54,48096.000000,0,27,7.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,1285.746216,15,29,0.66,21856.000000,0,27,1.0,0.0,0.0,75,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,1288.411743,13,29,0.59,43104.000000,0,27,9.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,1290.134644,12,29,0.53,43712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,1288.083862,15,29,0.54,37632.000000,0,27,8.4,0.0,4704.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,1285.107788,16,29,0.50,37472.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,1285.619995,17,29,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,1289.462158,17,29,0.57,38400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,1287.196045,10,29,0.50,48448.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,1289.271973,10,29,0.62,37258.964844,2,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,1290.195557,15,29,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,1288.960327,11,29,0.69,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1285.341309,12,29,0.50,24000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1284.056763,15,29,0.90,37344.000000,0,27,0.0,0.0,19904.000000,4,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1285.340088,15,29,0.54,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1286.614258,17,29,0.54,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1289.247803,13,30,0.50,37216.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1284.804077,12,28,0.50,51744.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1286.656128,18,28,0.51,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1288.734863,17,29,0.67,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1286.313599,16,29,0.58,53590.363281,0,27,0.0,0.0,8353.414062,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1284.022461,11,29,0.51,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1284.728882,15,28,0.62,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1288.896484,25,29,0.88,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1287.310791,16,29,0.90,70272.000000,4,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,1286.737549,20,29,0.66,43424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1282.984131,16,29,0.54,37024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1286.047119,15,29,0.50,21088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1287.332275,16,29,0.80,38720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1285.693604,14,29,0.72,37440.000000,0,27,3.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1288.771973,16,29,0.54,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1287.470093,13,29,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1289.469849,14,29,0.50,31680.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1286.635498,12,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1285.726807,17,29,0.87,73248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1287.775879,3.6,29,0.50,52143.425781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,1289.625610,13,29,0.52,39040.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1287.447876,11,29,0.50,48768.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1288.025391,9.6,29,0.62,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1287.322388,16,29,0.50,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1287.557495,20,29,0.51,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1289.710449,17,29,0.50,32416.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1286.955322,12,29,0.81,20192.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1286.663818,11,30,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1289.682251,10.0,30,0.59,36480.000000,0,27,0.0,0.0,16704.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1288.153687,14,29,0.60,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1285.778320,13,29,0.50,27694.779297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1287.869995,13,28,0.54,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1287.375488,13,29,0.74,21152.000000,12,27,0.22,0.0,13088.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1287.302612,19,29,0.86,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1284.735107,16,28,0.72,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1284.848633,15,28,0.64,37024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1287.612305,8.7,29,0.50,28128.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1290.170288,12,29,0.59,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1287.264526,15,29,0.65,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1286.696655,16,29,0.50,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1286.136841,15,29,0.76,46560.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1284.590576,13,29,0.66,82432.000000,0,27,6.5,0.0,32192.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1284.471558,17,29,0.73,29120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1288.161377,11,28,0.50,59584.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1287.458740,12,29,0.77,32768.000000,0,27,7.3,0.0,4704.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1286.885498,9.2,29,0.52,43505.976562,0,27,1.9,0.0,9498.007812,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1286.402100,12,29,0.50,53536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1289.919312,10,29,0.54,35008.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1288.505371,13,29,0.50,22976.000000,0,27,6.9,0.0,8448.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1288.505249,15,29,0.86,33728.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1290.025391,7.2,29,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1286.364136,13,29,1.9,6848.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1285.553589,15,29,0.50,37088.000000,0,27,0.064,0.0,11104.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1287.578613,12,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1288.660889,16,29,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1286.258423,14,29,0.69,48514.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1286.911621,8.6,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1292.127075,11,30,0.50,31712.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1288.020508,14,29,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1286.750977,15,29,0.72,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1285.527954,14,30,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1291.259644,17,30,0.51,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,1288.445312,14,29,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1288.493652,16,29,0.61,58944.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1289.752075,15,29,0.95,37920.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1287.305298,9.9,29,0.50,55648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1287.544922,11,29,0.84,55872.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1289.238892,15,29,0.50,15648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1288.007202,14,28,0.55,32800.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1286.696655,19,29,0.67,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1285.679199,13,29,1.1,32223.107422,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1285.479858,12,29,1.1,49312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1289.710815,15,28,0.50,49792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1285.630981,1.9,29,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1284.676880,14,29,0.50,52576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1285.746094,15,29,0.65,47616.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1286.840698,17,29,1.0,32320.000000,9,27,1.2,0.0,26944.000000,19,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1287.998779,11,29,0.50,27936.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1286.346313,13,29,0.50,33760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1286.164185,15,29,0.50,26528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1287.526001,16,29,1.3,28512.000000,4,27,2.3,0.0,13056.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1287.271484,9.3,29,0.60,40867.468750,0,27,5.0,0.0,15164.658203,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1287.815308,20,29,1.4,11296.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1288.369873,13,29,0.56,71424.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1286.188354,11,29,0.50,31232.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1284.336182,14,29,0.50,30048.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1286.081421,12,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1287.882080,14,29,0.77,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1287.502808,17,29,0.89,32832.000000,8,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1286.968750,15,29,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1285.494873,14,30,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1287.483765,20,29,0.71,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1287.834351,14,29,0.50,80608.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1288.594849,14,29,0.62,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1287.766113,14,29,0.71,64800.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1288.575073,16,29,0.84,52928.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1290.630371,10,29,0.50,36079.679688,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1289.410767,15,28,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1287.301392,16,29,0.50,18816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1288.367920,7.2,29,0.50,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1288.544678,17,28,0.61,53184.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1287.578369,16,28,0.70,47488.000000,6,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1287.906860,15,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1287.810547,12,29,0.51,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1288.407227,12,29,0.96,17088.000000,7,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1293.604492,19,28,1.8,39357.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1289.465332,18,29,0.57,43729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1288.590210,12,29,0.50,44016.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1289.316406,15,29,0.50,63680.000000,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1290.318237,15,29,0.50,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1287.083374,15,29,0.50,47488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1287.468018,13,29,0.56,39040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1286.933594,7.4,29,0.50,42016.000000,0,27,5.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1287.009277,6.5,29,0.60,47072.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1291.166992,19,29,1.4,22464.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1289.859863,12,29,0.50,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1288.244019,9.3,29,0.50,29056.000000,0,27,0.0,6.0,3136.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1285.000854,10,29,0.50,47424.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,1282.518188,14,29,0.54,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,1290.750488,10,29,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,1292.177490,14,29,0.78,26656.000000,9,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,1286.837402,8.1,29,0.50,15968.000000,0,27,6.0,0.0,2784.000000,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,1287.461548,15,29,0.50,42167.332031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,1286.462891,15,30,0.50,10592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,1286.198853,14,29,0.50,63584.000000,0,27,7.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,1291.685791,14,29,0.70,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,1289.324707,17,29,0.60,32672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
