time,nof_ue,dl_brate,ul_brate
1602726326125,1,10304.000000,23488.000000
1602726326375,1,10304.000000,0.0
1602726326625,1,0.0,0.0
1602726326875,1,20608.000000,23488.000000
1602726327125,1,15456.000000,0.0
1602726327375,1,20608.000000,0.0
1602726327625,1,10304.000000,0.0
1602726327875,1,20608.000000,23488.000000
1602726328125,1,15456.000000,0.0
1602726328375,1,10304.000000,0.0
1602726328625,1,5152.000000,0.0
1602726328875,2,18150.736328,24077.474609
1602726329126,5,4086.041260,1196.524170
1602726329376,8,13969.187500,128737.757812
1602726329626,10,201581.828125,145802.890625
1602726329876,10,1022661.312500,449721.125000
1602726330126,10,1593356.750000,221527.781250
1602726330376,10,2825248.000000,213088.000000
1602726330626,10,3201408.000000,105664.000000
1602726330876,10,3081152.000000,176384.000000
1602726331126,10,3122624.000000,148416.000000
1602726331375,10,2838560.000000,76640.000000
1602726331625,10,3368256.000000,136000.000000
1602726331875,10,3204288.000000,58848.000000
1602726332126,10,3106560.000000,40096.000000
1602726332375,10,2910368.000000,30688.000000
1602726332625,10,3248640.000000,72384.000000
1602726332875,10,3142880.000000,22688.000000
1602726333125,10,3176224.000000,62464.000000
1602726333375,10,3009952.000000,11904.000000
1602726333626,10,3149152.000000,68448.000000
1602726333875,10,3169504.000000,31648.000000
1602726334126,10,3088352.000000,92960.000000
1602726334375,10,2826304.000000,27232.000000
1602726334625,10,3406560.000000,76960.000000
1602726334875,10,3146528.000000,67808.000000
1602726335125,10,3214144.000000,44096.000000
1602726335375,10,3189184.000000,44672.000000
1602726335625,10,3161799.000000,60819.277344
1602726335876,10,3195410.250000,44111.554688
1602726336125,10,3224032.500000,49381.527344
1602726336375,10,3206533.750000,54629.484375
1602726336625,10,2994720.000000,36512.000000
1602726336875,10,3276992.000000,58688.000000
1602726337125,10,3123456.000000,107776.000000
1602726337375,10,3121792.000000,30944.000000
1602726337625,10,3075232.000000,67584.000000
1602726337876,10,3314144.000000,75392.000000
1602726338125,10,3204256.000000,56992.000000
1602726338375,10,3166848.000000,16320.000000
1602726338625,10,3120096.000000,27488.000000
1602726338875,10,3104448.000000,72000.000000
1602726339125,10,3208256.000000,57504.000000
1602726339375,10,3047360.000000,37088.000000
1602726339625,10,3233664.000000,84448.000000
1602726339875,10,3176032.000000,58048.000000
1602726340125,10,2704544.000000,49856.000000
1602726340375,10,3436800.000000,65504.000000
1602726340625,10,3093536.000000,48800.000000
1602726340876,10,3178816.000000,30976.000000
1602726341125,10,2998176.000000,120448.000000
1602726341375,10,3363904.000000,37568.000000
1602726341625,10,2970368.000000,129376.000000
1602726341875,10,3213237.250000,9799.196289
1602726342125,10,3187537.750000,72191.234375
1602726342375,10,3024640.000000,35456.000000
1602726342625,10,3051104.000000,99776.000000
1602726342875,10,3176448.000000,19200.000000
1602726343125,10,3062848.000000,98656.000000
1602726343375,10,3120960.000000,46592.000000
1602726343625,10,3138672.750000,57572.882812
1602726343875,10,3146290.250000,29216.000000
1602726344125,10,3080541.000000,43404.750000
1602726344376,10,3307904.000000,0.0
1602726344625,10,3080928.000000,77472.000000
1602726344875,10,3090176.000000,36768.000000
1602726345125,10,3096864.000000,69536.000000
1602726345376,10,3126752.000000,71392.000000
1602726345625,10,2964064.000000,44352.000000
1602726345876,10,3203328.000000,53216.000000
1602726346125,10,3137376.000000,121664.000000
1602726346375,10,2958432.000000,17760.000000
1602726346625,10,3249376.000000,82048.000000
1602726346875,10,3196160.000000,38848.000000
1602726347125,10,3007296.000000,60128.000000
1602726347375,10,3343072.000000,25088.000000
1602726347625,10,2922624.000000,49792.000000
1602726347875,10,3043520.000000,60256.000000
1602726348125,10,3337024.000000,54336.000000
1602726348375,10,3219360.000000,17888.000000
1602726348625,10,3186393.000000,69614.523438
1602726348875,10,3119668.750000,37322.707031
1602726349125,10,3106016.000000,101472.000000
1602726349375,10,3179072.000000,18848.000000
1602726349626,10,2952449.500000,60947.789062
1602726349875,10,3283506.250000,36780.875000
1602726350125,10,3145960.000000,91052.210938
1602726350376,10,2839267.000000,20302.789062
1602726350625,10,3366232.750000,87100.398438
1602726350875,10,3108876.500000,12844.621094
1602726351125,10,3188768.000000,82432.000000
1602726351375,10,3108416.000000,15072.000000
1602726351625,10,3040736.000000,75840.000000
1602726351875,10,3250720.000000,63776.000000
1602726352126,10,3154816.000000,73888.000000
1602726352375,10,2729024.000000,16608.000000
1602726352626,10,3317248.000000,82944.000000
1602726352875,10,3090976.000000,6624.000000
1602726353125,10,3105728.000000,69824.000000
1602726353375,10,3212224.000000,106144.000000
1602726353625,10,3101312.000000,143520.000000
1602726353875,10,2952992.000000,20000.000000
1602726354125,10,3226080.000000,63520.000000
1602726354375,10,3095744.000000,19040.000000
1602726354625,10,3127744.000000,85568.000000
1602726354875,10,3077056.000000,25312.000000
1602726355125,10,3061408.000000,75808.000000
1602726355375,10,3149472.000000,13184.000000
1602726355625,10,2906208.000000,27200.000000
1602726355875,10,3285536.000000,56032.000000
1602726356125,10,3188096.000000,50592.000000
1602726356375,10,3268000.000000,58848.000000
1602726356625,10,3079614.500000,65028.113281
1602726356875,10,3116749.000000,65561.757812
1602726357125,10,3123840.000000,53088.000000
1602726357375,10,3249824.000000,30720.000000
1602726357625,10,3149952.000000,69920.000000
1602726357875,10,3026048.000000,16128.000000
1602726358125,10,3082688.000000,75328.000000
1602726358375,10,3082336.000000,20192.000000
1602726358625,10,3170848.000000,67744.000000
1602726358875,10,3069440.000000,77536.000000
1602726359125,10,3108192.000000,117120.000000
1602726359375,10,3159136.000000,38528.000000
1602726359626,10,3098400.000000,106400.000000
1602726359875,10,3055744.000000,0.0
1602726360126,10,3100992.000000,112768.000000
1602726360375,10,2902912.000000,100576.000000
1602726360626,10,3166272.000000,53792.000000
1602726360875,10,3081632.000000,35360.000000
1602726361125,10,3119968.000000,100992.000000
1602726361375,10,3176064.000000,22336.000000
1602726361625,10,3077536.000000,54848.000000
1602726361875,10,2766336.000000,17056.000000
1602726362125,10,3383168.000000,57856.000000
1602726362375,10,3399261.250000,16353.414062
1602726362625,10,3126884.750000,56988.050781
1602726362875,10,3199424.000000,32288.000000
1602726363125,10,3098592.000000,66304.000000
1602726363375,10,3143936.000000,22944.000000
1602726363625,10,3023807.250000,48257.027344
1602726363875,10,3173641.500000,55553.785156
1602726364125,10,3063200.000000,49184.000000
1602726364375,10,3165216.000000,43744.000000
1602726364626,10,3186496.000000,75872.000000
1602726364875,10,3246784.000000,48704.000000
1602726365125,10,3036064.000000,58432.000000
1602726365375,10,3155680.000000,29152.000000
1602726365625,10,3183008.000000,86176.000000
1602726365875,10,3114400.000000,39936.000000
1602726366126,10,3079776.000000,51424.000000
1602726366375,10,3122560.000000,34944.000000
1602726366625,10,2996320.000000,79744.000000
1602726366875,10,3278144.000000,29056.000000
1602726367125,10,3106217.000000,116626.507812
1602726367375,10,3166024.000000,11569.720703
1602726367625,10,2883694.750000,45012.050781
1602726367875,10,3291346.500000,52430.281250
1602726368125,10,3109237.000000,85751.007812
1602726368375,10,2693258.750000,17625.498047
1602726368625,10,3358688.000000,72512.000000
1602726368875,10,3214976.000000,32224.000000
1602726369125,10,3171791.000000,58795.179688
1602726369375,10,3092047.500000,39745.023438
1602726369625,10,3190848.000000,91296.000000
1602726369875,10,3208928.000000,32672.000000
1602726370125,10,3129280.000000,18592.000000
1602726370375,10,3185504.000000,78304.000000
1602726370625,10,3131200.000000,74336.000000
1602726370875,10,3108896.000000,38592.000000
1602726371125,10,3168608.000000,60512.000000
1602726371375,10,3129248.000000,69440.000000
1602726371625,10,3100480.000000,48032.000000
1602726371875,10,3151840.000000,13024.000000
1602726372125,10,3198848.000000,68896.000000
1602726372375,10,3064320.000000,37280.000000
1602726372625,10,3143520.000000,48832.000000
1602726372875,10,3106080.000000,67776.000000
1602726373125,10,3156032.000000,63168.000000
1602726373375,10,3137536.000000,0.0
1602726373625,10,3110720.000000,56224.000000
1602726373875,10,3135904.000000,124896.000000
1602726374125,10,2838144.000000,53248.000000
1602726374375,10,3443296.000000,31360.000000
1602726374625,10,3096720.500000,67137.796875
1602726374876,10,3056357.500000,186109.828125
1602726375125,10,3066592.000000,65408.000000
1602726375375,10,3140320.000000,35584.000000
1602726375626,10,2923101.250000,65959.968750
1602726375875,10,3310800.500000,31218.103516
1602726376125,10,3101664.000000,58368.000000
1602726376375,10,3124851.500000,14939.759766
1602726376626,10,3142278.750000,52717.132812
1602726376876,10,3139598.500000,0.0
1602726377125,10,3091920.250000,85641.429688
1602726377375,10,3012224.000000,31392.000000
1602726377626,10,3187328.000000,47904.000000
1602726377875,10,3045792.000000,47904.000000
1602726378125,10,2802944.000000,34944.000000
1602726378375,10,3498752.000000,75328.000000
1602726378625,10,3151200.000000,57984.000000
1602726378875,10,3131904.000000,36096.000000
1602726379125,10,3201056.000000,108224.000000
1602726379375,10,3194944.000000,30176.000000
1602726379626,10,3104896.000000,33344.000000
1602726379875,10,3127488.000000,50368.000000
1602726380125,10,3211232.000000,81920.000000
1602726380375,10,3131168.000000,28576.000000
1602726380625,10,3070112.000000,69600.000000
1602726380875,10,3197056.000000,37504.000000
1602726381125,10,3095840.000000,92768.000000
1602726381375,10,3021472.000000,26016.000000
1602726381626,10,3050144.000000,40544.000000
1602726381875,10,3153376.000000,65664.000000
1602726382125,10,3141344.000000,144640.000000
1602726382375,10,3124576.000000,38016.000000
1602726382625,10,3090409.750000,48096.382812
1602726382875,10,3167330.750000,30438.246094
1602726383126,10,3081536.000000,58560.000000
1602726383375,10,3081152.000000,44352.000000
1602726383625,10,3121088.000000,158496.000000
1602726383875,10,2917088.000000,40416.000000
1602726384125,10,3338528.000000,93152.000000
1602726384375,10,3144480.000000,13440.000000
1602726384625,10,3196896.000000,51168.000000
1602726384875,10,3168512.000000,14112.000000
1602726385125,10,3282144.000000,68640.000000
1602726385375,10,3177824.000000,17184.000000
1602726385625,10,3121696.000000,58240.000000
1602726385875,10,3146880.000000,51584.000000
1602726386126,10,3029568.000000,55424.000000
1602726386375,10,3192192.000000,52992.000000
1602726386625,10,3128480.000000,58592.000000
1602726386875,10,3069312.000000,57888.000000
1602726387125,10,3211744.000000,49184.000000
1602726387375,10,3132928.000000,28320.000000
1602726387626,10,3060512.000000,34112.000000
1602726387875,10,3138688.000000,70048.000000
1602726388125,10,3116320.000000,91648.000000
1602726388375,10,3116465.750000,29493.974609
1602726388625,10,3124685.250000,79936.257812
1602726388875,10,3155328.000000,10528.000000
1602726389125,10,3111743.000000,130024.093750
1602726389375,10,2910948.000000,9721.115234
1602726389626,10,3305504.000000,48864.000000
1602726389875,10,3025344.000000,122016.000000
1602726390126,10,3196224.000000,76608.000000
1602726390375,10,3169728.000000,14592.000000
1602726390625,10,3162304.000000,63776.000000
1602726390876,10,2938048.000000,53824.000000
1602726391125,10,3191904.000000,49088.000000
1602726391376,10,3123104.000000,31392.000000
1602726391625,10,3148768.000000,50976.000000
1602726391875,10,3098496.000000,43168.000000
1602726392125,10,3145376.000000,71808.000000
1602726392375,10,3196480.000000,32480.000000
1602726392625,10,3150080.000000,44128.000000
1602726392875,10,3225280.000000,67872.000000
1602726393125,10,3038560.000000,49280.000000
1602726393375,10,3089504.000000,31104.000000
1602726393625,10,3249856.000000,69856.000000
1602726393875,10,3101632.000000,22784.000000
1602726394125,10,3089440.000000,30016.000000
1602726394375,10,3010848.000000,79392.000000
1602726394626,10,3217664.000000,51808.000000
1602726394876,10,3088096.000000,186208.000000
1602726395125,10,2875936.000000,69024.000000
1602726395375,10,3126522.000000,23132.531250
1602726395625,10,3178932.500000,42486.054688
1602726395875,10,3123744.000000,16160.000000
1602726396125,10,3204576.000000,97152.000000
1602726396375,10,3029472.000000,17184.000000
1602726396625,10,3144512.000000,96416.000000
1602726396875,10,3116640.000000,25472.000000
1602726397126,10,3144928.000000,53024.000000
1602726397375,10,3103616.000000,44256.000000
1602726397625,10,3078656.000000,88608.000000
1602726397875,10,3116768.000000,22176.000000
1602726398125,10,3139328.000000,91264.000000
1602726398376,10,3116320.000000,38752.000000
1602726398626,10,3108448.000000,95328.000000
1602726398875,10,2842976.000000,54400.000000
1602726399125,10,3398432.000000,79328.000000
1602726399375,10,3308096.000000,45184.000000
1602726399625,10,3060320.000000,28032.000000
1602726399875,10,3150624.000000,50496.000000
1602726400125,10,3155072.000000,57920.000000
1602726400375,10,3119744.000000,40192.000000
1602726400625,10,2862368.000000,21440.000000
1602726400875,10,3414144.000000,76608.000000
1602726401125,10,3187277.000000,62939.757812
1602726401375,10,2995091.750000,16733.068359
1602726401625,10,3190048.000000,53344.000000
1602726401875,10,3111712.000000,20128.000000
1602726402125,10,3127904.000000,82176.000000
1602726402375,10,3131328.000000,17728.000000
1602726402625,10,3118304.000000,54816.000000
1602726402876,10,3063168.000000,44928.000000
1602726403125,10,3302554.000000,53558.230469
1602726403376,10,2796621.500000,48828.687500
1602726403625,10,3164480.000000,40640.000000
1602726403875,10,3160384.000000,47200.000000
1602726404125,10,3003488.000000,0.0
1602726404375,10,3072000.000000,85952.000000
1602726404626,10,3046720.000000,49120.000000
1602726404875,10,3262880.000000,59776.000000
1602726405125,10,2864800.000000,51712.000000
1602726405375,10,3444160.000000,49952.000000
1602726405625,10,3072128.000000,50400.000000
1602726405875,10,3221216.000000,48768.000000
1602726406125,10,3071456.000000,76256.000000
1602726406375,10,3112768.000000,28960.000000
1602726406625,10,3103936.000000,106208.000000
1602726406875,10,3109888.000000,24352.000000
1602726407125,10,3167744.000000,67808.000000
1602726407375,10,3110112.000000,17248.000000
1602726407625,10,3144864.000000,36832.000000
1602726407875,10,3191936.000000,56736.000000
1602726408125,10,3023296.000000,61024.000000
1602726408375,10,3157189.250000,35103.871094
1602726408625,10,3115125.500000,39521.414062
1602726408875,10,3136928.000000,45920.000000
1602726409125,10,3154996.000000,62884.460938
1602726409376,10,3060256.000000,20032.000000
1602726409626,10,3070040.000000,75983.937500
1602726409876,10,3186868.500000,45641.433594
1602726410126,10,3154368.000000,70368.000000
1602726410376,10,3070176.000000,65952.000000
1602726410625,10,3158048.000000,78432.000000
1602726410875,10,3115584.000000,31104.000000
1602726411125,10,3120960.000000,31040.000000
1602726411375,10,3078176.000000,38080.000000
1602726411625,10,3266592.000000,70816.000000
1602726411875,10,2924096.000000,31936.000000
1602726412125,10,3238880.000000,66336.000000
1602726412376,10,3229472.000000,60480.000000
1602726412625,10,3067680.000000,65504.000000
1602726412875,10,3195616.000000,35104.000000
1602726413125,10,3170336.000000,69920.000000
1602726413375,10,3206560.000000,13440.000000
1602726413625,10,3079776.000000,62656.000000
1602726413875,10,3215904.000000,14752.000000
1602726414125,10,3097888.000000,51840.000000
1602726414375,10,3055168.000000,41984.000000
1602726414625,10,3166855.000000,78051.468750
1602726414875,10,2501475.000000,22852.589844
1602726415125,10,3103357.500000,34345.382812
1602726415375,10,3288318.750000,37195.218750
1602726415625,10,3229719.000000,79807.226562
1602726415875,10,3270438.500000,34677.289062
1602726416126,10,3114281.500000,84851.406250
1602726416375,10,3026836.500000,75537.851562
1602726416626,10,3154432.000000,57664.000000
1602726416876,10,3091584.000000,50848.000000
1602726417125,10,3111808.000000,83584.000000
1602726417375,10,3108640.000000,45536.000000
1602726417625,10,3021216.000000,35936.000000
1602726417875,10,3178432.000000,72096.000000
1602726418125,10,3145312.000000,94400.000000
1602726418375,10,2838048.000000,18592.000000
1602726418626,10,3357269.250000,55068.273438
1602726418875,10,3108207.250000,49944.222656
1602726419126,10,3162048.000000,79136.000000
1602726419375,10,3125536.000000,17728.000000
1602726419625,10,3106528.000000,56864.000000
1602726419875,10,3061440.000000,47168.000000
1602726420125,10,3220800.000000,73664.000000
1602726420375,10,3170304.000000,29408.000000
1602726420625,10,2702464.000000,60000.000000
1602726420875,10,3440576.000000,66720.000000
1602726421125,10,2925856.000000,40032.000000
1602726421375,10,3267840.000000,34816.000000
1602726421626,10,3174458.000000,62200.804688
1602726421875,10,3100303.000000,22884.462891
1602726422125,10,3157847.500000,76048.195312
1602726422375,10,3033054.000000,35697.210938
1602726422626,10,3185285.250000,89285.140625
1602726422875,10,3081179.250000,10326.693359
1602726423125,10,2918880.000000,48416.000000
1602726423375,10,3286400.000000,13024.000000
1602726423625,10,3208832.000000,103328.000000
1602726423875,10,3160800.000000,33312.000000
1602726424126,10,3148896.000000,42688.000000
1602726424375,10,3211328.000000,21216.000000
1602726424626,10,3145152.000000,90208.000000
1602726424875,10,3098304.000000,118592.000000
1602726425125,10,3124768.000000,68480.000000
1602726425375,10,2897792.000000,14592.000000
1602726425625,10,3327616.000000,74592.000000
1602726425875,10,2980544.000000,50432.000000
1602726426125,10,3266880.000000,65280.000000
1602726426375,10,3038112.000000,33184.000000
1602726426625,10,3253632.000000,70688.000000
1602726426875,10,2951680.000000,15488.000000
1602726427125,10,3031296.000000,67872.000000
1602726427375,10,3342336.000000,13024.000000
1602726427626,10,3170056.250000,65028.109375
1602726427875,10,3228111.500000,90454.187500
1602726428125,10,3067680.000000,59584.000000
1602726428375,10,3145376.000000,29536.000000
1602726428625,10,3157044.250000,70875.500000
1602726428875,10,2995872.000000,23840.000000
1602726429126,10,3180046.250000,102376.671875
1602726429375,10,3125830.000000,50404.460938
1602726429626,10,3225312.000000,59296.000000
1602726429875,10,3052512.000000,23680.000000
1602726430125,10,3148896.000000,20032.000000
1602726430375,10,3198816.000000,34368.000000
1602726430625,10,3095488.000000,47392.000000
1602726430875,10,3043808.000000,61504.000000
1602726431125,10,3051904.000000,44224.000000
1602726431375,10,3125472.000000,81632.000000
1602726431625,10,3099904.000000,53184.000000
1602726431875,10,3088032.000000,58880.000000
1602726432125,10,3045600.000000,80256.000000
1602726432375,10,3073280.000000,12512.000000
1602726432626,10,2878752.000000,28032.000000
1602726432875,10,3402624.000000,77920.000000
1602726433125,10,3177984.000000,16576.000000
1602726433375,10,3044433.750000,13076.305664
1602726433625,10,2888796.750000,74804.781250
1602726433875,10,2687296.000000,29024.000000
1602726434125,10,3642880.000000,73248.000000
1602726434375,10,3211616.000000,27776.000000
1602726434625,10,3197248.000000,43616.000000
1602726434875,10,3271004.000000,16385.542969
1602726435125,10,3131219.250000,60557.769531
1602726435375,10,3179904.000000,27872.000000
1602726435625,10,3060401.750000,72899.593750
1602726435876,10,3122624.000000,85920.000000
1602726436125,10,3036302.750000,57784.859375
1602726436376,10,3075296.000000,58240.000000
1602726436625,10,3225440.000000,62496.000000
1602726436875,10,3340288.000000,48960.000000
1602726437125,10,3139840.000000,72992.000000
1602726437375,10,3117184.000000,99648.000000
1602726437625,10,3106624.000000,61856.000000
1602726437876,10,3156192.000000,33472.000000
1602726438125,10,3229696.000000,68544.000000
1602726438375,10,3111552.000000,22848.000000
1602726438625,10,3073504.000000,76000.000000
1602726438875,10,2999008.000000,32928.000000
1602726439125,10,2766784.000000,33184.000000
1602726439375,10,3673184.000000,73600.000000
1602726439626,10,3286875.750000,74763.046875
1602726439875,10,3083888.250000,37864.542969
1602726440125,10,3148544.000000,94176.000000
1602726440375,10,3174925.500000,32056.031250
1602726440625,10,3132274.750000,72440.929688
1602726440875,10,3143458.250000,24063.744141
1602726441125,10,3182297.250000,73349.398438
1602726441375,10,3068417.500000,0.0
1602726441626,10,2904417.750000,68722.890625
1602726441875,10,3333547.500000,31139.443359
1602726442126,10,3154184.500000,50313.253906
1602726442375,10,3208128.000000,37024.000000
1602726442626,10,3063171.250000,89306.773438
1602726442876,10,3149184.000000,32288.000000
1602726443125,10,3051040.000000,88032.000000
1602726443375,10,3169408.000000,24064.000000
1602726443625,10,3183904.000000,91488.000000
1602726443875,10,3149984.000000,41184.000000
1602726444125,10,2857056.000000,54816.000000
1602726444375,10,3449472.000000,43840.000000
1602726444625,10,3239264.000000,69184.000000
1602726444875,10,3018112.000000,0.0
1602726445125,10,3134112.000000,31232.000000
1602726445375,10,3120448.000000,83648.000000
1602726445625,10,3139328.000000,76992.000000
1602726445875,10,3140192.000000,50080.000000
1602726446125,10,3113440.000000,61472.000000
1602726446375,10,3153408.000000,39904.000000
1602726446625,10,3024032.000000,82016.000000
1602726446875,10,3159968.000000,60192.000000
1602726447125,10,3076640.000000,75776.000000
1602726447375,10,2852979.750000,81253.015625
1602726447626,10,3326880.000000,80096.000000
1602726447876,10,3029992.000000,52972.113281
1602726448126,10,3147168.000000,45632.000000
1602726448376,10,3266763.000000,63228.914062
1602726448626,10,3164480.000000,32672.000000
1602726448876,10,3115133.250000,80223.492188
1602726449126,10,3098183.250000,46667.179688
1602726449375,10,3115729.000000,10039.840820
1602726449625,10,3250496.000000,125408.000000
1602726449875,10,3189664.000000,27488.000000
1602726450126,10,2781632.000000,60960.000000
1602726450375,10,3445600.000000,28096.000000
1602726450625,10,3076256.000000,95168.000000
1602726450875,10,3114528.000000,10784.000000
1602726451125,10,3088928.000000,60928.000000
1602726451375,10,3212608.000000,13184.000000
1602726451625,10,3075072.000000,88672.000000
1602726451875,10,3064032.000000,39520.000000
1602726452125,10,3192576.000000,73280.000000
1602726452375,10,3006560.000000,41696.000000
1602726452625,10,3071839.250000,71228.914062
1602726452875,10,3188302.750000,50199.203125
1602726453125,10,3161792.000000,53280.000000
1602726453376,10,2966425.500000,34024.097656
1602726453625,10,3101545.750000,84111.554688
1602726453875,10,3137632.000000,45696.000000
1602726454125,10,3143036.250000,82281.125000
1602726454375,10,3029067.750000,100812.742188
1602726454626,10,3120803.000000,95742.976562
1602726454875,10,3033402.500000,56382.468750
1602726455125,10,3156928.000000,83776.000000
1602726455376,10,3174747.000000,13076.305664
1602726455626,10,3159168.000000,66368.000000
1602726455875,10,3255458.000000,15553.784180
1602726456125,10,3032320.000000,112448.000000
1602726456375,10,3411648.000000,13440.000000
1602726456625,10,3144736.000000,67840.000000
1602726456875,10,3171776.000000,14464.000000
1602726457125,10,2869184.000000,54976.000000
1602726457375,10,3187392.000000,14592.000000
1602726457625,10,3120704.000000,62144.000000
1602726457876,10,3075616.000000,29952.000000
1602726458125,10,3212288.000000,63008.000000
1602726458375,10,3189792.000000,17888.000000
1602726458625,10,3131104.000000,65440.000000
1602726458875,10,3168449.750000,23967.871094
1602726459125,10,3158661.500000,96828.679688
1602726459375,10,3195680.000000,31008.000000
1602726459626,10,3185056.000000,166528.000000
1602726459875,10,3105120.000000,0.0
1602726460126,10,3068224.000000,41600.000000
1602726460375,10,3050560.000000,75456.000000
1602726460625,10,3249920.000000,84320.000000
1602726460876,10,3065792.000000,23904.000000
1602726461125,10,3056407.000000,56332.980469
1602726461375,10,3142594.250000,24229.863281
1602726461626,10,2981815.250000,30746.988281
1602726461876,10,3236480.000000,98688.000000
1602726462126,10,3223936.000000,69536.000000
1602726462375,10,3044239.000000,8159.362305
1602726462625,10,3147584.000000,65792.000000
1602726462876,10,3128480.000000,43488.000000
1602726463125,10,3174912.000000,47648.000000
1602726463376,10,3088672.000000,42016.000000
1602726463625,10,3035872.000000,71296.000000
1602726463876,10,3088576.000000,0.0
1602726464125,10,3133024.000000,145280.000000
1602726464375,10,3096448.000000,16288.000000
1602726464625,10,3063936.000000,50720.000000
1602726464875,10,3113696.000000,70496.000000
1602726465125,10,3147648.000000,85504.000000
1602726465375,10,3172448.000000,15456.000000
1602726465626,10,3191164.500000,74056.226562
1602726465875,10,3082039.750000,24414.341797
1602726466125,10,3215584.000000,56192.000000
1602726466375,10,3131040.000000,32000.000000
1602726466625,10,3165664.000000,67936.000000
1602726466875,10,3064116.750000,23903.615234
1602726467125,10,3201295.000000,82292.945312
1602726467375,10,3123123.500000,8159.362793
1602726467625,10,3118040.000000,70168.671875
1602726467875,10,3139442.250000,23203.187500
1602726468126,10,3108465.750000,83694.781250
1602726468375,10,3082688.000000,34176.000000
1602726468626,10,3167808.000000,64384.000000
1602726468876,10,3092621.500000,98677.289062
1602726469125,10,3114304.000000,54240.000000
1602726469376,10,3281280.000000,38272.000000
1602726469626,10,3094048.000000,61664.000000
1602726469875,10,3029536.000000,36224.000000
1602726470125,10,3056576.000000,85664.000000
1602726470375,10,2849280.000000,21760.000000
1602726470625,10,3377920.000000,110112.000000
1602726470875,10,3036448.000000,53952.000000
1602726471125,10,3112576.000000,78496.000000
1602726471375,10,3086912.000000,15232.000000
1602726471625,10,3122624.000000,47296.000000
1602726471875,10,2937824.000000,19872.000000
1602726472125,10,3417888.000000,71904.000000
1602726472375,10,3144642.750000,16224.900391
1602726472625,10,3103200.000000,130656.000000
1602726472875,10,3065657.500000,35346.613281
1602726473125,10,3181814.750000,43726.906250
