time,nof_ue,dl_brate,ul_brate
1602680004668,10,481024.000000,281536.000000
1602680004918,10,498688.000000,0.0
1602680005168,10,625696.000000,101856.000000
1602680005418,10,720160.000000,119904.000000
1602680005668,10,490048.000000,71104.000000
1602680005918,10,514496.000000,26784.000000
1602680006168,10,554592.000000,62144.000000
1602680006418,10,455616.000000,151040.000000
1602680006668,10,644224.000000,72928.000000
1602680006918,10,470976.000000,0.0
1602680007207,9,369305.531250,43722.222656
1602680007418,9,1635867.375000,141383.890625
1602680007668,9,1347712.000000,62656.000000
1602680007918,9,1694080.000000,44224.000000
1602680008168,9,1371648.000000,26368.000000
1602680008419,9,1681536.000000,118208.000000
1602680008668,9,1728448.000000,17568.000000
1602680008918,9,1488701.250000,16988.046875
1602680009168,9,1316800.000000,35424.000000
1602680009418,9,1234944.000000,50048.000000
1602680009668,9,1587936.000000,30688.000000
1602680009919,9,1301984.000000,7200.000000
1602680010169,9,1544832.000000,19040.000000
1602680010418,9,1366720.000000,50368.000000
1602680010668,9,1453792.000000,77440.000000
1602680010918,9,1305184.000000,4256.000000
1602680011168,9,1493728.000000,37120.000000
1602680011418,9,1585504.000000,57728.000000
1602680011668,9,1089024.000000,101088.000000
1602680011918,9,1407104.000000,0.0
1602680012168,9,1365856.000000,26176.000000
1602680012418,9,1361312.000000,115712.000000
1602680012668,9,1517536.000000,18624.000000
1602680012918,9,1362816.000000,0.0
1602680013168,9,1551872.000000,37440.000000
1602680013419,9,1641413.625000,41413.656250
1602680013668,9,1522177.125000,62290.996094
1602680013918,9,1424518.875000,17948.916016
1602680014169,9,1235250.875000,37482.070312
1602680014418,9,1026944.000000,123744.000000
1602680014668,9,1288384.000000,25152.000000
1602680014918,9,1598368.000000,11456.000000
1602680015168,9,1782971.875000,33445.781250
1602680015419,9,1561312.000000,41472.000000
1602680015669,9,1737434.125000,24605.578125
1602680015918,9,1613888.000000,66048.000000
1602680016168,9,1389632.000000,26528.000000
1602680016418,9,1562368.000000,42112.000000
1602680016668,9,1253472.000000,52512.000000
1602680016918,9,1549472.000000,8672.000000
1602680017168,9,1186304.000000,79328.000000
1602680017418,9,1122208.000000,82752.000000
1602680017668,9,1390976.000000,45344.000000
1602680017918,9,1328640.000000,15904.000000
1602680018168,9,1383424.000000,45472.000000
1602680018418,9,1151040.000000,106656.000000
1602680018668,9,1417248.000000,22432.000000
1602680018918,9,1548112.375000,0.0
1602680019168,9,1539920.375000,37513.941406
1602680019418,9,1538432.000000,65440.000000
1602680019668,9,1360768.000000,54720.000000
1602680019918,9,1520960.000000,12288.000000
1602680020168,9,1620960.000000,32256.000000
1602680020418,9,1485152.000000,251392.000000
1602680020668,9,1682912.000000,16864.000000
1602680020919,9,1610602.375000,17124.498047
1602680021169,9,1771601.500000,32669.322266
1602680021419,9,1816160.000000,4256.000000
1602680021698,8,1831085.750000,49628.570312
1602680021918,8,69881.281250,166683.437500
1602680022169,8,0.0,0.0
1602680022418,8,0.0,0.0
1602680022668,8,0.0,0.0
1602680022918,8,0.0,0.0
1602680023168,8,0.0,0.0
1602680023418,8,0.0,0.0
1602680023668,8,0.0,0.0
1602680023918,8,0.0,0.0
1602680024168,8,0.0,0.0
1602680024418,8,0.0,0.0
1602680024668,8,0.0,0.0
1602680024918,8,0.0,0.0
1602680025168,8,0.0,0.0
1602680025418,8,0.0,0.0
1602680025668,8,0.0,0.0
1602680025938,6,0.0,0.0
1602680026168,6,0.0,0.0
1602680026418,6,0.0,0.0
1602680026668,6,0.0,0.0
1602680026918,6,0.0,0.0
1602680027168,6,0.0,0.0
1602680027418,6,0.0,0.0
1602680027668,6,0.0,0.0
1602680027918,6,0.0,0.0
1602680028168,6,0.0,0.0
1602680028418,6,0.0,0.0
1602680028668,6,0.0,0.0
1602680028918,6,0.0,0.0
1602680029168,6,0.0,0.0
1602680029418,6,0.0,0.0
1602680029668,6,0.0,0.0
1602680029918,6,0.0,0.0
1602680030168,6,0.0,0.0
1602680030418,6,0.0,0.0
1602680030668,6,0.0,0.0
1602680030918,6,0.0,0.0
1602680031168,6,0.0,0.0
1602680031418,6,0.0,0.0
1602680031668,6,0.0,0.0
1602680031918,6,0.0,0.0
1602680032168,6,0.0,0.0
1602680032418,6,0.0,0.0
1602680032668,6,0.0,0.0
1602680032918,6,0.0,15520.000000
1602680033168,6,0.0,0.0
1602680033418,6,0.0,0.0
1602680033668,6,0.0,0.0
1602680033918,6,0.0,0.0
1602680034168,6,0.0,0.0
1602680034418,6,0.0,0.0
1602680034668,6,0.0,0.0
1602680034918,6,0.0,0.0
1602680035168,6,0.0,0.0
1602680035418,6,0.0,0.0
1602680035668,6,0.0,0.0
1602680035918,6,0.0,0.0
1602680036168,6,0.0,0.0
1602680036418,6,0.0,0.0
1602680036668,6,0.0,0.0
1602680036918,6,0.0,0.0
1602680037168,6,0.0,0.0
1602680037418,6,0.0,0.0
1602680037668,6,0.0,0.0
1602680037918,6,0.0,0.0
1602680038168,6,0.0,0.0
1602680038418,6,0.0,0.0
1602680038668,6,0.0,0.0
1602680038918,6,0.0,0.0
1602680039168,6,0.0,0.0
1602680039418,6,0.0,0.0
1602680039668,6,0.0,0.0
1602680039918,6,0.0,0.0
1602680040168,6,0.0,0.0
1602680040418,6,0.0,0.0
1602680040668,6,0.0,0.0
1602680040918,6,0.0,0.0
1602680041168,6,0.0,0.0
1602680041418,6,0.0,0.0
1602680041668,6,0.0,0.0
1602680041918,6,0.0,0.0
1602680042168,6,0.0,0.0
1602680042418,6,0.0,0.0
1602680042668,6,0.0,0.0
1602680042918,6,0.0,0.0
1602680043168,6,0.0,0.0
1602680043418,6,0.0,0.0
1602680043668,6,0.0,0.0
1602680043918,6,0.0,0.0
1602680044168,6,0.0,0.0
1602680044418,6,0.0,0.0
1602680044668,6,0.0,17056.000000
1602680044918,6,0.0,0.0
1602680045168,6,0.0,0.0
1602680045418,6,0.0,0.0
1602680045668,6,0.0,5847.389648
1602680045918,6,0.0,0.0
1602680046168,6,0.0,0.0
1602680046418,6,0.0,0.0
1602680046668,6,0.0,0.0
1602680046918,6,0.0,0.0
1602680047168,6,0.0,0.0
1602680047418,6,0.0,0.0
1602680047668,6,0.0,0.0
1602680047918,6,0.0,0.0
1602680048168,6,0.0,0.0
1602680048418,6,0.0,0.0
1602680048668,6,0.0,0.0
1602680048918,6,0.0,0.0
1602680049168,6,0.0,0.0
1602680049418,6,0.0,0.0
1602680049668,6,0.0,0.0
1602680049918,6,0.0,0.0
1602680050168,6,0.0,0.0
1602680050418,6,0.0,13504.000000
1602680050668,6,0.0,0.0
1602680050918,6,0.0,0.0
1602680051168,6,0.0,0.0
1602680051418,6,0.0,0.0
1602680051668,6,0.0,0.0
1602680051918,6,0.0,0.0
1602680052168,6,0.0,0.0
1602680052418,6,0.0,0.0
1602680052668,6,0.0,0.0
1602680052918,6,0.0,0.0
1602680053168,6,0.0,0.0
1602680053418,6,0.0,18039.839844
1602680053668,6,0.0,0.0
1602680053918,6,0.0,0.0
1602680054168,6,0.0,0.0
1602680054418,6,0.0,0.0
1602680054668,6,0.0,0.0
1602680054919,6,0.0,0.0
1602680055168,6,0.0,0.0
1602680055418,6,0.0,0.0
1602680055668,6,0.0,6848.000000
1602680055918,6,0.0,0.0
1602680056168,6,0.0,0.0
1602680056418,6,0.0,0.0
1602680056668,6,0.0,0.0
1602680056918,6,0.0,0.0
1602680057168,6,0.0,0.0
1602680057418,6,0.0,0.0
1602680057668,6,0.0,0.0
1602680057918,6,0.0,0.0
1602680058168,6,0.0,0.0
1602680058418,6,0.0,0.0
1602680058668,6,0.0,0.0
1602680058918,6,0.0,0.0
1602680059168,6,0.0,0.0
1602680059418,6,0.0,0.0
1602680059668,6,0.0,0.0
1602680059918,6,0.0,26432.000000
1602680060168,6,0.0,0.0
1602680060418,6,0.0,0.0
1602680060668,6,0.0,0.0
1602680060918,6,0.0,0.0
1602680061168,6,0.0,0.0
1602680061418,6,0.0,0.0
1602680061669,6,0.0,0.0
1602680061918,6,0.0,0.0
1602680062168,6,0.0,0.0
1602680062418,6,0.0,0.0
1602680062668,6,0.0,0.0
1602680062918,6,0.0,0.0
1602680063168,6,0.0,0.0
1602680063418,6,0.0,0.0
1602680063668,6,0.0,0.0
1602680063918,6,0.0,0.0
1602680064168,6,0.0,0.0
1602680064418,6,0.0,0.0
1602680064668,6,0.0,0.0
1602680064918,6,0.0,0.0
1602680065168,6,0.0,0.0
1602680065418,6,0.0,0.0
1602680065668,6,0.0,0.0
1602680065918,6,0.0,0.0
1602680066168,6,0.0,0.0
1602680066418,6,0.0,0.0
1602680066668,6,0.0,0.0
1602680066918,6,0.0,0.0
1602680067168,6,0.0,0.0
1602680067418,6,0.0,0.0
1602680067668,6,0.0,0.0
1602680067918,6,0.0,0.0
1602680068168,6,0.0,0.0
1602680068418,6,0.0,0.0
1602680068668,6,0.0,0.0
1602680068918,6,0.0,0.0
1602680069168,6,0.0,0.0
1602680069418,6,0.0,0.0
1602680069668,6,0.0,0.0
1602680069918,6,0.0,0.0
1602680070168,6,0.0,0.0
1602680070418,6,0.0,0.0
1602680070668,6,0.0,0.0
1602680070918,6,0.0,0.0
1602680071168,6,0.0,0.0
1602680071418,6,0.0,0.0
1602680071668,6,0.0,0.0
1602680071918,6,0.0,0.0
1602680072168,6,0.0,0.0
1602680072418,6,0.0,0.0
1602680072668,6,0.0,0.0
1602680072918,6,0.0,0.0
1602680073168,6,0.0,0.0
1602680073418,6,0.0,0.0
1602680073668,6,0.0,0.0
1602680073919,6,0.0,0.0
1602680074168,6,0.0,0.0
1602680074418,6,0.0,0.0
1602680074668,6,0.0,0.0
1602680074918,6,0.0,0.0
1602680075168,6,0.0,0.0
1602680075418,6,0.0,0.0
1602680075668,6,0.0,0.0
1602680075918,6,0.0,0.0
1602680076168,6,0.0,0.0
1602680076418,6,0.0,0.0
1602680076668,6,0.0,0.0
1602680076918,6,0.0,0.0
1602680077168,6,0.0,0.0
1602680077418,6,0.0,0.0
1602680077668,6,0.0,0.0
1602680077918,6,0.0,0.0
1602680078168,6,0.0,0.0
1602680078418,6,0.0,0.0
1602680078668,6,0.0,0.0
1602680078918,6,0.0,0.0
1602680079168,6,0.0,0.0
1602680079418,6,0.0,0.0
1602680079668,6,0.0,0.0
1602680079918,6,0.0,9413.654297
1602680080168,6,0.0,0.0
1602680080418,6,0.0,0.0
1602680080668,6,0.0,0.0
1602680080918,6,0.0,0.0
1602680081168,6,0.0,0.0
1602680081418,6,0.0,0.0
1602680081792,2,0.0,0.0
1602680081918,0,0.0,0.0
1602680082168,0,0.0,0.0
1602680082418,0,0.0,0.0
1602680082668,0,0.0,0.0
1602680082918,0,0.0,0.0
1602680083168,0,0.0,0.0
1602680083418,0,0.0,0.0
1602680083668,0,0.0,0.0
1602680083918,0,0.0,0.0
1602680084168,0,0.0,0.0
1602680084418,0,0.0,0.0
1602680084668,0,0.0,0.0
1602680084918,0,0.0,0.0
1602680085168,0,0.0,0.0
1602680085418,0,0.0,0.0
1602680085668,0,0.0,0.0
1602680085918,0,0.0,0.0
1602680086168,0,0.0,0.0
1602680086418,0,0.0,0.0
1602680086668,0,0.0,0.0
1602680086918,0,0.0,0.0
1602680087168,0,0.0,0.0
1602680087418,0,0.0,0.0
1602680087668,0,0.0,0.0
1602680087918,0,0.0,0.0
1602680088168,0,0.0,0.0
1602680088418,0,0.0,0.0
1602680088668,0,0.0,0.0
1602680088918,0,0.0,0.0
1602680089168,0,0.0,0.0
1602680089418,0,0.0,0.0
1602680089668,0,0.0,0.0
1602680089918,0,0.0,0.0
1602680090168,0,0.0,0.0
1602680090418,0,0.0,0.0
1602680090668,0,0.0,0.0
1602680090918,0,0.0,0.0
1602680091168,0,0.0,0.0
1602680091418,0,0.0,0.0
1602680091668,0,0.0,0.0
1602680091918,0,0.0,0.0
1602680092168,0,0.0,0.0
1602680092418,0,0.0,0.0
1602680092668,0,0.0,0.0
1602680092918,0,0.0,0.0
1602680093168,0,0.0,0.0
1602680093418,0,0.0,0.0
1602680093668,0,0.0,0.0
1602680093918,0,0.0,0.0
1602680094168,0,0.0,0.0
1602680094418,0,0.0,0.0
1602680094668,0,0.0,0.0
1602680094918,0,0.0,0.0
1602680095168,0,0.0,0.0
1602680095418,0,0.0,0.0
1602680095668,0,0.0,0.0
1602680095918,0,0.0,0.0
1602680096168,0,0.0,0.0
1602680096418,0,0.0,0.0
1602680096668,0,0.0,0.0
1602680096918,0,0.0,0.0
1602680097168,0,0.0,0.0
1602680097418,0,0.0,0.0
1602680097668,0,0.0,0.0
1602680097918,0,0.0,0.0
1602680098168,0,0.0,0.0
1602680098418,0,0.0,0.0
1602680098668,0,0.0,0.0
1602680098918,0,0.0,0.0
1602680099168,0,0.0,0.0
1602680099418,0,0.0,0.0
1602680099668,0,0.0,0.0
1602680099918,0,0.0,0.0
1602680100168,0,0.0,0.0
1602680100418,0,0.0,0.0
1602680100668,0,0.0,0.0
1602680100918,0,0.0,0.0
1602680101168,0,0.0,0.0
1602680101418,0,0.0,0.0
1602680101668,0,0.0,0.0
1602680101918,0,0.0,0.0
1602680102168,0,0.0,0.0
1602680102418,0,0.0,0.0
1602680102668,0,0.0,0.0
1602680102918,0,0.0,0.0
1602680103168,0,0.0,0.0
1602680103418,0,0.0,0.0
1602680103668,0,0.0,0.0
1602680103918,0,0.0,0.0
1602680104168,0,0.0,0.0
1602680104418,0,0.0,0.0
1602680104668,0,0.0,0.0
1602680104918,0,0.0,0.0
1602680105168,0,0.0,0.0
1602680105418,0,0.0,0.0
1602680105668,0,0.0,0.0
1602680105918,0,0.0,0.0
1602680106168,0,0.0,0.0
1602680106418,0,0.0,0.0
1602680106668,0,0.0,0.0
1602680106918,0,0.0,0.0
1602680107168,0,0.0,0.0
1602680107418,0,0.0,0.0
1602680107668,0,0.0,0.0
1602680107918,0,0.0,0.0
1602680108168,0,0.0,0.0
1602680108418,0,0.0,0.0
1602680108668,0,0.0,0.0
1602680108918,0,0.0,0.0
1602680109168,0,0.0,0.0
1602680109418,0,0.0,0.0
1602680109668,0,0.0,0.0
1602680109918,0,0.0,0.0
1602680110168,0,0.0,0.0
1602680110418,0,0.0,0.0
1602680110668,0,0.0,0.0
1602680110918,0,0.0,0.0
1602680111168,0,0.0,0.0
1602680111418,0,0.0,0.0
1602680111668,0,0.0,0.0
1602680111918,0,0.0,0.0
1602680112168,0,0.0,0.0
1602680112418,0,0.0,0.0
1602680112668,0,0.0,0.0
1602680112918,0,0.0,0.0
1602680113168,0,0.0,0.0
1602680113418,0,0.0,0.0
1602680113668,0,0.0,0.0
1602680113918,0,0.0,0.0
1602680114168,0,0.0,0.0
1602680114418,0,0.0,0.0
1602680114668,0,0.0,0.0
1602680114918,0,0.0,0.0
1602680115168,0,0.0,0.0
1602680115418,0,0.0,0.0
1602680115668,0,0.0,0.0
1602680115918,0,0.0,0.0
1602680116168,0,0.0,0.0
1602680116418,0,0.0,0.0
1602680116668,0,0.0,0.0
1602680116918,0,0.0,0.0
1602680117168,0,0.0,0.0
1602680117418,0,0.0,0.0
1602680117668,0,0.0,0.0
1602680117918,0,0.0,0.0
1602680118168,0,0.0,0.0
1602680118418,0,0.0,0.0
1602680118668,0,0.0,0.0
1602680118918,0,0.0,0.0
1602680119168,0,0.0,0.0
1602680119418,0,0.0,0.0
1602680119668,0,0.0,0.0
1602680119918,0,0.0,0.0
1602680120168,0,0.0,0.0
1602680120418,0,0.0,0.0
1602680120668,0,0.0,0.0
1602680120918,0,0.0,0.0
1602680121168,0,0.0,0.0
1602680121418,0,0.0,0.0
1602680121668,0,0.0,0.0
1602680121918,0,0.0,0.0
1602680122168,0,0.0,0.0
1602680122418,0,0.0,0.0
1602680122668,0,0.0,0.0
1602680122918,0,0.0,0.0
1602680123168,0,0.0,0.0
1602680123418,0,0.0,0.0
1602680123668,0,0.0,0.0
1602680123918,0,0.0,0.0
1602680124168,0,0.0,0.0
1602680124418,0,0.0,0.0
1602680124668,0,0.0,0.0
1602680124918,0,0.0,0.0
1602680125168,0,0.0,0.0
1602680125418,0,0.0,0.0
1602680125668,0,0.0,0.0
1602680125918,0,0.0,0.0
1602680126168,0,0.0,0.0
1602680126418,0,0.0,0.0
1602680126668,0,0.0,0.0
1602680126918,0,0.0,0.0
1602680127168,0,0.0,0.0
1602680127418,0,0.0,0.0
1602680127668,0,0.0,0.0
1602680127918,0,0.0,0.0
1602680128168,0,0.0,0.0
1602680128418,0,0.0,0.0
1602680128668,0,0.0,0.0
1602680128918,0,0.0,0.0
1602680129168,0,0.0,0.0
1602680129418,0,0.0,0.0
1602680129668,0,0.0,0.0
1602680129918,0,0.0,0.0
1602680130168,0,0.0,0.0
1602680130418,0,0.0,0.0
1602680130668,0,0.0,0.0
1602680130918,0,0.0,0.0
1602680131168,0,0.0,0.0
