time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-60,60,749,26,27,0.50,301504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,752,25,27,0.50,799680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,749,26,27,0.52,412128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,750,23,27,0.52,191904.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,749,25,27,0.50,487872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,751,24,26,0.50,694048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,753,25,26,0.54,438336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,753,25,27,0.51,325600.000000,0,27,16,0.0,53024.000000,10,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,750,25,27,0.51,728544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,750,24,27,0.52,675808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,749,25,27,0.50,298570.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,748,26,27,0.50,325024.000000,0,27,13,0.0,53088.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,749,25,27,0.51,234144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,746,25,27,0.50,695235.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,747,25,27,0.50,862240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,745,26,27,0.50,801536.000000,0,27,7.3,0.0,31328.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,751,26,28,0.50,966368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,750,27,28,0.50,305408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,747,27,28,0.50,248640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,750,26,28,0.50,452864.000000,0,27,9.8,0.0,78688.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,748,26,28,0.50,807744.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,746,27,28,0.50,351040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,750,25,28,0.50,174080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,753,27,28,0.50,235104.000000,0,27,14,0.0,19520.000000,50,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,753,27,28,0.51,248640.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,746,24,28,0.50,220096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,750,27,28,0.50,214112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,743,27,28,0.50,207616.000000,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,741,20,28,0.50,573440.000000,0,27,15,0.0,132960.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,743,26,28,0.50,639456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,746,26,28,0.50,799104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,745,26,28,0.51,756608.000000,0,27,15,0.0,139424.000000,17,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,743,25,28,0.50,633440.000000,0,27,16,0.0,47584.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,749,26,28,0.50,760096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,749,26,28,0.51,325280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,749,22,28,0.55,218560.000000,0,27,16,0.0,66688.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,745,19,28,0.51,196337.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,749,25,28,0.58,798688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,751,26,28,0.50,921152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,746,27,28,0.51,759266.937500,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,752,26,28,0.51,370016.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,750,26,27,0.52,230080.000000,0,27,15,0.0,91104.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,748,27,27,0.72,461440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,744,26,28,0.50,209344.000000,0,27,14,0.0,49344.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,744,26,28,0.50,580864.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,746,26,28,0.51,977408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,744,26,28,0.50,843360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,751,27,28,0.50,747808.000000,0,27,2.5,0.0,45696.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,747,27,28,0.51,215776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,746,20,28,0.52,194336.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,747,16,28,0.50,101728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,744,18,28,0.50,481856.000000,0,27,8.5,0.0,27392.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,743,26,28,0.52,892544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,744,26,28,0.50,844416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,738,26,28,0.50,548448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,745,27,28,0.50,334304.000000,0,27,13,0.0,164928.000000,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,745,27,28,0.50,414080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,744,26,28,0.51,939328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,739,25,28,0.50,621248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,749,21,28,0.50,216544.000000,0,27,16,215,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,744,27,28,0.50,364690.750000,0,27,13,0.0,31582.330078,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,746,23,28,0.50,191011.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,745,27,28,0.52,415871.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,742,26,28,0.51,522624.000000,0,27,13,0.0,21056.000000,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,742,26,28,0.50,827360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,745,27,28,0.51,198629.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,746,27,28,0.52,276064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,749,17,28,0.50,436608.000000,0,27,12,0.0,101440.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,742,25,27,0.50,353280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,743,27,27,0.50,333056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,747,25,27,0.51,792224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,741,25,27,0.51,630976.000000,0,27,12,0.0,96000.000000,11,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,735,24,27,0.50,606336.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,740,24,26,0.50,715456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,741,24,27,0.50,891264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,740,25,27,0.50,300928.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,741,25,26,0.54,223328.000000,0,27,14,0.0,90016.000000,23,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,744,24,27,0.51,226592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,737,25,27,0.50,212064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,740,24,26,0.50,279584.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,745,22,26,0.50,223968.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,746,24,26,0.53,299424.000000,0,27,7.4,0.0,3392.000000,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,744,24,26,0.51,188416.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,742,25,26,0.53,211648.000000,0,27,6.0,0.0,30272.000000,15,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,741,23,26,0.50,262432.000000,0,27,16,0.0,104384.000000,40,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,740,24,26,0.51,341568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,735,24,26,0.50,139040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,740,24,26,0.51,185856.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,740,24,26,0.52,242923.687500,0,27,15,0.0,165236.953125,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,741,24,26,0.50,165312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,735,21,26,0.50,403936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,738,23,26,0.51,806406.375000,0,27,15,0.0,36270.917969,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,742,23,26,0.51,730976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,742,23,25,0.50,554944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,743,25,26,0.50,281056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,741,25,26,0.50,192384.000000,0,27,11,0.0,95584.000000,11,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,740,24,26,0.51,115488.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,740,24,26,0.50,251424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,745,24,26,0.50,239232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,737,18,26,0.54,164608.000000,0,27,16,215,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,741,23,26,0.51,205120.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,745,21,26,0.52,418080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,744,24,26,0.50,649504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,740,23,26,0.52,746208.000000,0,27,13,0.0,53728.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,739,23,26,0.51,751680.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,741,23,26,0.52,686592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,738,24,26,0.50,690976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,743,20,26,0.50,676832.000000,0,27,15,0.0,171872.000000,34,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,740,23,26,0.51,690528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,744,20,26,0.51,424768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,743,23,26,0.51,599168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,740,22,26,0.50,343360.000000,0,27,13,0.0,33952.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,742,23,26,0.51,626208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,742,24,26,0.51,580530.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,743,22,26,0.51,586272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,742,20,26,0.50,566240.000000,0,27,2.9,0.0,43168.000000,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,737,23,26,0.50,446400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,738,24,27,0.50,161370.515625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,742,23,26,0.50,210912.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,742,21,27,0.50,149472.000000,0,27,9.2,0.0,26592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,737,24,27,0.50,128288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,737,17,27,0.50,126368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,739,24,27,0.50,203008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,743,22,27,0.50,197184.000000,0,27,11,103,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,743,24,27,0.50,200192.000000,0,27,12,0.0,130400.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,737,23,27,0.50,217536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,741,16,26,0.50,123360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,739,13,26,0.51,109408.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,740,23,26,0.65,76576.000000,0,27,13,0.0,75872.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,736,23,26,0.50,86464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,735,19,26,0.50,165824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,738,23,26,0.50,262944.000000,0,27,13,0.0,31296.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,742,23,25,0.50,176032.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,744,24,26,0.50,228704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,737,20,26,0.50,178624.000000,0,27,12,0.0,0.0,67,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,734,23,25,0.50,82816.000000,0,27,14,0.0,69280.000000,27,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,737,24,26,0.52,214848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,739,14,26,0.50,82528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,739,20,26,0.50,129927.710938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,741,17,26,0.50,560064.000000,0,27,14,0.0,56288.000000,30,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,736,24,25,0.50,610912.000000,0,27,6.0,0.0,11936.000000,75,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,737,22,26,0.50,763168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,738,26,25,0.50,416000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,740,23,25,0.50,793689.250000,0,27,5.4,0.0,25944.222656,15,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,739,24,25,0.50,844544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,734,22,25,0.50,644864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,738,21,24,0.51,570912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,739,21,24,0.50,459360.000000,0,27,1.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,735,21,24,0.50,765184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,738,21,24,0.50,619872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,739,21,24,0.50,729824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,736,21,24,0.50,578720.000000,0,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,734,21,24,0.50,681184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,736,20,24,0.50,576352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,737,21,24,0.50,631744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,739,21,24,0.50,733696.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,738,21,24,0.50,290208.000000,0,27,16,0.0,95712.000000,52,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,734,21,25,0.50,725600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,737,23,25,0.50,488608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,741,19,25,0.50,660256.000000,0,27,15,0.0,84704.000000,14,0.0,0.0,0.0,1.0
52041,0,1,3400,-62,62,736,22,25,0.50,705056.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
