time,nof_ue,dl_brate,ul_brate
1602873248063,0,0.0,0.0
1602873248313,0,0.0,0.0
1602873248563,0,0.0,0.0
1602873248813,0,0.0,0.0
1602873249063,0,0.0,0.0
1602873249314,3,13309.810547,2911.520996
1602873249563,4,4804.812012,33637.050781
1602873249814,8,13173.384766,135355.671875
1602873250064,10,11015.412109,191125.625000
1602873250314,10,1025728.000000,464192.000000
1602873250564,10,1063488.000000,335328.000000
1602873250814,10,1296928.000000,440608.000000
1602873251063,10,1407104.000000,160512.000000
1602873251314,10,1929440.000000,212544.000000
1602873251563,10,1590464.000000,74080.000000
1602873251813,10,1977120.000000,121632.000000
1602873252063,10,1682784.000000,33632.000000
1602873252314,10,2121504.000000,109280.000000
1602873252563,10,2450464.000000,9440.000000
1602873252813,10,2084800.000000,125760.000000
1602873253063,10,1928096.000000,19008.000000
1602873253314,10,1484672.000000,70016.000000
1602873253563,10,1707040.000000,83488.000000
1602873253814,10,1932256.000000,73472.000000
1602873254063,10,2068352.000000,0.0
1602873254313,10,1812000.000000,89952.000000
1602873254563,10,2149056.000000,31200.000000
1602873254814,10,2197632.000000,54976.000000
1602873255063,10,1876928.000000,40800.000000
1602873255313,10,1618976.000000,109344.000000
1602873255564,10,2199200.000000,4704.000000
1602873255813,10,2111776.000000,90432.000000
1602873256063,10,2476416.000000,17184.000000
1602873256313,10,1592992.000000,98624.000000
1602873256563,10,2116032.000000,17056.000000
1602873256813,10,1658464.000000,155328.000000
1602873257063,10,1883328.000000,0.0
1602873257313,10,1851744.000000,116576.000000
1602873257563,10,2442240.000000,4704.000000
1602873257814,10,2038240.000000,139712.000000
1602873258064,10,1551072.000000,4160.000000
1602873258313,10,1515936.000000,71904.000000
1602873258563,10,2319552.000000,21920.000000
1602873258814,10,2471584.000000,75936.000000
1602873259064,10,2314080.000000,3136.000000
1602873259314,10,2022816.000000,74464.000000
1602873259564,10,1937632.000000,24320.000000
1602873259814,10,1676288.000000,123968.000000
1602873260064,10,1900768.000000,34656.000000
1602873260314,10,1861376.000000,78784.000000
1602873260563,10,2350656.000000,17728.000000
1602873260814,10,1769152.000000,98656.000000
1602873261063,10,2157952.000000,1568.000000
1602873261313,10,1752736.000000,129248.000000
1602873261563,10,1688320.000000,18656.000000
1602873261814,10,2054592.000000,111712.000000
1602873262063,10,2118048.000000,14752.000000
1602873262313,10,1948192.000000,117280.000000
1602873262563,10,1544736.000000,24832.000000
1602873262814,10,1339520.000000,81312.000000
1602873263063,10,1991520.000000,13024.000000
1602873263313,10,1901344.000000,125184.000000
1602873263563,10,1623648.000000,14048.000000
1602873263813,10,1674784.000000,112000.000000
1602873264064,10,2083872.000000,1568.000000
1602873264313,10,1822048.000000,87904.000000
1602873264563,10,2005344.000000,30880.000000
1602873264814,10,2065952.000000,88256.000000
1602873265063,10,2671616.000000,23968.000000
1602873265313,10,2276224.000000,111840.000000
1602873265563,10,1843008.000000,10336.000000
1602873265813,10,1705376.000000,153216.000000
1602873266063,10,2350368.000000,2592.000000
1602873266314,10,1944288.000000,162240.000000
1602873266563,10,1737248.000000,13312.000000
1602873266814,10,1961312.000000,102368.000000
1602873267063,10,1211200.000000,15328.000000
1602873267313,10,2134432.000000,89920.000000
1602873267563,10,1761440.000000,3136.000000
1602873267814,10,1776608.000000,152416.000000
1602873268063,10,1840256.000000,7200.000000
1602873268313,10,1957600.000000,84384.000000
1602873268563,10,1647904.000000,13312.000000
1602873268813,10,1721728.000000,180128.000000
1602873269063,10,1990720.000000,0.0
1602873269313,10,1898976.000000,81984.000000
1602873269564,10,1794208.000000,27360.000000
1602873269813,10,1872896.000000,85216.000000
1602873270063,10,1522816.000000,1568.000000
1602873270313,10,2034656.000000,141984.000000
1602873270563,10,2659712.000000,7840.000000
1602873270813,10,2124480.000000,87616.000000
1602873271063,10,1935008.000000,37408.000000
1602873271313,10,1880864.000000,92864.000000
1602873271563,10,1852384.000000,3136.000000
1602873271814,10,2105600.000000,89888.000000
1602873272064,10,2246368.000000,35136.000000
1602873272313,10,1501888.000000,106112.000000
1602873272563,10,1654944.000000,19488.000000
1602873272813,10,1568960.000000,105440.000000
1602873273063,10,2315424.000000,17184.000000
1602873273313,10,2187008.000000,89408.000000
1602873273563,10,2231296.000000,29088.000000
1602873273813,10,2400480.000000,95552.000000
1602873274063,10,1474080.000000,23360.000000
1602873274313,10,1695552.000000,79136.000000
1602873274563,10,1809824.000000,23744.000000
1602873274813,10,2086368.000000,47488.000000
1602873275064,10,1750016.000000,51232.000000
1602873275313,10,2143712.000000,98944.000000
1602873275563,10,2072096.000000,22944.000000
1602873275813,10,1818336.000000,145248.000000
1602873276063,10,2118144.000000,0.0
1602873276313,10,1985440.000000,100288.000000
1602873276564,10,1877408.000000,10016.000000
1602873276813,10,1503616.000000,98592.000000
1602873277063,10,1839712.000000,1568.000000
1602873277313,10,1599104.000000,114880.000000
1602873277563,10,1983360.000000,16320.000000
1602873277813,10,2158656.000000,76032.000000
1602873278063,10,1972160.000000,13024.000000
1602873278314,10,1842816.000000,100448.000000
1602873278563,10,1886528.000000,19520.000000
1602873278813,10,1750144.000000,252864.000000
1602873279063,10,2099520.000000,5184.000000
1602873279314,10,1882880.000000,77920.000000
1602873279563,10,1794272.000000,36000.000000
1602873279813,10,2004384.000000,91776.000000
1602873280064,10,1591360.000000,14592.000000
1602873280313,10,2021920.000000,73952.000000
1602873280563,10,1817568.000000,25504.000000
1602873280813,10,2270880.000000,47264.000000
1602873281063,10,2238368.000000,122816.000000
1602873281313,10,1384224.000000,113664.000000
1602873281563,10,1914240.000000,28672.000000
1602873281814,10,2165088.000000,75616.000000
1602873282063,10,1876352.000000,22944.000000
1602873282313,10,1706528.000000,115328.000000
1602873282564,10,1491232.000000,28096.000000
1602873282813,10,1940096.000000,123392.000000
1602873283063,10,1632608.000000,11936.000000
1602873283314,10,1933632.000000,62880.000000
1602873283563,10,2003968.000000,48160.000000
1602873283814,10,1743200.000000,101504.000000
1602873284063,10,2200704.000000,2592.000000
1602873284313,10,1576320.000000,98656.000000
1602873284563,10,1547712.000000,20160.000000
1602873284813,10,1878656.000000,150688.000000
1602873285063,10,1843840.000000,1568.000000
1602873285314,10,2025472.000000,87168.000000
1602873285564,10,2118624.000000,23936.000000
1602873285814,10,1629760.000000,157600.000000
1602873286063,10,2068000.000000,4160.000000
1602873286313,10,2313600.000000,103840.000000
1602873286564,10,1633408.000000,23424.000000
1602873286813,10,1838528.000000,98720.000000
1602873287063,10,1646912.000000,2592.000000
1602873287313,10,2090784.000000,113120.000000
1602873287563,10,1835712.000000,15168.000000
1602873287813,10,1867584.000000,62304.000000
1602873288063,10,2244000.000000,17184.000000
1602873288313,10,1872192.000000,56096.000000
1602873288563,10,1777472.000000,60416.000000
1602873288813,10,1919872.000000,67264.000000
1602873289063,10,2142656.000000,44544.000000
1602873289313,10,1879584.000000,81760.000000
1602873289564,10,1447040.000000,31488.000000
1602873289813,10,1687200.000000,107360.000000
1602873290064,10,1823104.000000,0.0
1602873290313,10,2076224.000000,129440.000000
1602873290564,10,1841856.000000,13312.000000
1602873290813,10,2072672.000000,108416.000000
1602873291064,10,1970912.000000,6272.000000
1602873291313,10,2032480.000000,185408.000000
1602873291563,10,2096768.000000,23968.000000
1602873291814,10,2014112.000000,78560.000000
1602873292063,10,1666656.000000,49920.000000
1602873292314,10,1952928.000000,119584.000000
1602873292563,10,2128416.000000,0.0
1602873292813,10,1004288.000000,123552.000000
1602873293063,10,2008128.000000,1568.000000
1602873293313,10,1729376.000000,65312.000000
1602873293563,10,1670144.000000,50976.000000
1602873293813,10,2241216.000000,164448.000000
1602873294063,10,2189440.000000,2592.000000
1602873294313,10,2060288.000000,116896.000000
1602873294563,10,1900096.000000,12288.000000
1602873294813,10,2107584.000000,89408.000000
1602873295063,10,1783680.000000,5824.000000
1602873295313,10,2088896.000000,87040.000000
1602873295564,10,2275872.000000,19776.000000
1602873295813,10,1883968.000000,36480.000000
1602873296063,10,2032320.000000,53088.000000
1602873296313,10,2310880.000000,89152.000000
1602873296563,10,1423456.000000,24032.000000
1602873296813,10,1652832.000000,97632.000000
1602873297063,10,1761440.000000,14592.000000
1602873297313,10,1710368.000000,77664.000000
1602873297563,10,2110080.000000,14592.000000
1602873297813,10,2018016.000000,184800.000000
1602873298064,10,1018816.000000,3136.000000
1602873298313,10,1485504.000000,86304.000000
1602873298563,10,1912224.000000,0.0
1602873298814,10,2016640.000000,150176.000000
1602873299064,10,1957952.000000,16288.000000
1602873299313,10,2154880.000000,101728.000000
1602873299564,10,2161408.000000,1568.000000
1602873299813,10,1526208.000000,92576.000000
1602873300063,10,2031008.000000,14592.000000
1602873300313,10,1867328.000000,85600.000000
1602873300563,10,2382912.000000,25088.000000
1602873300813,10,1981696.000000,162048.000000
1602873301063,10,1729664.000000,1568.000000
1602873301313,10,2067328.000000,74624.000000
1602873301563,10,1992320.000000,0.0
1602873301813,10,1859552.000000,63232.000000
1602873302063,10,2005216.000000,0.0
1602873302313,10,1551392.000000,106432.000000
1602873302564,10,2520448.000000,12288.000000
1602873302813,10,1726144.000000,69568.000000
1602873303063,10,1653312.000000,58432.000000
1602873303314,10,2171936.000000,86432.000000
1602873303563,10,1974560.000000,32512.000000
1602873303814,10,1649312.000000,97248.000000
1602873304063,10,2076992.000000,14592.000000
1602873304313,10,1679360.000000,109920.000000
1602873304563,10,1783712.000000,26432.000000
1602873304813,10,2214176.000000,164064.000000
1602873305063,10,1870304.000000,0.0
1602873305314,10,1856800.000000,92576.000000
1602873305564,10,2415872.000000,11456.000000
1602873305813,10,2383392.000000,130656.000000
1602873306063,10,2108032.000000,0.0
1602873306314,10,1762592.000000,65120.000000
1602873306563,10,1667392.000000,49280.000000
1602873306813,10,1690848.000000,113504.000000
1602873307063,10,1892928.000000,0.0
1602873307313,10,2003168.000000,101504.000000
1602873307563,10,2010496.000000,0.0
1602873307813,10,1316896.000000,109280.000000
1602873308063,10,1673952.000000,17280.000000
1602873308313,10,1684704.000000,147520.000000
1602873308563,10,1819232.000000,3136.000000
1602873308813,10,1861184.000000,57600.000000
1602873309063,10,1950592.000000,78368.000000
1602873309313,10,2275904.000000,103904.000000
1602873309563,10,1690496.000000,0.0
1602873309814,10,1839264.000000,89632.000000
1602873310063,10,1679680.000000,29664.000000
1602873310313,10,1651840.000000,81664.000000
1602873310564,10,2018240.000000,30816.000000
1602873310814,10,2464832.000000,92384.000000
1602873311064,10,1750464.000000,3136.000000
1602873311313,10,1967488.000000,175776.000000
1602873311563,10,1910624.000000,8320.000000
1602873311813,10,2120160.000000,100576.000000
1602873312063,10,1761024.000000,14592.000000
1602873312313,10,2025184.000000,84224.000000
1602873312563,10,2222624.000000,12480.000000
1602873312814,10,1799776.000000,102464.000000
1602873313063,10,2263232.000000,21312.000000
1602873313313,10,2089952.000000,67360.000000
1602873313563,10,2389696.000000,56576.000000
1602873313813,10,2113792.000000,90144.000000
1602873314063,10,2246016.000000,0.0
1602873314313,10,1579904.000000,146496.000000
1602873314563,10,1693888.000000,6272.000000
1602873314813,10,1783104.000000,187808.000000
1602873315063,10,1535904.000000,0.0
1602873315313,10,1979808.000000,121472.000000
1602873315563,10,2253536.000000,13632.000000
1602873315813,10,1650784.000000,105152.000000
1602873316063,10,1687520.000000,1568.000000
1602873316313,10,2197632.000000,63616.000000
1602873316563,10,2138560.000000,46112.000000
1602873316814,10,2072576.000000,122304.000000
1602873317063,10,1886144.000000,0.0
1602873317314,10,2152608.000000,102144.000000
1602873317563,10,1921184.000000,14592.000000
1602873317813,10,2343808.000000,151712.000000
1602873318063,10,2096032.000000,4160.000000
1602873318314,10,1759200.000000,77280.000000
1602873318564,10,1604288.000000,0.0
1602873318813,10,1895904.000000,137120.000000
1602873319063,10,2205184.000000,19232.000000
1602873319313,10,1655040.000000,100640.000000
1602873319563,10,2055232.000000,4704.000000
1602873319814,10,2109312.000000,90720.000000
1602873320063,10,1749312.000000,38720.000000
1602873320313,10,1671840.000000,81984.000000
1602873320563,10,2303296.000000,17216.000000
1602873320813,10,1867040.000000,124640.000000
1602873321063,10,1650848.000000,1568.000000
1602873321313,10,1937632.000000,95264.000000
1602873321563,10,1832544.000000,19328.000000
1602873321813,10,2014112.000000,111264.000000
1602873322063,10,1946688.000000,14048.000000
1602873322314,10,2208928.000000,103168.000000
1602873322563,10,2016832.000000,0.0
1602873322813,10,1856960.000000,171040.000000
1602873323063,10,1810656.000000,18208.000000
1602873323313,10,2318752.000000,66624.000000
1602873323563,10,1924416.000000,32768.000000
1602873323814,10,2292576.000000,186720.000000
1602873324063,10,2031872.000000,5664.000000
1602873324313,10,2154336.000000,127648.000000
1602873324563,10,2079840.000000,16512.000000
1602873324814,10,1710400.000000,123488.000000
1602873325064,10,1682656.000000,22400.000000
1602873325314,10,2331616.000000,64832.000000
1602873325563,10,2200864.000000,14048.000000
1602873325813,10,2282624.000000,122912.000000
1602873326063,10,1637504.000000,22272.000000
1602873326313,10,1992224.000000,78720.000000
1602873326563,10,1736352.000000,28832.000000
1602873326813,10,1858080.000000,88480.000000
1602873327063,10,1963296.000000,0.0
1602873327313,10,2074752.000000,112640.000000
1602873327563,10,2152288.000000,15232.000000
1602873327814,10,2089632.000000,176224.000000
1602873328063,10,2220960.000000,0.0
1602873328314,10,2215008.000000,99968.000000
1602873328563,10,2269888.000000,4704.000000
1602873328813,10,2119264.000000,94016.000000
1602873329063,10,2274656.000000,0.0
1602873329313,10,2355360.000000,52160.000000
1602873329563,10,1272256.000000,64512.000000
1602873329813,10,1738720.000000,103008.000000
1602873330063,10,1894336.000000,0.0
1602873330314,10,2092896.000000,111616.000000
1602873330563,10,2158944.000000,10048.000000
1602873330813,10,1572864.000000,105376.000000
1602873331063,10,2180064.000000,28672.000000
1602873331314,10,2020992.000000,108512.000000
1602873331564,10,1880000.000000,37600.000000
1602873331813,10,1956896.000000,78528.000000
1602873332063,10,2037984.000000,40448.000000
1602873332313,10,1096416.000000,99776.000000
1602873332563,10,2155232.000000,32384.000000
1602873332813,10,2149056.000000,92320.000000
1602873333063,10,2429312.000000,1568.000000
1602873333314,10,2082112.000000,110880.000000
1602873333563,10,2056128.000000,16000.000000
1602873333814,10,1911616.000000,102272.000000
1602873334063,10,2159168.000000,27104.000000
1602873334313,10,2311328.000000,87680.000000
1602873334563,10,2078080.000000,14976.000000
1602873334813,10,1565184.000000,169088.000000
1602873335063,10,2187776.000000,13024.000000
1602873335313,10,2098464.000000,75712.000000
1602873335563,10,2285600.000000,12288.000000
1602873335814,10,1438586.375000,70971.890625
1602873336063,10,1858613.625000,19697.210938
1602873336313,10,2050592.000000,82272.000000
1602873336563,10,1605792.000000,59424.000000
1602873336813,10,2227520.000000,66144.000000
1602873337063,10,1901600.000000,56576.000000
1602873337313,10,2184704.000000,99456.000000
1602873337563,10,2160672.000000,36672.000000
1602873337813,10,2095392.000000,67712.000000
1602873338063,10,2261984.000000,18848.000000
1602873338314,10,2147296.000000,82112.000000
1602873338563,10,1955744.000000,0.0
1602873338813,10,2260096.000000,111456.000000
1602873339064,10,1671136.000000,1568.000000
1602873339313,10,2376800.000000,90464.000000
1602873339564,10,2572672.000000,10816.000000
1602873339813,10,1717184.000000,101696.000000
1602873340063,10,2099008.000000,10048.000000
1602873340313,10,1745984.000000,89088.000000
1602873340564,10,2021120.000000,0.0
1602873340813,10,2010720.000000,140480.000000
1602873341063,10,2162976.000000,1568.000000
1602873341313,10,2268128.000000,82432.000000
1602873341563,10,1524128.000000,20416.000000
1602873341813,10,2105536.000000,77472.000000
1602873342063,10,2408000.000000,15872.000000
1602873342313,10,2219072.000000,103584.000000
1602873342563,10,2461056.000000,14880.000000
1602873342813,10,2155872.000000,105888.000000
1602873343063,10,2451936.000000,25408.000000
1602873343314,10,1888417.750000,71807.234375
1602873343563,10,1977083.625000,23968.128906
1602873343813,10,1519648.000000,115232.000000
1602873344063,10,1928128.000000,15616.000000
1602873344313,10,2313024.000000,71200.000000
1602873344563,10,2199200.000000,24160.000000
1602873344813,10,1719232.000000,72032.000000
1602873345063,10,1635808.000000,34208.000000
1602873345313,10,2066720.000000,89248.000000
1602873345563,10,1928928.000000,43360.000000
1602873345814,10,1905280.000000,246592.000000
1602873346063,10,2434208.000000,0.0
1602873346313,10,2055904.000000,97184.000000
1602873346564,10,2115424.000000,130944.000000
1602873346813,10,2465120.000000,115104.000000
1602873347063,10,2047488.000000,17280.000000
1602873347313,10,2134176.000000,96256.000000
1602873347563,10,2219104.000000,0.0
1602873347813,10,2199584.000000,117248.000000
1602873348064,10,2465440.000000,14048.000000
1602873348314,10,2414528.000000,84320.000000
1602873348563,10,2357984.000000,9888.000000
1602873348814,10,2428320.000000,91392.000000
1602873349063,10,2124626.500000,0.0
1602873349313,10,2060015.875000,106804.789062
1602873349563,10,1841632.000000,29120.000000
1602873349813,10,2249824.000000,173632.000000
1602873350063,10,2388640.000000,7200.000000
1602873350313,10,2402912.000000,100064.000000
1602873350563,10,1217984.000000,9632.000000
1602873350813,10,1731264.000000,122144.000000
1602873351063,10,2011232.000000,0.0
1602873351313,10,2424160.000000,64224.000000
1602873351563,10,2138240.000000,0.0
1602873351813,10,2063104.000000,91712.000000
1602873352063,10,2480096.000000,10688.000000
1602873352313,10,2113024.000000,81856.000000
1602873352563,10,1924032.000000,34944.000000
1602873352813,10,1892640.000000,115392.000000
1602873353063,10,2491680.000000,0.0
1602873353313,10,2690880.000000,98368.000000
1602873353563,10,2017952.000000,29440.000000
1602873353813,10,2078368.000000,149056.000000
1602873354063,10,2526368.000000,4256.000000
1602873354313,10,1739040.000000,125472.000000
1602873354563,10,2085632.000000,13632.000000
1602873354813,10,1563360.000000,52000.000000
1602873355063,10,2233088.000000,19872.000000
1602873355313,10,2048288.000000,55456.000000
1602873355563,10,2377824.000000,19680.000000
1602873355813,10,2061632.000000,130272.000000
1602873356063,10,2177024.000000,1568.000000
1602873356313,10,2086400.000000,69952.000000
1602873356564,10,1480224.000000,14144.000000
1602873356814,10,1958336.000000,101504.000000
1602873357063,10,2202176.000000,0.0
1602873357314,10,1733568.000000,61152.000000
1602873357564,10,1919968.000000,29280.000000
1602873357813,10,1749120.000000,57664.000000
1602873358063,10,2512352.000000,12576.000000
1602873358313,10,2245344.000000,119840.000000
1602873358564,10,2590080.000000,6752.000000
1602873358814,10,1908448.000000,133600.000000
1602873359063,10,2131200.000000,0.0
1602873359313,10,2156096.000000,81888.000000
1602873359564,10,1918400.000000,12480.000000
1602873359813,10,2520640.000000,102784.000000
1602873360063,10,2226880.000000,6272.000000
1602873360314,10,2140544.000000,71200.000000
1602873360563,10,1875552.000000,0.0
1602873360814,10,1730496.000000,48352.000000
1602873361063,10,1630848.000000,50496.000000
1602873361313,10,1425376.000000,142752.000000
1602873361563,10,1987520.000000,58720.000000
1602873361814,10,2339008.000000,89376.000000
1602873362063,10,2237344.000000,45504.000000
1602873362313,10,2208480.000000,120608.000000
1602873362563,10,2272512.000000,1568.000000
1602873362814,10,2153216.000000,170752.000000
1602873363063,10,2078944.000000,9792.000000
1602873363313,10,2419712.000000,93952.000000
1602873363563,10,1862688.000000,16000.000000
1602873363813,10,2257888.000000,109472.000000
1602873364063,10,2068768.000000,15616.000000
1602873364314,10,2342688.000000,95872.000000
1602873364564,10,2228192.000000,24320.000000
1602873364813,10,2476864.000000,113312.000000
1602873365063,10,2450944.000000,2592.000000
1602873365314,10,2197152.000000,115808.000000
1602873365564,10,1475712.000000,50240.000000
1602873365814,10,1820608.000000,161632.000000
1602873366063,10,2280352.000000,24992.000000
1602873366314,10,2496256.000000,97472.000000
1602873366563,10,2404224.000000,0.0
1602873366814,10,1864128.000000,124960.000000
1602873367063,10,1998368.000000,14592.000000
1602873367313,10,1861120.000000,105088.000000
1602873367564,10,2187168.000000,0.0
1602873367813,10,1902528.000000,114816.000000
1602873368063,10,2149824.000000,0.0
1602873368313,10,2167776.000000,125664.000000
1602873368563,10,2086457.875000,49220.882812
1602873368814,10,2077864.625000,114613.546875
1602873369063,10,2134144.000000,2592.000000
1602873369313,10,2444800.000000,92672.000000
1602873369563,10,2073088.000000,19072.000000
1602873369814,10,1758464.000000,209792.000000
1602873370063,10,2226240.000000,0.0
1602873370314,10,2281440.000000,70752.000000
1602873370564,10,1904928.000000,51360.000000
1602873370814,10,1930176.000000,115392.000000
1602873371063,10,2173216.000000,109632.000000
1602873371313,10,2269920.000000,41408.000000
1602873371563,10,1824160.000000,41728.000000
1602873371813,10,1808224.000000,92864.000000
1602873372063,10,1945312.000000,0.0
1602873372313,10,1841408.000000,77280.000000
1602873372563,10,1990400.000000,11936.000000
1602873372813,10,2110976.000000,85472.000000
1602873373063,10,2316064.000000,1568.000000
1602873373313,10,2099040.000000,94784.000000
1602873373563,10,2518304.000000,0.0
1602873373813,10,2208384.000000,162016.000000
1602873374063,10,1698912.000000,2592.000000
1602873374313,10,2160192.000000,106624.000000
1602873374563,10,2049088.000000,28704.000000
1602873374814,10,1750208.000000,108896.000000
1602873375064,10,1544512.000000,4256.000000
1602873375314,10,1645280.000000,119200.000000
1602873375564,10,1430712.750000,96000.000000
1602873375814,10,1932332.000000,111264.000000
1602873376064,10,1757048.875000,1561.752930
1602873376314,10,2174272.000000,87136.000000
1602873376564,10,2112736.000000,27392.000000
1602873376814,10,1979840.000000,84640.000000
1602873377064,10,2276736.000000,18848.000000
1602873377314,10,1944096.000000,82016.000000
1602873377563,10,2225760.000000,13440.000000
1602873377814,10,2423680.000000,83296.000000
1602873378063,10,2074624.000000,15936.000000
1602873378314,10,2308448.000000,99808.000000
1602873378563,10,2179680.000000,22272.000000
1602873378813,10,2148160.000000,91296.000000
1602873379063,10,1961024.000000,1568.000000
1602873379313,10,2088480.000000,119360.000000
1602873379563,10,2235680.000000,14400.000000
1602873379813,10,2100352.000000,102272.000000
1602873380063,10,1584704.000000,1568.000000
1602873380313,10,1818944.000000,111200.000000
1602873380563,10,1808352.000000,19520.000000
1602873380814,10,2292832.000000,98016.000000
1602873381063,10,2036064.000000,14592.000000
1602873381313,10,2266080.000000,98752.000000
1602873381563,10,2343104.000000,0.0
1602873381813,10,1926720.000000,140192.000000
1602873382063,10,1825696.000000,22816.000000
1602873382313,10,1743997.250000,142820.750000
1602873382563,10,1761349.875000,12071.011719
1602873382814,10,1783807.125000,132337.343750
1602873383063,10,2358693.500000,0.0
1602873383313,10,2015456.000000,155904.000000
1602873383564,10,1951104.000000,17088.000000
1602873383814,10,1985760.000000,76608.000000
1602873384064,10,1755808.000000,29408.000000
1602873384314,10,2023488.000000,63104.000000
1602873384563,10,1462912.000000,64992.000000
1602873384813,10,1699584.000000,121152.000000
1602873385063,10,1578528.000000,1568.000000
1602873385313,10,1334592.000000,69760.000000
1602873385563,10,1356032.000000,12480.000000
1602873385813,10,1847168.000000,95552.000000
1602873386063,10,1757024.000000,35296.000000
1602873386314,10,2013600.000000,90624.000000
1602873386563,10,2374464.000000,14048.000000
1602873386813,10,1974848.000000,151680.000000
1602873387063,10,1624448.000000,17728.000000
1602873387313,10,1847648.000000,94080.000000
1602873387563,10,2169408.000000,2592.000000
1602873387813,10,2391008.000000,95936.000000
1602873388063,10,1937760.000000,20032.000000
1602873388313,10,1731232.000000,111264.000000
1602873388564,10,1994592.000000,4704.000000
1602873388813,10,2230048.000000,64128.000000
1602873389063,10,1793376.000000,1568.000000
1602873389314,10,1895200.000000,92928.000000
1602873389564,10,1733568.000000,0.0
1602873389813,10,2056640.000000,132000.000000
1602873390063,10,1357824.000000,41504.000000
1602873390313,10,1928448.000000,97216.000000
1602873390564,10,2303808.000000,5824.000000
1602873390814,10,1888736.000000,119104.000000
1602873391063,10,1954464.000000,13024.000000
1602873391314,10,2150432.000000,113024.000000
1602873391564,10,2045024.000000,0.0
1602873391814,10,1838624.000000,76640.000000
1602873392063,10,1794464.000000,38080.000000
1602873392314,10,1524192.000000,129696.000000
1602873392563,10,2088704.000000,0.0
1602873392813,10,1611264.000000,149408.000000
1602873393063,10,2097568.000000,2592.000000
1602873393313,10,1525952.000000,103552.000000
1602873393563,10,1993632.000000,0.0
1602873393814,10,1849568.000000,128576.000000
1602873394063,10,2047264.000000,1568.000000
1602873394313,10,2047872.000000,68320.000000
1602873394563,10,1718272.000000,25120.000000
1602873394814,10,2273632.000000,108128.000000
1602873395063,10,2009088.000000,22048.000000
1602873395313,10,1752288.000000,84960.000000
1602873395563,10,1385216.000000,31904.000000
1602873395814,10,1958656.000000,84832.000000
1602873396064,10,1897950.125000,1568.000000
1602873396314,10,2127843.000000,119326.085938
1602873396564,10,1776032.000000,33344.000000
