time,nof_ue,dl_brate,ul_brate
1602443679530,0,0.0,0.0
1602443679780,0,0.0,0.0
1602443680030,0,0.0,0.0
1602443680280,0,0.0,0.0
1602443680530,0,0.0,0.0
1602443680780,0,0.0,0.0
1602443681030,0,0.0,0.0
1602443681280,0,0.0,0.0
1602443681530,0,0.0,0.0
1602443681780,0,0.0,0.0
1602443682030,0,0.0,0.0
1602443682280,0,0.0,0.0
1602443682530,0,0.0,0.0
1602443682780,0,0.0,0.0
1602443683030,0,0.0,0.0
1602443683280,0,0.0,0.0
1602443683530,0,0.0,0.0
1602443683780,0,0.0,0.0
1602443684030,0,0.0,0.0
1602443684280,0,0.0,0.0
1602443684530,0,0.0,0.0
1602443684780,0,0.0,0.0
1602443685030,0,0.0,0.0
1602443685280,0,0.0,0.0
1602443685530,0,0.0,0.0
1602443685780,0,0.0,0.0
1602443686030,0,0.0,0.0
1602443686280,0,0.0,0.0
1602443686530,0,0.0,0.0
1602443686780,0,0.0,0.0
1602443687030,0,0.0,0.0
1602443687280,0,0.0,0.0
1602443687530,0,0.0,0.0
1602443687780,0,0.0,0.0
1602443688030,0,0.0,0.0
1602443688280,0,0.0,0.0
1602443688530,0,0.0,0.0
1602443688780,0,0.0,0.0
1602443689030,0,0.0,0.0
1602443689280,2,13711.064453,2999.295166
1602443689531,10,5818.404297,1272.776001
1602443689780,7,12822.619141,96211.953125
1602443690031,10,25869.265625,271806.500000
1602443690280,10,69312.000000,272416.000000
1602443690530,10,1295360.000000,228448.000000
1602443690781,10,824800.000000,388000.000000
1602443691030,9,1259168.000000,268384.000000
1602443691280,9,1527296.000000,50080.000000
1602443691530,9,1417824.000000,89184.000000
1602443691780,9,1464064.000000,97184.000000
1602443692030,9,1440448.000000,35840.000000
1602443692280,9,1006720.000000,22304.000000
1602443692530,9,977088.000000,29472.000000
1602443692780,9,1275904.000000,76800.000000
1602443693030,9,1422240.000000,34592.000000
1602443693280,10,1369632.000000,21760.000000
1602443693530,10,1392000.000000,72404.757812
1602443693780,10,1472288.000000,44728.726562
1602443694030,10,1260192.000000,17405.333984
1602443694280,9,1387776.000000,11744.000000
1602443694530,9,1263904.000000,51296.000000
1602443694780,9,1069376.000000,35744.000000
1602443695030,9,507008.000000,10688.000000
1602443695280,9,550112.000000,27904.000000
1602443695530,9,548896.000000,125248.000000
1602443695780,9,1141344.000000,48320.000000
1602443696030,9,1174688.000000,13728.000000
1602443696280,9,888928.000000,14112.000000
1602443696530,9,1238688.000000,48384.000000
1602443696780,9,1239328.000000,37344.000000
1602443697030,9,1228192.000000,13760.000000
1602443697280,10,1181274.125000,1272.727295
1602443697530,10,1201856.000000,48736.000000
1602443697780,10,1229664.000000,71968.000000
1602443698030,10,1135776.000000,30080.000000
1602443698280,10,1081152.000000,41344.000000
1602443698530,10,926112.000000,112960.000000
1602443698780,10,854176.000000,116960.000000
1602443699030,10,1157184.000000,45088.000000
1602443699280,10,1056384.000000,30912.000000
1602443699530,10,884896.000000,34144.000000
1602443699780,10,910144.000000,79904.000000
1602443700030,10,959712.000000,0.0
1602443700280,10,750144.000000,50464.000000
1602443700530,10,833120.000000,39424.000000
1602443700780,10,1041888.000000,61984.000000
1602443701030,10,810848.000000,12384.000000
1602443701280,10,948128.000000,30016.000000
1602443701530,10,814880.000000,48992.000000
1602443701780,10,817600.000000,58176.000000
1602443702030,10,755584.000000,0.0
1602443702280,10,998816.000000,18944.000000
1602443702530,10,766976.000000,90368.000000
1602443702780,10,1030912.000000,54240.000000
1602443703030,10,891200.000000,13312.000000
1602443703280,10,668320.000000,47744.000000
1602443703530,10,760736.000000,37248.000000
1602443703780,10,943296.000000,42880.000000
1602443704030,10,860416.000000,14048.000000
1602443704280,10,665536.000000,30016.000000
1602443704530,10,710592.000000,45504.000000
1602443704780,10,519840.000000,59104.000000
1602443705030,10,901152.000000,19712.000000
1602443705280,10,1045536.000000,38432.000000
1602443705530,10,716608.000000,41472.000000
1602443705780,10,575936.000000,54496.000000
1602443706030,10,593184.000000,13696.000000
1602443706280,10,964832.000000,35200.000000
1602443706530,10,921728.000000,56864.000000
1602443706780,10,858144.000000,37344.000000
1602443707030,10,964832.000000,22432.000000
1602443707280,10,969216.000000,31040.000000
1602443707530,10,932992.000000,68864.000000
1602443707780,10,766272.000000,38848.000000
1602443708030,10,688288.000000,25056.000000
1602443708280,10,1062816.000000,44800.000000
1602443708530,10,1331840.000000,29056.000000
1602443708780,10,949888.000000,50176.000000
1602443709030,10,942592.000000,11712.000000
1602443709280,10,1154432.000000,30016.000000
1602443709530,10,941312.000000,47584.000000
1602443709780,10,1015360.000000,44576.000000
1602443710030,10,1112192.000000,26848.000000
1602443710280,10,1319168.000000,25600.000000
1602443710530,10,924608.000000,70656.000000
1602443710780,10,1074912.000000,61568.000000
1602443711030,10,1019520.000000,13600.000000
1602443711280,10,850336.000000,36224.000000
1602443711530,10,975968.000000,32288.000000
1602443711780,10,1036384.000000,79552.000000
1602443712030,10,1099968.000000,14528.000000
1602443712280,10,763360.000000,31808.000000
1602443712530,10,954208.000000,61824.000000
1602443712780,10,1572160.000000,40256.000000
1602443713030,10,767744.000000,9120.000000
1602443713280,10,844256.000000,51808.000000
1602443713530,10,703936.000000,43616.000000
1602443713780,10,790144.000000,57472.000000
1602443714030,10,819808.000000,11296.000000
1602443714280,10,857440.000000,61504.000000
1602443714530,10,793056.000000,37056.000000
1602443714780,10,751744.000000,60800.000000
1602443715030,10,817120.000000,0.0
1602443715280,10,691456.000000,53472.000000
1602443715530,10,794240.000000,54464.000000
1602443715780,10,803232.000000,59296.000000
1602443716030,10,863008.000000,12640.000000
1602443716280,10,922240.000000,43776.000000
1602443716530,10,762880.000000,69312.000000
1602443716780,10,898368.000000,46720.000000
1602443717030,10,942240.000000,0.0
1602443717280,10,856167.125000,48747.308594
1602443717530,10,838780.687500,55286.949219
1602443717780,10,885728.000000,61920.000000
1602443718030,10,899456.000000,16096.000000
1602443718280,10,972384.000000,40960.000000
1602443718530,10,840256.000000,32512.000000
1602443718780,10,911744.000000,46016.000000
1602443719030,10,1036992.000000,4256.000000
1602443719280,10,939968.000000,41632.000000
1602443719530,10,881600.000000,60992.000000
1602443719780,10,622240.000000,48096.000000
1602443720030,10,569952.000000,3072.000000
1602443720280,10,634912.000000,65024.000000
1602443720530,10,814752.000000,70784.000000
1602443720780,11,871552.000000,42048.000000
1602443721030,11,885504.000000,17440.000000
1602443721280,10,685088.000000,10912.000000
1602443721530,10,773312.000000,62272.000000
1602443721780,10,1004768.000000,87552.000000
1602443722030,10,813984.000000,14048.000000
1602443722280,10,462944.000000,0.0
1602443722530,10,917888.000000,57856.000000
1602443722780,10,638400.000000,82816.000000
1602443723030,10,657632.000000,29856.000000
1602443723280,10,401056.000000,23488.000000
1602443723530,10,680704.000000,44864.000000
1602443723780,10,719552.000000,68960.000000
1602443724030,10,511200.000000,14592.000000
1602443724280,10,370400.000000,0.0
1602443724530,10,679648.000000,88832.000000
1602443724780,10,614176.000000,51808.000000
1602443725030,10,375520.000000,13024.000000
1602443725280,10,548064.000000,0.0
1602443725530,10,482176.000000,76704.000000
1602443725780,10,462368.000000,43616.000000
1602443726030,10,411136.000000,13024.000000
1602443726280,10,487424.000000,8320.000000
1602443726530,10,814560.000000,15680.000000
1602443726780,10,467808.000000,133376.000000
1602443727030,10,623744.000000,45824.000000
1602443727280,10,433248.000000,9696.000000
1602443727530,10,1055616.000000,61696.000000
1602443727780,10,671488.000000,106528.000000
1602443728030,10,598464.000000,16992.000000
1602443728280,10,523712.000000,0.0
1602443728530,10,763584.000000,112672.000000
1602443728780,10,1000864.000000,88704.000000
1602443729030,10,771840.000000,18464.000000
1602443729280,10,796224.000000,48576.000000
1602443729530,10,1168192.000000,43872.000000
1602443729780,10,1214080.000000,74784.000000
1602443730030,10,1213472.000000,14112.000000
1602443730280,10,1205440.000000,19648.000000
1602443730530,10,905600.000000,85632.000000
1602443730780,10,650752.000000,44640.000000
1602443731030,10,767744.000000,11840.000000
1602443731280,10,820192.000000,21632.000000
1602443731530,10,744224.000000,72320.000000
1602443731780,10,748992.000000,46496.000000
1602443732030,10,887168.000000,9696.000000
1602443732280,10,617152.000000,0.0
1602443732530,10,669280.000000,72768.000000
1602443732780,10,810848.000000,65664.000000
1602443733030,10,761024.000000,16896.000000
1602443733280,10,708512.000000,0.0
1602443733530,10,925376.000000,68928.000000
1602443733780,10,513984.000000,23616.000000
1602443734030,10,760192.000000,25920.000000
1602443734280,10,850368.000000,19776.000000
1602443734530,10,981088.000000,37536.000000
1602443734780,10,1226720.000000,72384.000000
1602443735030,10,902624.000000,17344.000000
1602443735280,10,1355360.000000,50592.000000
1602443735530,10,520256.000000,0.0
1602443735780,10,710240.000000,83264.000000
1602443736030,10,867872.000000,16160.000000
1602443736280,10,907264.000000,30112.000000
1602443736530,10,755328.000000,40096.000000
1602443736780,10,617536.000000,78176.000000
1602443737030,10,664416.000000,15328.000000
1602443737280,10,740992.000000,31072.000000
1602443737530,10,742624.000000,33280.000000
1602443737780,10,670752.000000,61184.000000
1602443738030,10,626592.000000,14528.000000
1602443738280,10,639968.000000,29408.000000
1602443738530,10,787840.000000,112608.000000
1602443738780,10,762144.000000,32960.000000
1602443739030,10,693632.000000,37312.000000
1602443739280,10,761440.000000,42848.000000
1602443739530,10,688032.000000,44960.000000
1602443739780,10,833984.000000,79872.000000
1602443740030,10,906400.000000,18464.000000
1602443740280,10,633568.000000,22848.000000
1602443740530,10,593184.000000,61568.000000
1602443740780,10,796512.000000,75904.000000
1602443741030,10,921792.000000,14112.000000
1602443741280,10,737536.000000,0.0
1602443741530,10,583168.000000,18816.000000
1602443741780,11,731960.875000,101197.039062
1602443742030,11,679104.000000,16256.000000
1602443742280,11,405376.000000,0.0
1602443742530,11,518208.000000,147456.000000
1602443742780,10,597024.000000,47936.000000
1602443743030,10,569760.000000,13952.000000
1602443743280,10,1097344.000000,11008.000000
1602443743530,10,474816.000000,9376.000000
1602443743781,10,469568.000000,108192.000000
1602443744030,10,553088.000000,30112.000000
1602443744280,10,811584.000000,15200.000000
1602443744530,10,721248.000000,59936.000000
1602443744780,10,484960.000000,292384.000000
1602443745030,10,686624.000000,19072.000000
1602443745280,10,612864.000000,8960.000000
1602443745530,10,805184.000000,60992.000000
1602443745780,10,719104.000000,50528.000000
1602443746030,10,620704.000000,27904.000000
1602443746280,10,694080.000000,28608.000000
1602443746530,10,1013344.000000,59232.000000
1602443746780,10,933888.000000,51200.000000
1602443747030,11,727872.000000,18176.000000
1602443747280,11,627936.000000,15072.000000
1602443747530,12,785440.000000,86336.000000
1602443747780,10,630176.000000,58048.000000
1602443748030,10,892128.000000,16288.000000
1602443748280,10,740064.000000,14144.000000
1602443748530,10,983200.000000,42752.000000
1602443748780,10,804544.000000,8160.000000
1602443749030,10,744448.000000,20192.000000
1602443749280,10,979296.000000,0.0
1602443749530,10,865984.000000,78240.000000
1602443749780,10,965344.000000,117312.000000
1602443750030,10,855040.000000,13600.000000
1602443750280,10,860544.000000,1568.000000
1602443750530,10,885440.000000,44128.000000
1602443750780,10,744256.000000,32576.000000
1602443751030,10,640224.000000,17184.000000
1602443751280,10,956640.000000,11936.000000
1602443751530,10,875808.000000,43104.000000
1602443751780,10,815360.000000,50880.000000
1602443752030,9,1316256.000000,87936.000000
1602443752280,9,1716992.000000,29536.000000
1602443752530,9,1434336.000000,57408.000000
1602443752780,9,1103200.000000,64000.000000
1602443753030,9,949600.000000,17856.000000
1602443753280,9,1051200.000000,58560.000000
1602443753530,9,1055296.000000,128256.000000
1602443753780,9,1079904.000000,50016.000000
1602443754030,9,1446944.000000,33024.000000
1602443754280,9,873696.000000,11936.000000
1602443754530,9,1273632.000000,53984.000000
1602443754780,9,1025152.000000,34848.000000
1602443755031,9,811168.000000,60064.000000
1602443755280,9,1112000.000000,0.0
1602443755530,9,985024.000000,183552.000000
1602443755780,9,1311744.000000,38112.000000
1602443756030,9,1149120.000000,1568.000000
1602443756280,9,1063680.000000,31712.000000
1602443756530,9,968512.000000,71264.000000
1602443756780,9,1277600.000000,109056.000000
1602443757031,10,951648.000000,37568.000000
1602443757280,10,1057024.000000,0.0
1602443757530,11,795456.000000,128000.000000
1602443757780,9,768160.000000,17440.000000
1602443758030,9,752640.000000,55648.000000
1602443758280,9,900096.000000,0.0
1602443758530,9,738976.000000,85312.000000
1602443758780,9,766784.000000,69760.000000
1602443759030,9,914848.000000,9696.000000
1602443759280,9,875136.000000,24480.000000
1602443759530,9,791424.000000,40608.000000
1602443759780,9,815968.000000,10720.000000
1602443760030,9,988160.000000,27360.000000
1602443760280,9,899584.000000,35200.000000
1602443760530,9,713184.000000,86432.000000
1602443760780,9,796096.000000,64128.000000
1602443761030,9,586208.000000,13856.000000
1602443761280,9,644096.000000,18176.000000
1602443761530,9,634560.000000,168192.000000
1602443761780,9,891168.000000,57024.000000
1602443762030,9,1011392.000000,32352.000000
1602443762280,9,1178688.000000,0.0
1602443762530,9,596704.000000,0.0
1602443762780,9,586528.000000,73184.000000
1602443763030,9,574912.000000,0.0
1602443763280,9,765312.000000,46432.000000
1602443763530,9,556832.000000,17408.000000
1602443763780,9,593024.000000,146848.000000
1602443764030,9,541696.000000,35968.000000
1602443764280,9,742784.000000,0.0
1602443764530,9,699264.000000,17280.000000
1602443764780,9,561664.000000,97664.000000
1602443765030,9,601760.000000,65920.000000
1602443765280,9,570432.000000,1568.000000
1602443765530,9,629440.000000,37824.000000
1602443765780,9,736352.000000,193792.000000
1602443766030,9,752480.000000,14592.000000
1602443766280,9,881568.000000,1568.000000
1602443766530,9,967872.000000,86272.000000
1602443766780,10,957632.000000,0.0
1602443767030,10,1226080.000000,38560.000000
1602443767280,8,634752.000000,32576.000000
1602443767530,8,579360.000000,44704.000000
1602443767780,8,804608.000000,43552.000000
1602443768030,8,577472.000000,18368.000000
1602443768280,8,590496.000000,19424.000000
1602443768530,8,853760.000000,139072.000000
1602443768780,8,636064.000000,19104.000000
1602443769030,8,821952.000000,31584.000000
1602443769280,8,677152.000000,0.0
1602443769530,8,826048.000000,149088.000000
1602443769780,8,564000.000000,54912.000000
1602443770030,8,568960.000000,1568.000000
1602443770280,8,593952.000000,22912.000000
1602443770530,8,644640.000000,70016.000000
1602443770780,8,721408.000000,0.0
1602443771030,8,689216.000000,36928.000000
1602443771280,8,680544.000000,0.0
1602443771530,8,585024.000000,31008.000000
1602443771780,8,599712.000000,63040.000000
1602443772030,8,641728.000000,30368.000000
1602443772280,8,905536.000000,9504.000000
1602443772530,8,710080.000000,97888.000000
1602443772780,7,729952.000000,61568.000000
1602443773030,7,1205088.000000,27776.000000
1602443773280,7,1187808.000000,0.0
1602443773530,7,1261216.000000,0.0
1602443773780,7,1229920.000000,70912.000000
1602443774030,7,1202496.000000,26048.000000
1602443774280,7,1230560.000000,9888.000000
1602443774530,7,1123232.000000,37312.000000
1602443774780,7,1192864.000000,41536.000000
1602443775030,7,1227424.000000,29952.000000
1602443775280,7,1130304.000000,0.0
1602443775530,7,1168064.000000,32608.000000
1602443775780,7,1186688.000000,57184.000000
1602443776030,7,1105376.000000,27776.000000
1602443776280,7,1132864.000000,0.0
1602443776530,7,1080672.000000,37440.000000
1602443776780,7,1178208.000000,47872.000000
1602443777030,7,1092928.000000,35712.000000
1602443777280,7,1090368.000000,0.0
1602443777530,7,1110464.000000,43040.000000
1602443777780,7,1073024.000000,48864.000000
1602443778030,7,1035616.000000,31808.000000
1602443778280,7,1115968.000000,0.0
1602443778530,7,1108992.000000,56064.000000
1602443778780,7,1125984.000000,36768.000000
1602443779030,7,1160512.000000,14080.000000
1602443779280,7,1120672.000000,14592.000000
1602443779530,7,1059840.000000,27584.000000
1602443779780,7,1163296.000000,48224.000000
1602443780030,7,1176064.000000,14592.000000
1602443780280,7,1100000.000000,24480.000000
1602443780530,7,1093216.000000,35744.000000
1602443780780,7,938528.000000,43456.000000
1602443781030,7,981664.000000,30080.000000
1602443781280,7,1028256.000000,7840.000000
1602443781530,7,918784.000000,16992.000000
1602443781780,7,950560.000000,39520.000000
1602443782030,7,988192.000000,14592.000000
1602443782280,7,996851.375000,23164.658203
1602443782530,7,1042486.125000,44015.933594
1602443782780,7,1127232.000000,81568.000000
1602443783030,7,1015456.000000,27520.000000
1602443783280,7,1144608.000000,13024.000000
1602443783530,7,1144640.000000,40576.000000
1602443783780,7,1200064.000000,34176.000000
1602443784030,7,1305792.000000,14592.000000
1602443784280,7,1213184.000000,28416.000000
1602443784530,7,1203552.000000,38208.000000
1602443784780,7,1333376.000000,50304.000000
1602443785030,7,1211648.000000,33888.000000
1602443785280,7,1389728.000000,0.0
1602443785530,7,1240416.000000,30976.000000
1602443785780,7,1298528.000000,57920.000000
1602443786030,7,1424864.000000,13024.000000
1602443786280,7,1382464.000000,13184.000000
1602443786530,7,1292224.000000,98144.000000
1602443786780,7,1221024.000000,35840.000000
1602443787030,7,1224448.000000,28800.000000
1602443787280,7,1286336.000000,13024.000000
1602443787530,7,1216192.000000,49472.000000
1602443787780,7,1238592.000000,40544.000000
1602443788030,7,1197600.000000,23072.000000
1602443788280,7,1190272.000000,0.0
1602443788530,7,1155296.000000,39680.000000
1602443788780,7,1176512.000000,46720.000000
1602443789030,7,1121088.000000,13024.000000
1602443789280,7,1057920.000000,23616.000000
1602443789530,7,1033792.000000,49312.000000
1602443789780,7,1112768.000000,36320.000000
1602443790030,7,1046624.000000,27616.000000
1602443790280,7,1089376.000000,0.0
1602443790530,7,989504.000000,56288.000000
1602443790780,7,952896.000000,42880.000000
1602443791030,7,1057568.000000,15680.000000
1602443791280,7,1084224.000000,19936.000000
1602443791530,7,1118912.000000,4704.000000
1602443791780,8,1165158.000000,65167.316406
1602443792030,8,1039552.000000,26592.000000
1602443792280,8,1097152.000000,0.0
1602443792530,8,1108480.000000,55616.000000
1602443792780,7,1070560.000000,34112.000000
1602443793030,7,1032512.000000,27136.000000
1602443793280,7,1102848.000000,9888.000000
1602443793530,7,1052992.000000,35744.000000
1602443793780,7,1017344.000000,50432.000000
1602443794030,7,1149120.000000,26208.000000
1602443794280,7,1087904.000000,0.0
1602443794530,8,1124736.000000,41472.000000
1602443794780,9,1098336.000000,44224.000000
1602443795030,8,1127776.000000,26112.000000
1602443795280,7,1098432.000000,9888.000000
1602443795530,7,1042976.000000,34720.000000
1602443795780,7,1065824.000000,54592.000000
1602443796030,7,1063936.000000,14592.000000
1602443796280,7,1034112.000000,0.0
1602443796530,7,1089536.000000,34720.000000
1602443796780,7,1060032.000000,51456.000000
1602443797030,7,1087104.000000,26208.000000
1602443797280,7,982784.000000,1568.000000
1602443797530,7,1073696.000000,30016.000000
1602443797780,7,1035200.000000,64256.000000
1602443798030,7,1019776.000000,26368.000000
1602443798280,7,1004896.000000,17184.000000
1602443798530,7,1024800.000000,42976.000000
1602443798780,7,1078144.000000,36416.000000
1602443799030,7,1043296.000000,26848.000000
1602443799280,7,1139008.000000,9888.000000
1602443799530,7,1002080.000000,50400.000000
1602443799780,7,991200.000000,43136.000000
1602443800030,7,1100896.000000,28224.000000
1602443800280,7,891488.000000,0.0
1602443800530,7,957504.000000,33152.000000
1602443800780,7,1054144.000000,69696.000000
1602443801030,7,954656.000000,31520.000000
1602443801280,7,928288.000000,0.0
1602443801530,7,929696.000000,56864.000000
1602443801780,7,880416.000000,47808.000000
1602443802030,7,1039552.000000,33664.000000
1602443802280,7,1018048.000000,14048.000000
1602443802530,7,892224.000000,33280.000000
1602443802780,7,871904.000000,50912.000000
1602443803030,7,893120.000000,27776.000000
1602443803280,7,914080.000000,0.0
1602443803530,7,879840.000000,40032.000000
1602443803780,7,1536896.000000,42272.000000
1602443804030,7,1102208.000000,13024.000000
1602443804280,7,891680.000000,11456.000000
1602443804530,7,955808.000000,46176.000000
1602443804780,7,878656.000000,51360.000000
1602443805030,7,873216.000000,27232.000000
1602443805280,7,917920.000000,8480.000000
1602443805530,7,896896.000000,34720.000000
1602443805780,7,943872.000000,61696.000000
1602443806030,7,890976.000000,28640.000000
1602443806280,7,864480.000000,0.0
1602443806530,7,924320.000000,56064.000000
1602443806780,7,868128.000000,45472.000000
1602443807030,7,913088.000000,26368.000000
1602443807280,7,878368.000000,0.0
1602443807530,7,902272.000000,44768.000000
1602443807780,7,962528.000000,51552.000000
1602443808030,7,909792.000000,26208.000000
1602443808280,7,912864.000000,0.0
1602443808530,7,858560.000000,44160.000000
1602443808780,7,966304.000000,61728.000000
1602443809030,9,895936.000000,26208.000000
1602443809280,7,937568.000000,0.0
1602443809530,7,1020160.000000,33728.000000
1602443809780,7,1030880.000000,58880.000000
1602443810030,7,1000544.000000,21440.000000
1602443810280,7,1039040.000000,13184.000000
1602443810530,7,1032672.000000,43040.000000
1602443810780,6,990336.000000,69632.000000
1602443811030,6,1027808.000000,26208.000000
1602443811280,6,998976.000000,0.0
1602443811530,6,1014208.000000,52928.000000
1602443811780,6,1027040.000000,48704.000000
1602443812030,6,1042688.000000,26368.000000
1602443812280,6,1025632.000000,9888.000000
1602443812530,6,986944.000000,34048.000000
1602443812780,6,1084160.000000,63936.000000
1602443813030,6,1040320.000000,13184.000000
1602443813280,6,1015264.000000,13024.000000
1602443813530,6,1062624.000000,44608.000000
1602443813780,6,1028480.000000,68032.000000
1602443814030,6,1005280.000000,28800.000000
1602443814280,6,1003104.000000,0.0
1602443814530,6,1044960.000000,44608.000000
1602443814780,6,1004416.000000,58400.000000
1602443815030,6,1006016.000000,32192.000000
1602443815280,6,1041472.000000,18912.000000
1602443815530,6,1037429.750000,31710.843750
1602443815780,6,948366.500000,45864.542969
1602443816030,6,1017920.000000,35008.000000
1602443816280,6,1128864.000000,7776.000000
1602443816530,6,1067136.000000,39360.000000
1602443816780,6,1048896.000000,81216.000000
1602443817030,6,1036320.000000,29952.000000
1602443817280,6,1097344.000000,13664.000000
1602443817530,6,1075232.000000,50496.000000
1602443817780,6,1005376.000000,42112.000000
1602443818030,6,1108384.000000,40736.000000
1602443818280,6,1056672.000000,0.0
1602443818530,6,1068288.000000,54656.000000
1602443818780,6,1063648.000000,43872.000000
1602443819030,6,1066752.000000,13024.000000
1602443819280,6,1096928.000000,18368.000000
1602443819530,6,1066048.000000,46176.000000
1602443819780,6,1050944.000000,49024.000000
1602443820030,6,1070656.000000,36608.000000
1602443820280,6,1053120.000000,0.0
1602443820530,6,1019968.000000,56224.000000
1602443820780,6,1087200.000000,32064.000000
1602443821030,6,1099712.000000,25664.000000
1602443821280,6,1155072.000000,0.0
1602443821530,6,1022240.000000,25312.000000
1602443821780,6,1095040.000000,64288.000000
1602443822030,6,1067744.000000,27232.000000
1602443822280,6,1089568.000000,0.0
1602443822530,6,1133344.000000,50880.000000
1602443822780,6,1120192.000000,41568.000000
1602443823030,6,1163808.000000,34144.000000
1602443823280,6,1137152.000000,0.0
1602443823530,6,1024032.000000,32608.000000
1602443823780,6,1064064.000000,64032.000000
1602443824030,6,986880.000000,26048.000000
1602443824280,6,1015744.000000,0.0
1602443824530,6,1024928.000000,54368.000000
1602443824780,6,993952.000000,35136.000000
1602443825030,6,1001024.000000,14592.000000
1602443825280,6,1237344.000000,11616.000000
1602443825530,6,992288.000000,40928.000000
1602443825780,6,997440.000000,40352.000000
1602443826030,6,968992.000000,43680.000000
1602443826280,6,1062016.000000,0.0
1602443826530,6,921024.000000,61728.000000
1602443826780,6,949728.000000,33728.000000
1602443827030,6,1079552.000000,26752.000000
1602443827280,6,996448.000000,0.0
1602443827530,6,1081376.000000,47328.000000
1602443827780,6,979104.000000,53600.000000
1602443828030,6,900864.000000,26688.000000
1602443828280,6,965664.000000,13024.000000
1602443828530,6,913440.000000,33152.000000
1602443828780,6,908064.000000,48384.000000
1602443829030,6,921344.000000,28640.000000
1602443829280,6,950304.000000,1568.000000
1602443829530,6,1010400.000000,57632.000000
1602443829780,6,979904.000000,37312.000000
1602443830030,6,962560.000000,15776.000000
1602443830280,6,1023424.000000,11456.000000
1602443830530,6,1053984.000000,42720.000000
1602443830780,6,1033440.000000,51520.000000
1602443831030,6,1097888.000000,30688.000000
1602443831280,6,1113792.000000,3136.000000
1602443831530,6,1107968.000000,39904.000000
1602443831780,6,1094240.000000,52640.000000
1602443832030,6,1110816.000000,25408.000000
1602443832280,6,1210560.000000,2592.000000
1602443832530,6,1082624.000000,42496.000000
1602443832780,6,1178368.000000,51456.000000
1602443833030,6,1136992.000000,24640.000000
1602443833280,6,1179616.000000,9888.000000
1602443833530,6,1205184.000000,33152.000000
1602443833780,6,1202944.000000,58496.000000
1602443834030,6,1228160.000000,28640.000000
1602443834280,6,1190720.000000,0.0
1602443834530,6,1189792.000000,45632.000000
1602443834780,6,1202176.000000,60256.000000
1602443835030,6,1232608.000000,33408.000000
1602443835280,6,1214976.000000,0.0
1602443835530,6,1199680.000000,54144.000000
1602443835780,6,1234496.000000,46496.000000
1602443836030,6,1206400.000000,15616.000000
1602443836280,6,1224864.000000,16512.000000
1602443836530,6,1145856.000000,53984.000000
1602443836780,6,1147808.000000,27008.000000
1602443837030,6,1178880.000000,36480.000000
1602443837280,6,1158912.000000,0.0
1602443837530,6,1161152.000000,61568.000000
1602443837780,6,1121984.000000,45472.000000
1602443838030,6,1133536.000000,26208.000000
1602443838280,6,1182592.000000,0.0
1602443838530,6,1146528.000000,42976.000000
1602443838780,6,1204672.000000,33184.000000
1602443839030,6,1173760.000000,27392.000000
1602443839280,6,1134272.000000,0.0
1602443839530,6,1176224.000000,54976.000000
1602443839780,6,1217664.000000,49824.000000
1602443840030,6,1220064.000000,11616.000000
1602443840280,6,1148832.000000,21504.000000
1602443840530,6,1146752.000000,38528.000000
