time,nof_ue,dl_brate,ul_brate
1602871525059,0,0.0,0.0
1602871525309,0,0.0,0.0
1602871525559,0,0.0,0.0
1602871525809,0,0.0,0.0
1602871526059,0,0.0,0.0
1602871526309,0,0.0,0.0
1602871526559,0,0.0,0.0
1602871526809,0,0.0,0.0
1602871527059,0,0.0,0.0
1602871527309,0,0.0,0.0
1602871527559,0,0.0,0.0
1602871527809,0,0.0,0.0
1602871528059,0,0.0,0.0
1602871528309,0,0.0,0.0
1602871528559,0,0.0,0.0
1602871528809,0,0.0,0.0
1602871529059,0,0.0,0.0
1602871529309,0,0.0,0.0
1602871529559,0,0.0,0.0
1602871529809,0,0.0,0.0
1602871530059,0,0.0,0.0
1602871530309,0,0.0,0.0
1602871530559,0,0.0,0.0
1602871530809,0,0.0,0.0
1602871531059,0,0.0,0.0
1602871531309,0,0.0,0.0
1602871531559,0,0.0,0.0
1602871531809,2,11507.070312,2517.171631
1602871532059,6,7670.950195,1678.020386
1602871532310,9,17780.238281,115777.429688
1602871532560,10,19571.613281,282697.281250
1602871532810,10,27584.000000,204608.000000
1602871533060,10,978720.000000,599744.000000
1602871533310,10,948224.000000,266848.000000
1602871533560,10,940544.000000,253504.000000
1602871533809,10,804832.000000,273376.000000
1602871534059,10,869888.000000,460960.000000
1602871534309,10,978016.000000,346912.000000
1602871534560,10,749984.000000,134176.000000
1602871534809,10,985472.000000,240896.000000
1602871535059,10,809568.000000,193504.000000
1602871535309,10,972832.000000,136256.000000
1602871535559,10,1016160.000000,10368.000000
1602871535809,10,1146784.000000,70976.000000
1602871536060,10,846624.000000,52992.000000
1602871536310,10,946624.000000,117024.000000
1602871536560,10,1246016.000000,170784.000000
1602871536809,10,956928.000000,18560.000000
1602871537059,10,886240.000000,28320.000000
1602871537309,10,1034208.000000,34816.000000
1602871537559,10,1025792.000000,23520.000000
1602871537810,10,984960.000000,121120.000000
1602871538059,10,995424.000000,40768.000000
1602871538309,10,1098784.000000,108128.000000
1602871538559,10,933952.000000,24544.000000
1602871538809,10,1137984.000000,57856.000000
1602871539059,10,1019232.000000,199648.000000
1602871539309,10,1094560.000000,102656.000000
1602871539559,10,1132064.000000,7200.000000
1602871539809,10,825920.000000,105248.000000
1602871540060,10,981888.000000,88896.000000
1602871540309,10,1002592.000000,83104.000000
1602871540560,10,957184.000000,47072.000000
1602871540809,10,1261632.000000,87520.000000
1602871541060,10,1270944.000000,177984.000000
1602871541309,10,1380608.000000,43872.000000
1602871541559,10,1311424.000000,174656.000000
1602871541809,10,1052736.000000,36320.000000
1602871542060,10,927712.000000,81344.000000
1602871542309,10,808000.000000,49440.000000
1602871542559,10,910048.000000,165152.000000
1602871542809,10,869120.000000,57600.000000
1602871543059,10,1164000.000000,46176.000000
1602871543309,10,976736.000000,50016.000000
1602871543559,10,977376.000000,88800.000000
1602871543809,10,1102016.000000,81376.000000
1602871544059,10,919744.000000,64192.000000
1602871544309,10,1090048.000000,37888.000000
1602871544559,10,711872.000000,54752.000000
1602871544810,10,858784.000000,167904.000000
1602871545059,10,954848.000000,35616.000000
1602871545310,10,790277.500000,231657.890625
1602871545559,10,871909.000000,91888.445312
1602871545809,10,1103872.000000,118880.000000
1602871546059,10,844480.000000,83936.000000
1602871546309,10,883232.000000,18624.000000
1602871546559,10,1058784.000000,109568.000000
1602871546809,10,1018592.000000,33184.000000
1602871547059,10,996960.000000,35040.000000
1602871547310,10,1155584.000000,160288.000000
1602871547560,10,646976.000000,91424.000000
1602871547809,10,930048.000000,106528.000000
1602871548059,10,775968.000000,37792.000000
1602871548309,10,810976.000000,105280.000000
1602871548559,10,614272.000000,178848.000000
1602871548809,10,945152.000000,81632.000000
1602871549059,10,1304160.000000,36800.000000
1602871549309,10,1207136.000000,22720.000000
1602871549559,10,1272160.000000,182656.000000
1602871549809,10,1045248.000000,74720.000000
1602871550059,10,1154048.000000,74560.000000
1602871550309,10,970848.000000,43264.000000
1602871550559,10,886944.000000,145344.000000
1602871550809,10,926272.000000,0.0
1602871551059,10,898336.000000,153376.000000
1602871551309,10,832960.000000,65184.000000
1602871551559,10,1262784.000000,65248.000000
1602871551809,10,1047742.937500,98216.867188
1602871552059,10,1125609.500000,98071.718750
1602871552309,10,1102272.000000,75616.000000
1602871552559,10,1009060.250000,111550.203125
1602871552810,10,1113784.750000,102884.460938
1602871553059,10,942400.000000,76096.000000
1602871553310,10,815360.000000,138080.000000
1602871553559,10,972928.000000,168320.000000
1602871553809,10,1025056.000000,0.0
1602871554060,10,998976.000000,229664.000000
1602871554310,10,979296.000000,89184.000000
1602871554559,10,637088.000000,267616.000000
1602871554809,10,1153504.000000,24000.000000
1602871555060,10,1047904.000000,212576.000000
1602871555310,10,903968.000000,148960.000000
1602871555559,10,1014144.000000,48384.000000
1602871555810,10,1134464.000000,94880.000000
1602871556059,10,991872.000000,31040.000000
1602871556309,10,955936.000000,37568.000000
1602871556559,10,1250528.000000,17120.000000
1602871556809,10,1052224.000000,62976.000000
1602871557059,10,1038112.000000,178912.000000
1602871557309,10,814368.000000,79296.000000
1602871557559,10,923264.000000,23360.000000
1602871557809,10,986656.000000,118176.000000
1602871558059,10,880032.000000,85152.000000
1602871558309,10,752608.000000,22464.000000
1602871558559,10,942208.000000,27104.000000
1602871558810,10,1254843.250000,81799.195312
1602871559059,10,935171.375000,94533.859375
1602871559309,10,935456.000000,87648.000000
1602871559559,10,1096224.000000,117888.000000
1602871559809,10,1085664.000000,10784.000000
1602871560059,10,907584.000000,89984.000000
1602871560309,10,1123840.000000,103264.000000
1602871560559,10,1029248.000000,36416.000000
1602871560810,10,866048.000000,77888.000000
1602871561059,10,657920.000000,84992.000000
1602871561309,10,670560.000000,67936.000000
1602871561559,10,848192.000000,291968.000000
1602871561809,10,906368.000000,86848.000000
1602871562059,10,1121184.000000,18080.000000
1602871562309,10,1154912.000000,14592.000000
1602871562559,10,1184448.000000,55616.000000
1602871562809,10,1183072.000000,87552.000000
1602871563060,10,1049920.000000,102848.000000
1602871563309,10,1085824.000000,242304.000000
1602871563559,10,825024.000000,40672.000000
1602871563809,10,1108000.000000,0.0
1602871564060,10,884320.000000,75520.000000
1602871564309,10,864843.625000,93835.984375
1602871564560,10,919840.000000,84416.000000
1602871564810,10,977920.000000,55232.000000
1602871565060,10,1123744.000000,87776.000000
1602871565309,10,1052064.000000,37152.000000
1602871565560,10,950816.000000,50752.000000
1602871565810,10,1064204.875000,49802.796875
1602871566059,10,987594.687500,240768.000000
1602871566309,10,713088.000000,8896.000000
1602871566559,10,842208.000000,114208.000000
1602871566809,10,1045760.000000,95616.000000
1602871567059,10,919232.000000,55552.000000
1602871567309,10,950080.000000,69184.000000
1602871567559,10,1146528.000000,95712.000000
1602871567809,10,1265152.000000,39232.000000
1602871568059,10,859232.000000,222880.000000
1602871568309,10,1063648.000000,42080.000000
1602871568560,10,980273.125000,155309.234375
1602871568809,10,908239.062500,14629.482422
1602871569060,10,1091232.000000,36576.000000
1602871569309,10,1062208.000000,23072.000000
1602871569559,10,1043808.000000,205696.000000
1602871569809,10,1172064.000000,0.0
1602871570059,10,1116384.000000,25184.000000
1602871570310,10,826688.000000,200512.000000
1602871570559,10,839360.000000,66688.000000
1602871570809,10,1175552.000000,108224.000000
1602871571059,10,1038304.000000,95136.000000
1602871571309,10,1079200.000000,79552.000000
1602871571560,10,983328.000000,87648.000000
1602871571810,10,967424.000000,59968.000000
1602871572059,10,897856.000000,178208.000000
1602871572309,10,1066784.000000,76448.000000
1602871572559,10,999488.000000,71264.000000
1602871572809,10,1111488.000000,72192.000000
1602871573059,10,899296.000000,56576.000000
1602871573309,10,1086560.000000,100032.000000
1602871573559,10,981888.000000,99104.000000
1602871573809,10,976000.000000,67648.000000
1602871574059,10,1146880.000000,181856.000000
1602871574309,10,1129632.000000,57184.000000
1602871574560,10,1077536.000000,43840.000000
1602871574809,10,1261728.000000,59360.000000
1602871575059,10,965344.000000,50080.000000
1602871575309,10,1035488.000000,94336.000000
1602871575559,10,824448.000000,34880.000000
1602871575809,10,852448.000000,27936.000000
1602871576059,10,1142624.000000,126080.000000
1602871576310,10,1058272.000000,59200.000000
1602871576559,10,1039456.000000,86944.000000
1602871576810,10,1106848.000000,154496.000000
1602871577059,10,939616.000000,61024.000000
1602871577309,10,1047616.000000,137984.000000
1602871577559,10,1077269.125000,48481.929688
1602871577809,10,1223681.250000,40286.851562
1602871578059,10,1079360.000000,114560.000000
1602871578309,10,1032448.000000,77856.000000
1602871578559,10,845152.000000,172288.000000
1602871578809,10,963212.812500,81124.500000
1602871579059,10,1063553.750000,95235.062500
1602871579309,10,1049760.000000,69344.000000
1602871579559,10,1298336.000000,118880.000000
1602871579809,10,1141952.000000,6912.000000
1602871580059,10,1144416.000000,21952.000000
1602871580309,10,1081696.000000,64416.000000
1602871580559,10,897888.000000,147680.000000
1602871580809,10,1040064.000000,82496.000000
1602871581059,10,649088.000000,115744.000000
1602871581309,10,1103296.000000,33152.000000
1602871581559,10,1154720.000000,126112.000000
1602871581809,10,1013536.000000,106400.000000
1602871582059,10,1002336.000000,88576.000000
1602871582309,10,923168.000000,156992.000000
1602871582559,10,1057024.000000,172128.000000
1602871582809,10,1021856.000000,106112.000000
1602871583059,10,1158176.000000,37920.000000
1602871583310,10,1162944.000000,160000.000000
1602871583560,10,1286528.000000,45728.000000
1602871583810,10,1102016.000000,66848.000000
1602871584059,10,947264.000000,113152.000000
1602871584309,10,910272.000000,60800.000000
1602871584560,10,1033312.000000,88576.000000
1602871584809,10,711776.000000,172256.000000
1602871585059,10,958432.000000,120352.000000
1602871585310,10,845984.000000,46592.000000
1602871585560,10,1230560.000000,99424.000000
1602871585809,10,1143488.000000,21632.000000
1602871586059,10,1049216.000000,191360.000000
1602871586309,10,1116192.000000,46720.000000
1602871586559,10,1083712.000000,32544.000000
1602871586810,10,888832.000000,134784.000000
1602871587060,10,982720.000000,66944.000000
1602871587309,10,1091744.000000,103392.000000
1602871587560,10,1239808.000000,42176.000000
1602871587809,10,943264.000000,56992.000000
1602871588059,10,988704.000000,54560.000000
1602871588309,10,989536.000000,121728.000000
1602871588560,10,831904.000000,19744.000000
1602871588810,10,892704.000000,105472.000000
1602871589059,10,1039264.000000,60448.000000
1602871589309,10,876064.000000,75968.000000
1602871589559,10,935008.000000,27456.000000
1602871589809,10,1001600.000000,117728.000000
1602871590060,10,893792.000000,63968.000000
1602871590310,10,866240.000000,37920.000000
1602871590559,10,722048.000000,67936.000000
1602871590810,10,1282848.000000,70272.000000
1602871591060,10,856608.000000,174144.000000
1602871591310,10,968118.500000,166744.937500
1602871591560,10,938528.250000,60352.000000
1602871591810,10,748672.000000,0.0
1602871592059,10,987936.000000,182784.000000
1602871592310,10,893920.000000,13152.000000
1602871592559,10,842560.000000,60128.000000
1602871592809,10,913376.000000,97600.000000
1602871593060,10,934592.000000,186144.000000
1602871593309,10,843168.000000,51968.000000
1602871593559,10,1211456.000000,18432.000000
1602871593810,10,1262688.000000,76704.000000
1602871594060,10,989408.000000,0.0
1602871594309,10,1093152.000000,42176.000000
1602871594560,10,979040.000000,178048.000000
1602871594809,10,922912.000000,150016.000000
1602871595059,10,980160.000000,84064.000000
1602871595310,10,1095872.000000,80128.000000
1602871595559,10,926560.000000,40032.000000
1602871595809,10,947264.000000,126464.000000
1602871596059,10,741600.000000,62400.000000
1602871596309,10,1076512.000000,61920.000000
1602871596560,10,940594.375000,22811.244141
1602871596809,10,1014331.937500,89242.132812
1602871597060,10,808256.000000,45280.000000
1602871597309,10,747456.000000,154528.000000
1602871597559,10,905600.000000,200256.000000
1602871597809,10,1250560.000000,70240.000000
1602871598060,10,991872.000000,49024.000000
1602871598309,10,1090432.000000,97984.000000
1602871598560,10,905728.000000,151424.000000
1602871598809,10,894208.000000,115360.000000
1602871599059,10,1040928.000000,14592.000000
1602871599310,10,1228544.000000,56576.000000
1602871599559,10,1263136.000000,83424.000000
1602871599809,10,1041568.000000,261056.000000
1602871600059,10,883328.000000,44000.000000
1602871600309,10,988128.000000,52896.000000
1602871600559,10,907968.000000,80096.000000
1602871600809,10,824608.000000,174752.000000
1602871601060,10,1084672.000000,64928.000000
1602871601310,10,934816.000000,21952.000000
1602871601559,10,1094784.000000,219328.000000
1602871601810,10,975424.000000,59968.000000
1602871602059,10,713984.000000,92608.000000
1602871602309,10,906976.000000,51680.000000
1602871602560,10,896864.000000,117056.000000
1602871602809,10,1105024.000000,71584.000000
1602871603059,10,1062848.000000,135552.000000
1602871603309,10,867968.000000,156000.000000
1602871603559,10,952992.000000,49792.000000
1602871603810,10,939264.000000,69952.000000
1602871604060,10,807936.000000,49952.000000
1602871604309,10,769952.000000,75392.000000
1602871604559,10,985120.000000,37888.000000
1602871604810,10,1180658.625000,95261.046875
1602871605059,10,1132653.375000,32350.597656
1602871605310,10,977991.937500,40610.441406
1602871605560,10,1011251.000000,95330.671875
1602871605810,10,964704.000000,77152.000000
1602871606060,10,1019360.000000,97696.000000
1602871606309,10,903424.000000,136000.000000
1602871606559,10,596768.000000,70016.000000
1602871606809,10,1078816.000000,125984.000000
1602871607059,10,754752.000000,219808.000000
1602871607309,10,981600.000000,184320.000000
1602871607559,10,899968.000000,114112.000000
1602871607809,10,692736.000000,75488.000000
1602871608059,10,839776.000000,219296.000000
1602871608309,10,706496.000000,18624.000000
1602871608560,10,924928.000000,140128.000000
1602871608809,10,1039840.000000,39008.000000
1602871609059,10,1092256.000000,105088.000000
1602871609309,10,1081984.000000,76384.000000
1602871609559,10,974336.000000,89312.000000
1602871609810,10,1001472.000000,85024.000000
1602871610059,10,813184.000000,279488.000000
1602871610310,10,1097216.000000,92448.000000
1602871610559,10,856896.000000,53216.000000
1602871610810,10,701088.000000,118528.000000
1602871611060,10,1243744.000000,87936.000000
1602871611310,10,1246336.000000,157504.000000
1602871611560,10,860480.000000,49888.000000
1602871611809,10,1059680.000000,136960.000000
1602871612059,10,937216.000000,106880.000000
1602871612309,10,1009120.000000,41888.000000
1602871612559,10,1055424.000000,190752.000000
1602871612809,10,1305472.000000,38464.000000
1602871613059,10,1129856.000000,104096.000000
1602871613310,10,868960.000000,178688.000000
1602871613560,10,974880.000000,135264.000000
1602871613809,10,1116832.000000,0.0
1602871614059,10,949856.000000,57216.000000
1602871614309,10,981952.000000,147744.000000
1602871614559,10,1218816.000000,59392.000000
1602871614810,10,1138112.000000,57152.000000
1602871615059,10,1079808.000000,200352.000000
1602871615310,10,1069760.000000,46272.000000
1602871615559,10,903968.000000,42880.000000
1602871615809,10,737952.000000,127008.000000
1602871616059,10,999840.000000,190048.000000
1602871616310,10,1035520.000000,151104.000000
1602871616560,10,1179008.000000,53248.000000
1602871616810,10,863488.000000,87328.000000
1602871617059,10,1020736.000000,23744.000000
1602871617309,10,1062144.000000,0.0
1602871617560,10,1101824.000000,232672.000000
1602871617810,10,897376.000000,39040.000000
1602871618060,10,922176.000000,137920.000000
1602871618309,10,1095328.000000,79872.000000
1602871618560,10,856960.000000,49344.000000
1602871618809,10,1006368.000000,137824.000000
1602871619059,10,1165088.000000,43904.000000
1602871619309,10,1042208.000000,61792.000000
1602871619560,10,941408.000000,104256.000000
1602871619810,10,1092384.000000,85312.000000
1602871620059,10,958144.000000,101024.000000
1602871620309,10,1087456.000000,50368.000000
1602871620559,10,1093920.000000,77376.000000
1602871620809,10,1056576.000000,114528.000000
1602871621059,10,903264.000000,10336.000000
1602871621309,10,1084288.000000,124480.000000
1602871621560,10,1190816.000000,88928.000000
1602871621810,10,908864.000000,80160.000000
1602871622059,10,948224.000000,131776.000000
1602871622310,10,853856.000000,79392.000000
1602871622560,10,1022880.000000,67328.000000
1602871622810,10,1201696.000000,26336.000000
1602871623059,10,1140960.000000,112000.000000
1602871623310,10,957056.000000,124320.000000
1602871623560,10,952480.000000,123936.000000
1602871623810,10,1038393.562500,131437.750000
1602871624060,10,762486.062500,150023.906250
1602871624309,10,965856.000000,44512.000000
1602871624559,10,966304.000000,96352.000000
1602871624809,10,898240.000000,9024.000000
1602871625059,10,918592.000000,47296.000000
1602871625309,10,839840.000000,31488.000000
1602871625560,10,949088.000000,39264.000000
1602871625809,10,884672.000000,163968.000000
1602871626059,10,1013728.000000,72768.000000
1602871626309,10,1016992.000000,193472.000000
1602871626560,10,719520.000000,53632.000000
1602871626809,10,1183616.000000,86080.000000
1602871627059,10,1082880.000000,166144.000000
1602871627309,10,1101632.000000,69408.000000
1602871627559,10,969984.000000,57056.000000
1602871627809,10,745632.000000,94560.000000
1602871628059,10,776416.000000,62336.000000
1602871628309,10,961376.000000,33408.000000
1602871628559,10,1032704.000000,51968.000000
1602871628809,10,1072800.000000,73824.000000
1602871629060,10,956288.000000,45504.000000
1602871629310,10,739776.000000,20960.000000
1602871629560,10,930400.000000,162336.000000
1602871629809,10,940640.000000,66208.000000
1602871630059,10,1065568.000000,42912.000000
1602871630309,10,994731.437500,71903.617188
1602871630560,10,926850.437500,161198.781250
1602871630810,10,975261.062500,105863.453125
1602871631060,10,1093800.750000,152956.171875
1602871631310,10,782336.000000,20128.000000
1602871631560,10,1240640.000000,275232.000000
1602871631810,10,1102432.000000,92480.000000
1602871632059,10,1135584.000000,181280.000000
1602871632310,10,1077312.000000,60000.000000
1602871632559,10,994848.000000,122400.000000
1602871632809,10,1066336.000000,90848.000000
1602871633060,10,1014048.000000,47744.000000
1602871633309,10,1119936.000000,22976.000000
1602871633559,10,1091136.000000,13600.000000
1602871633810,10,871136.000000,45408.000000
1602871634060,10,974880.000000,82880.000000
1602871634309,10,758528.000000,217152.000000
1602871634559,10,783040.000000,119328.000000
1602871634810,10,941568.000000,52416.000000
1602871635060,10,1247040.000000,48864.000000
1602871635310,10,1014784.000000,89184.000000
1602871635560,10,993472.000000,3072.000000
1602871635809,10,831904.000000,77856.000000
1602871636060,10,753664.000000,45024.000000
1602871636309,10,965888.000000,109952.000000
1602871636560,10,1063360.000000,93856.000000
1602871636810,10,811200.000000,18336.000000
1602871637060,10,625920.000000,158496.000000
1602871637309,10,771936.000000,252000.000000
1602871637559,10,1001536.000000,46816.000000
1602871637809,10,885376.000000,98784.000000
1602871638060,10,1011694.687500,78907.632812
1602871638309,10,777211.187500,51250.996094
1602871638560,10,1015168.000000,76320.000000
1602871638809,10,1022560.000000,56512.000000
1602871639059,10,973984.000000,67616.000000
1602871639309,10,952224.000000,43904.000000
1602871639559,10,1122496.000000,37536.000000
1602871639809,10,1216352.000000,75520.000000
1602871640059,10,991360.000000,41568.000000
1602871640309,10,1010368.000000,32064.000000
1602871640560,10,950176.000000,65568.000000
1602871640810,10,1140032.000000,156320.000000
1602871641059,10,1213888.000000,134976.000000
1602871641309,10,1239264.000000,91456.000000
1602871641559,10,1198624.000000,109152.000000
1602871641809,10,1104864.000000,78656.000000
1602871642059,10,995648.000000,61184.000000
1602871642310,10,1060032.000000,71360.000000
1602871642559,10,997824.000000,126464.000000
1602871642809,10,1177408.000000,93216.000000
1602871643060,10,1142656.000000,33280.000000
1602871643310,10,1070944.000000,55808.000000
1602871643560,10,681664.000000,141184.000000
1602871643810,10,1028544.000000,0.0
1602871644059,10,1195598.375000,166329.312500
1602871644310,10,871104.000000,194656.000000
1602871644560,10,706071.687500,57434.261719
1602871644809,10,1021280.000000,79680.000000
1602871645059,10,1066016.000000,146720.000000
1602871645310,10,958784.000000,18880.000000
1602871645559,10,1100960.000000,90656.000000
1602871645809,10,1107744.000000,76672.000000
1602871646059,10,844576.000000,80352.000000
1602871646310,10,857920.000000,46912.000000
1602871646559,10,1196352.000000,175936.000000
1602871646809,10,924192.000000,6688.000000
1602871647060,10,1047328.000000,57056.000000
1602871647309,10,1207456.000000,46464.000000
1602871647559,10,1065632.000000,131808.000000
1602871647810,10,735872.000000,44384.000000
1602871648059,10,792768.000000,66592.000000
1602871648309,10,1214816.000000,39168.000000
1602871648559,10,922432.000000,146656.000000
1602871648809,10,996384.000000,121184.000000
1602871649059,10,942400.000000,41824.000000
1602871649309,10,943808.000000,88896.000000
1602871649560,10,927040.000000,163872.000000
1602871649810,10,934400.000000,9696.000000
1602871650059,10,913312.000000,45312.000000
1602871650310,10,1083936.000000,18624.000000
1602871650560,10,1103968.000000,126176.000000
1602871650810,10,1140989.000000,22361.445312
1602871651059,10,1149716.250000,116494.023438
1602871651310,10,1116896.000000,141984.000000
1602871651559,10,1034592.000000,51520.000000
1602871651809,10,907040.000000,252960.000000
1602871652059,10,774688.000000,96512.000000
1602871652309,10,942048.000000,52864.000000
1602871652559,10,1080896.000000,97280.000000
1602871652809,10,1082144.000000,42656.000000
1602871653059,10,857664.000000,36512.000000
1602871653309,10,1116352.000000,114016.000000
1602871653559,10,1067264.000000,37088.000000
1602871653810,10,1068032.000000,47072.000000
1602871654059,10,839168.000000,207712.000000
1602871654309,10,1201408.000000,80000.000000
1602871654560,10,934368.000000,168384.000000
1602871654809,10,976320.000000,11328.000000
1602871655059,10,1255040.000000,129952.000000
1602871655310,10,925248.000000,44448.000000
1602871655559,10,1059232.000000,82208.000000
1602871655809,10,1062016.000000,96800.000000
1602871656059,10,915296.000000,164544.000000
1602871656309,10,947168.000000,56992.000000
1602871656560,10,1116224.000000,30240.000000
1602871656809,10,1124288.000000,91840.000000
1602871657060,10,887872.000000,38304.000000
1602871657309,10,893408.000000,57504.000000
1602871657560,10,997108.437500,9895.583008
1602871657810,10,1233130.875000,123500.625000
1602871658060,10,1085915.750000,138787.562500
1602871658309,10,960384.000000,64448.000000
1602871658559,10,881504.000000,56192.000000
1602871658810,10,977088.000000,193216.000000
1602871659060,10,1220096.000000,68992.000000
1602871659309,10,1045568.000000,91712.000000
1602871659559,10,940416.000000,76576.000000
1602871659809,10,1016320.000000,30208.000000
1602871660059,10,1150944.000000,160320.000000
1602871660309,10,1040864.000000,77984.000000
1602871660560,10,911264.000000,144896.000000
1602871660810,10,983872.000000,106624.000000
1602871661060,10,1038784.000000,60832.000000
1602871661309,10,1041760.000000,48384.000000
1602871661559,10,887360.000000,67168.000000
1602871661810,10,763424.000000,134784.000000
1602871662060,10,991360.000000,21120.000000
1602871662309,10,996928.000000,54144.000000
1602871662560,10,820160.000000,117856.000000
1602871662810,10,843296.000000,120320.000000
1602871663059,10,685920.000000,129728.000000
1602871663310,10,979712.000000,78976.000000
1602871663560,10,787520.000000,56736.000000
1602871663810,10,1037728.000000,123040.000000
1602871664060,10,1035904.000000,55616.000000
1602871664310,10,661920.000000,28256.000000
1602871664559,10,943392.000000,68832.000000
1602871664809,10,825024.000000,125568.000000
1602871665059,10,840768.000000,184416.000000
1602871665309,10,756160.000000,51488.000000
1602871665559,10,536128.000000,86240.000000
1602871665809,10,1094848.000000,127232.000000
1602871666059,10,1074528.000000,85152.000000
1602871666310,10,999296.000000,115328.000000
1602871666559,10,848032.000000,38016.000000
1602871666809,10,685152.000000,117280.000000
1602871667059,10,1127392.000000,119296.000000
1602871667309,10,1000128.000000,46528.000000
1602871667560,10,1107072.000000,77632.000000
1602871667809,10,1107808.000000,108096.000000
1602871668059,10,914176.000000,45152.000000
1602871668310,10,785440.000000,62208.000000
1602871668560,10,991424.000000,74880.000000
1602871668809,10,888992.000000,231232.000000
1602871669060,10,813120.000000,220992.000000
1602871669310,10,1049728.000000,69632.000000
1602871669559,10,1001440.000000,161056.000000
1602871669809,10,1038400.000000,104704.000000
1602871670059,10,1094368.000000,64000.000000
1602871670310,10,843168.000000,18624.000000
1602871670560,10,990656.000000,171520.000000
1602871670810,10,1039100.500000,55775.097656
1602871671060,10,952510.000000,252972.109375
1602871671309,10,805088.000000,20128.000000
1602871671559,10,1116512.000000,151584.000000
1602871671810,10,989686.750000,26184.738281
1602871672059,10,1102374.500000,167904.390625
1602871672309,10,1131840.000000,83040.000000
1602871672559,10,1019951.687500,105215.875000
1602871672809,10,918076.875000,27792.828125
1602871673060,10,957888.000000,104224.000000
1602871673309,10,997536.000000,120096.000000
1602871673559,10,944032.000000,36448.000000
1602871673809,10,1000704.000000,67392.000000
1602871674059,10,1194560.000000,213440.000000
1602871674310,10,822880.000000,59200.000000
1602871674559,10,770912.000000,257728.000000
1602871674810,10,1173376.000000,43456.000000
1602871675059,10,1045024.000000,56320.000000
1602871675309,10,1046400.000000,86144.000000
1602871675560,10,879872.000000,39360.000000
1602871675810,10,1075520.000000,71264.000000
1602871676060,10,848064.000000,75168.000000
1602871676310,10,1046272.000000,52384.000000
1602871676560,10,947008.000000,41760.000000
1602871676810,10,969440.000000,306784.000000
1602871677060,10,921438.937500,38329.316406
1602871677310,10,877536.875000,37077.671875
1602871677560,10,1016448.000000,70688.000000
1602871677809,10,926304.000000,78144.000000
1602871678059,10,1010336.000000,42112.000000
1602871678310,10,1106560.000000,110080.000000
1602871678559,10,1011040.000000,58112.000000
1602871678810,10,871392.000000,74336.000000
1602871679059,10,1153920.000000,48256.000000
1602871679310,10,1166848.000000,88544.000000
1602871679560,10,984864.000000,43072.000000
1602871679809,10,755808.000000,137664.000000
1602871680059,10,912512.000000,58368.000000
1602871680310,10,1011136.000000,91392.000000
1602871680559,10,1027328.000000,71072.000000
1602871680810,10,1105024.000000,17760.000000
1602871681059,10,1188768.000000,23520.000000
1602871681309,10,1175168.000000,75168.000000
1602871681560,10,974144.000000,162336.000000
1602871681810,10,810656.000000,35488.000000
