time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-329,5.4,20,0.50,30400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-326,11,20,0.50,42336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-324,9.9,20,0.60,68685.257812,0,27,4.0,0.0,17211.156250,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-323,6.9,20,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-326,9.1,20,1.0,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-328,8.2,20,0.54,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-329,7.1,20,0.64,32192.000000,0,27,3.8,0.0,79712.000000,16,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-331,4.8,20,0.50,80384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-329,17,20,0.60,30980.080078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-325,11,20,0.57,37312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-330,12,20,0.56,42176.000000,0,27,8.5,0.0,8448.000000,9,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-328,13,20,0.61,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-328,17,20,0.86,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-327,18,20,1.2,47392.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-327,17,20,0.70,31293.171875,0,27,0.42,0.0,20883.533203,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-327,18,20,1.1,32828.683594,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-328,17,20,2.1,36525.894531,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-327,5.0,20,0.87,39968.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-330,17,20,0.77,35920.320312,0,27,0.54,0.0,8446.214844,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-329,15,20,0.78,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-326,16,20,0.67,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-329,11,20,0.64,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-329,16,20,0.75,20768.000000,0,27,0.58,0.0,8064.000000,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-329,11,20,0.57,42304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-331,3.0,20,0.50,30247.011719,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-331,15,20,0.96,36416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-329,17,20,1.0,26336.000000,14,27,0.89,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-324,7.9,20,0.74,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-328,5.9,20,0.50,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-327,10,21,0.67,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-327,12,20,0.53,57976.093750,0,27,0.16,0.0,20047.808594,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-330,16,20,0.73,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-328,10,20,0.55,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-325,10,20,0.61,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-328,8.6,20,0.68,67872.000000,0,27,1.2,0.0,32032.000000,42,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-327,14,20,0.92,47744.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-326,15,20,0.82,36416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-325,4.3,20,0.58,32956.175781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-326,14,20,0.74,36064.000000,0,27,3.5,0.0,20128.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-331,14,20,0.81,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-332,6.5,20,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-328,12,20,0.52,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-326,8.1,20,0.63,25115.537109,0,27,2.0,0.0,16956.175781,62,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-328,9.9,20,0.53,37099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-328,13,20,0.64,57856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-326,11,20,0.58,51136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-326,11,20,0.53,43346.613281,0,27,5.7,0.0,14533.864258,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-327,14,21,0.60,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-328,15,21,0.78,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-327,13,20,0.56,69003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-329,11,21,0.70,37024.000000,7,27,0.0,0.0,20096.000000,11,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-329,6.8,21,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-329,13,20,0.58,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-331,17,20,0.76,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-331,18,21,1.3,21632.000000,17,27,0.29,0.0,11392.000000,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-325,7.8,20,0.59,61920.000000,0,27,0.0,0.0,8736.000000,14,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-326,8.7,20,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-325,7.5,21,0.56,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-324,9.2,20,0.52,37536.000000,0,27,1.5,0.0,69248.000000,19,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-324,10,20,0.60,41880.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-325,15,21,0.75,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-328,14,20,0.76,43136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-327,9.7,20,0.50,32063.744141,0,27,5.0,0.0,11569.720703,7,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-328,10,21,0.59,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-326,1.1,20,0.50,89952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-324,10,20,0.52,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-326,11,21,0.57,37236.949219,0,27,0.52,0.0,8546.184570,29,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-329,11,20,0.95,58176.000000,2,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-326,18,20,1.0,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-325,18,20,1.1,56701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-327,18,20,0.77,20608.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-326,19,20,1.6,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-325,12,20,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-326,13,20,0.61,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-329,5.0,20,0.50,17280.000000,0,27,2.5,0.0,65632.000000,9,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-330,8.1,20,1.4,28589.640625,2,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-331,7.1,20,0.61,51936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-329,2.5,20,0.50,17248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-326,8.3,20,0.51,26007.968750,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-326,11,20,0.51,32192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-327,11,20,0.70,31456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-328,13,20,0.65,47203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-329,3.7,20,0.56,26784.000000,0,27,7.5,0.0,56448.000000,20,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-327,7.0,20,0.54,22560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-327,0.22,20,0.50,37641.433594,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-328,13,20,0.66,57120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-330,11,21,0.68,26624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,-330,6.4,20,0.55,38661.355469,0,27,0.27,0.0,14055.777344,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,-328,7.8,20,0.50,46016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,-331,11,21,0.56,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,-328,11,20,0.61,37067.730469,0,27,0.14,0.0,20557.769531,5,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,-324,13,20,0.71,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-326,17,20,0.89,46554.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-327,18,20,1.00,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-328,16,21,0.95,17498.007812,0,27,1.7,0.0,69545.820312,20,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-328,2.8,21,0.50,74071.710938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-323,11,21,0.50,37216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-327,8.6,21,0.50,29163.345703,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-330,3.1,20,0.50,70208.000000,0,27,7.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-328,10,21,0.51,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-326,12,20,0.54,47872.511719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-330,14,20,0.78,53088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-328,9.4,21,0.64,10752.000000,0,27,7.8,0.0,13952.000000,24,0.0,1.0,0.0,1.0
37351,0,1,3400,-65,65,-324,12,21,0.57,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-322,14,20,0.73,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-324,9.9,21,0.53,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-329,17,21,0.91,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-328,16,20,0.80,41568.000000,0,27,0.54,0.0,8480.000000,24,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-328,18,21,0.62,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-328,15,20,1.2,49529.878906,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-326,15,20,0.68,38016.000000,0,27,0.39,0.0,1568.000000,50,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-326,12,21,0.50,21248.000000,0,27,0.056,0.0,17248.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-328,12,20,0.83,21824.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-329,9.5,21,0.52,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-324,3.2,20,0.50,58272.000000,0,27,0.35,0.0,19968.000000,8,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-323,2.9,21,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-324,3.3,21,0.50,23139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-326,10,20,0.57,57952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-327,14,21,0.57,47325.300781,0,27,1.4,0.0,42120.480469,39,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-329,17,20,0.70,61928.285156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-329,18,20,1.1,52192.000000,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-328,18,21,0.95,46183.265625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-327,15,20,0.68,41370.519531,0,27,4.7,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-326,18,21,0.68,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-330,18,21,0.66,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-325,19,21,0.94,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-326,18,20,0.93,56672.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-330,14,21,0.88,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-329,18,21,0.90,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-327,14,20,0.86,46916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-324,18,21,1.8,21632.000000,17,27,0.25,0.0,11904.000000,7,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-326,20,21,1.6,30912.000000,0,27,0.0,0.0,8736.000000,14,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-326,19,21,1.2,20525.896484,20,27,0.88,0.0,5131.474121,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-326,17,21,0.91,51616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-327,12,21,0.67,49440.000000,4,27,4.5,0.0,11456.000000,7,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-331,8.8,21,0.58,43952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-325,17,21,0.79,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-326,18,21,0.92,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-328,18,21,0.83,41211.156250,0,27,0.0,0.0,20270.916016,24,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-329,14,21,0.84,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-328,10,21,0.53,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-326,10.0,21,0.52,14948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-326,13,21,0.82,37376.000000,0,27,0.42,0.0,21024.000000,9,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-331,11,21,0.55,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-328,11,21,0.58,41784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-326,10,21,0.55,47967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-325,11,21,0.60,31456.000000,0,27,0.41,0.0,28320.000000,19,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-329,12,21,0.51,16256.000000,0,27,4.0,0.0,8512.000000,75,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-328,11,21,0.76,47269.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-326,9.9,21,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-327,13,21,0.51,60928.000000,0,27,2.7,0.0,21280.000000,9,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-326,16,21,1.1,26007.968750,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-327,15,21,0.64,29824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
