time,nof_ue,dl_brate,ul_brate
1602440287513,9,2458432.000000,0.0
1602440287763,9,2804064.000000,160160.000000
1602440288013,9,2937248.000000,17856.000000
1602440288263,9,2642144.000000,30912.000000
1602440288513,9,2817792.000000,0.0
1602440288763,9,2963360.000000,95968.000000
1602440289013,9,2784672.000000,66400.000000
1602440289263,9,2978400.000000,4512.000000
1602440289513,9,1979840.000000,0.0
1602440289763,9,2136864.000000,123104.000000
1602440290013,9,2491648.000000,0.0
1602440290263,9,2047840.000000,38144.000000
1602440290513,9,1796864.000000,0.0
1602440290763,9,1539648.000000,154464.000000
1602440291013,9,2354592.000000,66496.000000
1602440291263,9,2579680.000000,0.0
1602440291513,9,2538656.000000,1568.000000
1602440291763,9,2039424.000000,142976.000000
1602440292013,9,2344064.000000,40672.000000
1602440292263,9,2157344.000000,3136.000000
1602440292513,9,1855296.000000,0.0
1602440292763,9,2359520.000000,174464.000000
1602440293013,9,1957888.000000,33152.000000
1602440293263,9,2232576.000000,39424.000000
1602440293513,9,2033824.000000,0.0
1602440293763,9,2205056.000000,94112.000000
1602440294013,9,2188864.000000,51776.000000
1602440294263,9,1923840.000000,60480.000000
1602440294513,9,2419008.000000,0.0
1602440294763,9,2254016.000000,77440.000000
1602440295013,9,2169728.000000,46432.000000
1602440295263,9,2110816.000000,43424.000000
1602440295513,9,1976320.000000,0.0
1602440295763,9,2054400.000000,110304.000000
1602440296013,9,1960192.000000,49248.000000
1602440296263,9,1683296.000000,11936.000000
1602440296513,9,2081280.000000,0.0
1602440296763,9,1699360.000000,157856.000000
1602440297013,9,1954464.000000,30016.000000
1602440297263,9,1709984.000000,37088.000000
1602440297513,9,2034560.000000,0.0
1602440297763,9,2124576.000000,61536.000000
1602440298013,9,2724576.000000,59168.000000
1602440298263,9,2520192.000000,38688.000000
1602440298513,9,2437216.000000,2592.000000
1602440298763,9,1684832.000000,93344.000000
1602440299013,9,1884512.000000,164160.000000
1602440299263,9,1965120.000000,22176.000000
1602440299513,9,2339008.000000,0.0
1602440299763,9,2516096.000000,108032.000000
1602440300013,9,1893536.000000,52512.000000
1602440300263,9,1996832.000000,0.0
1602440300513,9,2102272.000000,0.0
1602440300763,9,2495488.000000,112352.000000
1602440301013,9,2550752.000000,65248.000000
1602440301263,9,2572832.000000,0.0
1602440301513,9,2212576.000000,12480.000000
1602440301763,9,1975712.000000,105952.000000
1602440302013,9,2290368.000000,111200.000000
1602440302263,9,2454432.000000,0.0
1602440302513,9,1818080.000000,0.0
1602440302763,9,2194496.000000,90304.000000
1602440303013,9,2014624.000000,68480.000000
1602440303263,9,2218976.000000,13024.000000
1602440303513,9,2421760.000000,0.0
1602440303763,9,1706624.000000,87360.000000
1602440304013,9,1771008.000000,62144.000000
1602440304263,9,2205344.000000,19232.000000
1602440304513,9,2098368.000000,0.0
1602440304763,9,1774688.000000,101856.000000
1602440305013,9,1896736.000000,70368.000000
1602440305263,9,2096512.000000,23264.000000
1602440305513,9,1564000.000000,0.0
1602440305763,9,1886144.000000,65184.000000
1602440306013,9,2314528.000000,53568.000000
1602440306263,9,1834560.000000,44832.000000
1602440306513,9,2523072.000000,0.0
1602440306763,9,1944736.000000,66080.000000
1602440307013,9,1303264.000000,96800.000000
1602440307263,9,2314368.000000,13312.000000
1602440307513,9,1782528.000000,2592.000000
1602440307763,9,2230272.000000,38016.000000
1602440308013,9,1980608.000000,84960.000000
1602440308263,9,1858880.000000,4640.000000
1602440308513,9,1736480.000000,16000.000000
1602440308763,9,1530752.000000,150208.000000
1602440309013,9,1389824.000000,25696.000000
1602440309263,9,2714624.000000,30496.000000
1602440309513,9,2122720.000000,0.0
1602440309763,9,2196224.000000,71232.000000
1602440310013,9,1815264.000000,79392.000000
1602440310263,9,1933312.000000,13472.000000
1602440310513,9,2092608.000000,0.0
1602440310763,9,2219232.000000,94432.000000
1602440311013,9,1709952.000000,47904.000000
1602440311263,9,1453088.000000,0.0
1602440311513,9,1495872.000000,4256.000000
1602440311763,9,1924096.000000,118400.000000
1602440312013,9,1966400.000000,150688.000000
1602440312263,9,2068064.000000,12480.000000
1602440312513,9,1702976.000000,4256.000000
1602440312763,9,2096512.000000,133024.000000
1602440313013,9,2174048.000000,65920.000000
1602440313263,9,2270016.000000,0.0
1602440313513,9,2732640.000000,16640.000000
1602440313763,9,1915744.000000,81792.000000
1602440314013,9,1966592.000000,61888.000000
1602440314263,9,2685312.000000,24832.000000
1602440314513,9,2695648.000000,0.0
1602440314763,9,1757920.000000,121312.000000
1602440315013,9,1674016.000000,13888.000000
1602440315263,9,2544320.000000,51008.000000
1602440315513,9,1901088.000000,0.0
1602440315763,9,1232640.000000,89088.000000
1602440316013,9,2397888.000000,55968.000000
1602440316263,9,1740576.000000,32896.000000
1602440316513,9,2188896.000000,0.0
1602440316763,9,1865760.000000,61984.000000
1602440317013,9,1858528.000000,155104.000000
1602440317263,9,1905664.000000,18464.000000
1602440317513,9,1787072.000000,0.0
1602440317763,9,1705536.000000,60128.000000
1602440318013,9,1519808.000000,30464.000000
1602440318263,9,1801344.000000,60768.000000
1602440318513,9,1748192.000000,0.0
1602440318763,9,1658336.000000,121600.000000
1602440319013,9,2060416.000000,42944.000000
1602440319263,9,2148960.000000,0.0
1602440319513,9,2315360.000000,12416.000000
1602440319763,9,2315648.000000,87552.000000
1602440320013,9,1595580.500000,84717.109375
1602440320263,9,1878112.000000,12736.000000
1602440320513,9,2213184.000000,0.0
1602440320763,9,1876768.000000,109824.000000
1602440321013,9,2143904.000000,45280.000000
1602440321263,9,1867264.000000,30496.000000
1602440321513,9,1917632.000000,0.0
1602440321763,9,1897184.000000,77472.000000
1602440322013,9,1993413.625000,93622.492188
1602440322263,9,2059952.125000,0.0
1602440322513,9,1985888.000000,18208.000000
1602440322763,9,1857696.000000,106048.000000
1602440323013,9,1963072.000000,48608.000000
1602440323263,9,2219872.000000,21824.000000
1602440323513,9,2445568.000000,0.0
1602440323763,9,1900960.000000,121792.000000
1602440324013,9,2572416.000000,27904.000000
1602440324263,9,2204192.000000,15712.000000
1602440324513,9,2303936.000000,0.0
1602440324763,9,2188256.000000,119584.000000
1602440325013,9,1358496.000000,43200.000000
1602440325263,9,1940064.000000,15232.000000
1602440325513,9,2244160.000000,0.0
1602440325763,9,1854368.000000,84128.000000
1602440326013,9,2336256.000000,62624.000000
1602440326263,9,1826208.000000,10784.000000
1602440326513,9,2437600.000000,0.0
1602440326763,9,2539936.000000,57120.000000
1602440327013,9,2120032.000000,116992.000000
1602440327263,9,2304608.000000,12384.000000
1602440327513,9,1744896.000000,2592.000000
1602440327763,9,2655136.000000,86400.000000
1602440328013,9,2271040.000000,82048.000000
1602440328263,9,2096352.000000,3136.000000
1602440328513,9,1973984.000000,0.0
1602440328763,9,2223104.000000,91200.000000
1602440329013,9,2032640.000000,47904.000000
1602440329263,9,1930112.000000,38976.000000
1602440329513,9,1866208.000000,13184.000000
1602440329763,9,1990816.000000,65952.000000
1602440330013,9,1819776.000000,74976.000000
1602440330263,9,2021024.000000,12288.000000
1602440330513,9,1687392.000000,0.0
1602440330763,9,1988416.000000,87520.000000
1602440331013,9,1888928.000000,51520.000000
1602440331263,9,1867232.000000,18496.000000
1602440331513,9,1711168.000000,0.0
1602440331763,9,2625664.000000,74944.000000
1602440332013,9,1790720.000000,80128.000000
1602440332263,9,1664160.000000,11712.000000
1602440332513,9,1872896.000000,0.0
1602440332763,9,1654336.000000,75712.000000
1602440333013,9,1758720.000000,97248.000000
1602440333263,9,1501120.000000,0.0
1602440333513,9,1676224.000000,0.0
1602440333763,9,1585408.000000,89696.000000
1602440334013,9,2081984.000000,53600.000000
1602440334263,9,2055808.000000,13408.000000
1602440334513,9,1636288.000000,0.0
1602440334763,9,1892384.000000,60960.000000
1602440335013,9,1896512.000000,79360.000000
1602440335263,9,2035584.000000,0.0
1602440335513,9,2281632.000000,0.0
1602440335763,9,2424512.000000,82304.000000
1602440336013,9,2097248.000000,45600.000000
1602440336263,9,2530880.000000,12288.000000
1602440336513,9,1820736.000000,13856.000000
1602440336763,9,2162944.000000,83008.000000
1602440337013,9,2431232.000000,50528.000000
1602440337263,9,1865024.000000,15072.000000
1602440337513,9,1825920.000000,0.0
1602440337763,9,1484032.000000,76992.000000
1602440338013,9,2686144.000000,40704.000000
1602440338263,9,2352256.000000,68896.000000
1602440338513,9,1274976.000000,0.0
1602440338763,9,1591616.000000,119360.000000
1602440339013,9,1555168.000000,52736.000000
1602440339263,9,2158208.000000,13728.000000
1602440339513,9,1915328.000000,0.0
1602440339763,9,1930304.000000,89024.000000
1602440340013,9,1817088.000000,54304.000000
1602440340263,9,2163808.000000,13760.000000
1602440340513,9,2140768.000000,0.0
1602440340763,9,2027776.000000,70368.000000
1602440341013,9,1240256.000000,36512.000000
1602440341263,9,1513632.000000,45952.000000
1602440341513,9,2077440.000000,0.0
1602440341763,9,2010912.000000,83808.000000
1602440342013,9,2223582.500000,63068.273438
1602440342263,9,1962135.375000,21960.160156
1602440342513,9,1845248.000000,0.0
1602440342763,9,2146560.000000,100320.000000
1602440343013,9,1761376.000000,66112.000000
1602440343263,9,1984064.000000,4256.000000
1602440343513,9,1831616.000000,0.0
1602440343763,9,2174080.000000,69152.000000
1602440344013,9,2172256.000000,97824.000000
1602440344263,9,1943296.000000,2592.000000
1602440344513,9,2442944.000000,0.0
1602440344763,9,2000896.000000,85696.000000
1602440345013,9,1931680.000000,61376.000000
1602440345263,9,1743712.000000,11456.000000
1602440345513,9,1676064.000000,0.0
1602440345763,8,1990976.000000,46272.000000
1602440346013,8,1589152.000000,85120.000000
1602440346263,8,1731936.000000,12352.000000
1602440346513,8,1907584.000000,0.0
1602440346763,8,1954400.000000,99840.000000
1602440347013,8,2484192.000000,67936.000000
1602440347263,8,1882080.000000,0.0
1602440347513,8,1786528.000000,0.0
1602440347763,8,1731264.000000,64352.000000
1602440348013,8,2011584.000000,82624.000000
1602440348263,8,2056576.000000,14336.000000
1602440348513,8,1887360.000000,0.0
1602440348763,8,1912096.000000,104800.000000
1602440349013,8,2205536.000000,72032.000000
1602440349263,8,1456992.000000,0.0
1602440349513,8,1991904.000000,0.0
1602440349763,8,1892992.000000,88096.000000
1602440350013,8,1861856.000000,80384.000000
1602440350263,8,1896384.000000,0.0
1602440350513,8,1882272.000000,0.0
1602440350763,8,1393824.000000,117600.000000
1602440351013,8,1817216.000000,37216.000000
1602440351263,8,2044096.000000,15232.000000
1602440351513,8,1212448.000000,0.0
1602440351763,8,1941344.000000,93536.000000
1602440352013,8,2056096.000000,33248.000000
1602440352263,8,2010880.000000,13184.000000
1602440352513,8,1565536.000000,0.0
1602440352763,8,778720.000000,35392.000000
1602440353013,8,1745056.000000,116224.000000
1602440353263,8,1471008.000000,0.0
1602440353513,8,1317664.000000,0.0
1602440353763,8,1427200.000000,63488.000000
1602440354013,8,1525216.000000,49120.000000
1602440354263,8,1528288.000000,30304.000000
1602440354513,8,1483072.000000,0.0
1602440354763,8,1648800.000000,80064.000000
1602440355013,8,1621952.000000,60352.000000
1602440355263,8,1847552.000000,14304.000000
1602440355513,8,1763776.000000,0.0
1602440355763,8,1695488.000000,46496.000000
1602440356013,8,1922624.000000,104448.000000
1602440356263,8,1565856.000000,13024.000000
1602440356513,8,1505344.000000,0.0
1602440356763,8,1633696.000000,85024.000000
1602440357013,8,1266144.000000,66400.000000
1602440357263,8,1313344.000000,0.0
1602440357513,8,1251104.000000,0.0
1602440357763,8,1423296.000000,72000.000000
1602440358013,8,1374688.000000,65792.000000
1602440358263,8,1795424.000000,9728.000000
1602440358513,8,1625696.000000,0.0
1602440358763,8,1420672.000000,95712.000000
1602440359013,8,1803008.000000,54816.000000
1602440359263,8,1230240.000000,0.0
1602440359513,8,1684512.000000,1568.000000
1602440359763,8,1885344.000000,68800.000000
1602440360013,8,2004928.000000,75616.000000
1602440360263,8,1375584.000000,0.0
1602440360513,8,1421152.000000,0.0
1602440360763,8,1681632.000000,72320.000000
1602440361013,8,1388016.000000,69686.750000
1602440361263,8,1746390.500000,15298.804688
1602440361513,8,1759200.000000,0.0
1602440361763,8,1751392.000000,75776.000000
1602440362013,8,1753408.000000,65024.000000
1602440362263,8,1746080.000000,15136.000000
1602440362513,8,1669664.000000,5824.000000
1602440362763,8,1652064.000000,63200.000000
1602440363013,8,1759488.000000,83104.000000
1602440363263,8,1963488.000000,13184.000000
1602440363513,8,2106112.000000,0.0
1602440363763,8,1818592.000000,45248.000000
1602440364013,8,2370016.000000,80576.000000
1602440364263,8,2012128.000000,1568.000000
1602440364513,8,1544768.000000,1568.000000
1602440364763,8,1858048.000000,98688.000000
1602440365013,8,1709824.000000,57696.000000
1602440365263,8,1536864.000000,0.0
1602440365513,8,1342048.000000,0.0
1602440365763,8,1762720.000000,64000.000000
1602440366013,8,1704640.000000,87552.000000
1602440366263,8,1674144.000000,0.0
1602440366513,8,1472064.000000,1568.000000
1602440366763,8,1461856.000000,70048.000000
1602440367013,8,2513824.000000,69312.000000
1602440367263,8,2500672.000000,13024.000000
1602440367513,8,1890048.000000,0.0
1602440367763,8,1592578.375000,86265.054688
1602440368013,8,1239171.250000,64159.359375
1602440368263,8,1690592.000000,6752.000000
1602440368515,8,1681248.000000,0.0
1602440368763,8,1555264.000000,89088.000000
1602440369013,8,1760224.000000,58304.000000
1602440369263,8,1825888.000000,14496.000000
1602440369513,8,1738112.000000,17728.000000
1602440369763,8,1543968.000000,96064.000000
1602440370013,8,1578720.000000,103712.000000
1602440370263,8,1686688.000000,0.0
1602440370513,8,1462048.000000,14048.000000
1602440370763,8,1680960.000000,85344.000000
1602440371013,8,1898368.000000,66848.000000
1602440371263,8,1735072.000000,0.0
1602440371513,8,1667328.000000,0.0
1602440371763,8,1774304.000000,87360.000000
1602440372013,8,2540960.000000,56192.000000
1602440372263,8,1505024.000000,16160.000000
1602440372513,8,1678208.000000,2592.000000
1602440372763,8,1639616.000000,29216.000000
1602440373013,8,1778848.000000,109568.000000
1602440373263,8,1483648.000000,14112.000000
1602440373513,8,1726688.000000,0.0
1602440373763,8,1792867.500000,76530.117188
1602440374013,8,1382272.000000,85344.000000
1602440374263,8,1369211.125000,10932.270508
1602440374513,8,1641376.000000,0.0
1602440374763,8,1349248.000000,67520.000000
1602440375013,8,1389376.000000,96160.000000
1602440375263,8,1819823.250000,0.0
1602440375513,8,1330422.250000,1561.752930
1602440375763,8,1300512.000000,66496.000000
1602440376013,8,1555328.000000,58496.000000
1602440376263,8,1744608.000000,8768.000000
1602440376513,8,1842784.000000,12544.000000
1602440376763,8,1548064.000000,35392.000000
1602440377013,8,1484160.000000,63648.000000
1602440377263,8,1345728.000000,47872.000000
1602440377513,8,1537376.000000,0.0
1602440377763,8,1570048.000000,67808.000000
1602440378013,8,1598432.000000,123296.000000
1602440378263,8,2442592.000000,10944.000000
1602440378513,8,3272512.000000,8768.000000
1602440378763,8,3080512.000000,40128.000000
1602440379013,8,1894432.000000,86432.000000
1602440379263,8,1451968.000000,15136.000000
1602440379513,8,1519840.000000,0.0
1602440379763,8,1605632.000000,71424.000000
1602440380013,8,1864160.000000,55680.000000
1602440380263,8,1811616.000000,14208.000000
1602440380513,8,1760960.000000,1568.000000
1602440380763,8,1758361.500000,74088.351562
1602440381013,8,1917184.000000,92512.000000
1602440381263,8,1206629.500000,0.0
1602440381513,8,1984768.000000,0.0
1602440381763,8,1650634.500000,59116.468750
1602440382013,8,2599777.000000,119840.640625
1602440382263,8,1826784.000000,30016.000000
1602440382513,8,1934304.000000,0.0
1602440382763,8,1478880.000000,77952.000000
1602440383013,8,1864320.000000,76576.000000
1602440383263,8,1775776.000000,0.0
1602440383513,8,1775648.000000,0.0
1602440383763,8,1984384.000000,80224.000000
1602440384013,8,1121184.000000,65472.000000
1602440384263,8,1422368.000000,8512.000000
1602440384513,8,1398304.000000,0.0
1602440384763,8,1641760.000000,78976.000000
1602440385013,8,1178592.000000,66720.000000
1602440385263,8,1432864.000000,0.0
1602440385513,8,1380128.000000,0.0
1602440385763,8,1300320.000000,75808.000000
1602440386013,8,1625472.000000,70208.000000
1602440386263,8,1626784.000000,12544.000000
1602440386513,8,1365856.000000,0.0
1602440386763,8,1267360.000000,79424.000000
1602440387013,8,1313024.000000,93696.000000
1602440387263,8,1451680.000000,1568.000000
1602440387513,8,1270560.000000,0.0
1602440387763,8,1428016.000000,68401.609375
1602440388013,8,1435410.375000,83282.867188
1602440388263,8,1478720.000000,0.0
1602440388513,8,1196800.000000,22176.000000
1602440388763,8,1244960.000000,75264.000000
1602440389013,8,1394240.000000,106400.000000
1602440389263,8,1095904.000000,22432.000000
1602440389513,8,1346496.000000,7200.000000
1602440389763,8,1201920.000000,74560.000000
1602440390013,8,1002624.000000,99200.000000
1602440390263,8,1334816.000000,0.0
1602440390513,8,2144256.000000,1568.000000
1602440390763,8,2864448.000000,56320.000000
1602440391013,8,2949792.000000,30560.000000
1602440391263,8,2922368.000000,40896.000000
1602440391513,8,2753312.000000,0.0
1602440391763,8,2858816.000000,67840.000000
1602440392013,8,2519360.000000,31424.000000
1602440392263,8,2533312.000000,12736.000000
1602440392513,8,1762272.000000,49056.000000
1602440392763,8,1241440.000000,53792.000000
1602440393013,8,1371520.000000,112704.000000
1602440393263,8,1433504.000000,0.0
1602440393513,8,1526624.000000,0.0
1602440393763,8,1505831.250000,55100.406250
1602440394013,8,1682868.500000,78788.843750
1602440394263,8,1549172.625000,0.0
1602440394513,8,1617498.000000,14055.777344
1602440394763,8,1530400.000000,17440.000000
1602440395013,8,1294656.000000,119264.000000
1602440395263,8,1524576.000000,13184.000000
1602440395513,8,1425792.000000,13184.000000
1602440395763,8,2580320.000000,43136.000000
1602440396013,8,2881408.000000,64640.000000
1602440396263,8,3205280.000000,0.0
1602440396513,8,2919776.000000,21248.000000
1602440396763,8,2867392.000000,62112.000000
1602440397013,8,2943232.000000,68320.000000
1602440397263,8,2733984.000000,0.0
1602440397513,8,3082528.000000,0.0
1602440397763,8,2225696.000000,141312.000000
1602440398013,8,2625888.000000,69344.000000
1602440398263,8,2704928.000000,0.0
1602440398513,8,2453440.000000,0.0
1602440398763,8,1675456.000000,109344.000000
1602440399013,8,1421152.000000,3136.000000
1602440399263,8,1495968.000000,55040.000000
1602440399513,8,2164576.000000,0.0
1602440399763,8,2526144.000000,46400.000000
1602440400013,8,2350880.000000,126720.000000
1602440400263,8,1708352.000000,7776.000000
1602440400513,8,2072224.000000,0.0
1602440400763,8,3355328.000000,64000.000000
1602440401013,8,3067136.000000,57120.000000
1602440401263,8,2098731.000000,0.0
1602440401513,8,1495043.875000,0.0
1602440401763,8,1514432.000000,79296.000000
1602440402013,8,3069728.000000,39808.000000
1602440402263,8,3041824.000000,0.0
1602440402513,8,2377856.000000,46976.000000
1602440402763,8,2139488.000000,59488.000000
1602440403013,8,3161888.000000,55904.000000
1602440403263,8,2815360.000000,0.0
1602440403513,8,2019072.000000,1568.000000
1602440403763,8,1448992.000000,173728.000000
1602440404013,8,734080.000000,41024.000000
