time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-72,72,-322,12,12,1.8,23328.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-324,16,12,2.8,4800.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-328,7.2,12,0.72,29227.091797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-326,6.6,12,0.50,17600.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-326,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-327,10,12,0.65,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-324,17,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-322,16,12,2.0,7296.000000,17,27,0.0,0.0,18496.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-324,8.0,12,0.58,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-353,13,13,1.3,14533.864258,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-323,12,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-320,15,13,2.0,2176.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-322,15,13,2.2,2326.693115,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-326,18,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-320,17,12,2.3,480,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-321,16,12,2.3,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-320,18,12,2.5,1944.223145,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-322,15,12,2.3,3808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-323,1.1,12,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-322,11,12,1.8,25752.988281,50,27,0.0,0.0,12972.111328,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-325,14,12,2.1,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-322,12,12,1.2,11328.000000,0,27,0.0,0.0,21280.000000,15,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-325,11,11,1.4,574,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-323,16,12,2.5,3072.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-323,17,12,2.2,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-321,13,12,1.2,0.0,100.000000,27,0.0,0.0,16254.980469,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-323,19,12,2.3,3520.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-319,8.6,12,1.6,16992.000000,5,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-321,5.9,12,0.54,16764.939453,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-325,17,13,1.9,9280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-325,14,12,1.9,12768.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-320,7.3,12,0.50,17529.880859,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-323,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-322,8.8,12,0.65,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-324,17,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-322,16,12,2.1,14151.394531,29,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-321,12,12,1.4,40992.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-320,7.6,12,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-324,6.8,12,0.50,19219.123047,0,27,0.0080,0.0,16095.617188,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-320,8.6,12,1.1,8864.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-317,6.1,12,0.50,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-319,7.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-321,15,13,1.1,28928.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-323,19,13,3.6,5888.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-321,24,13,4.0,5354.581543,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-318,20,13,2.2,0.0,0.0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-318,19,13,2.0,11648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-319,5.7,12,0.50,5896.414551,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-320,5.4,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-318,5.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-314,5.8,12,0.60,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-319,13,12,1.8,6661.354492,77,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-320,7.0,12,0.51,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-316,7.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-315,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-315,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-319,9.8,13,0.50,29568.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-314,6.1,13,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-315,16,13,2.3,1184.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-313,14,13,2.9,2048.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-314,9.5,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-322,12,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-322,15,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-320,15,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-317,15,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-344,15,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-259,11,13,1.3,47872.000000,5,27,0.59,0.0,18080.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-311,23,13,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-313,18,13,2.7,17760.000000,42,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-316,16,13,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-318,9.5,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-320,21,13,3.1,12111.553711,21,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-318,6.8,13,0.53,27424.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-317,5.3,13,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-317,4.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-316,4.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-318,5.2,12,0.65,288,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-320,9.6,12,1.5,11697.210938,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-317,7.9,12,0.50,23328.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-317,10,12,1.8,13888.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-318,5.4,11,0.57,9248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-322,15,11,2.3,861,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-317,24,11,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-316,7.8,11,1.0,18912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-318,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-321,14,11,1.8,1504.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-318,17,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-315,4.5,11,0.57,27474.103516,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-316,12,11,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-314,12,12,1.6,6784.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-312,12,12,1.6,2932.270996,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-318,15,12,1.1,11008.000000,12,27,0.57,0.0,17472.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-314,22,12,3.1,288,80,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-312,24,12,3.6,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-314,18,12,2.8,4576.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-314,15,12,2.1,288,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-311,15,12,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-311,9.6,12,1.4,9402.390625,0,27,0.76,0.0,12494.023438,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-316,13,12,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-315,23,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-316,18,12,2.6,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-316,17,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-317,18,12,2.3,1312.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-314,20,12,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-312,22,12,3.1,574,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-313,21,12,2.6,16448.000000,15,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-311,7.7,12,0.51,11328.000000,0,27,0.0,0.0,22816.000000,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-312,14,12,2.2,988,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-311,23,12,3.4,7392.000000,33,27,0.044,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-310,15,12,1.6,13568.000000,6,27,5.9,0.0,15072.000000,57,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-311,6.4,12,0.56,46470.121094,0,27,4.2,0.0,14501.992188,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-314,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-310,8.2,12,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-310,7.8,11,0.50,14272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-315,6.0,11,0.50,4494.023926,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-318,9.6,11,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-319,17,11,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-313,14,11,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-311,5.3,10,0.89,33696.000000,0,27,0.064,186,9888.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-307,8.5,10,1.3,9280.000000,13,27,6.9,0.0,29440.000000,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-311,13,11,2.0,2804.780762,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-313,14,11,2.0,4096.000000,62,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-313,16,11,2.2,1024.000000,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-315,16,11,2.3,3059.760986,80,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-310,14,11,2.6,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-312,9.5,11,1.2,11200.000000,0,27,3.5,0.0,9024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-317,11,11,1.6,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-317,15,11,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-314,16,11,2.4,2368.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-312,13,10,2.0,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-311,14,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-314,14,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-314,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-309,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-308,16,11,2.4,1888.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-311,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-314,14,11,2.0,5728.000000,0,27,0.032,20,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-310,8.3,11,0.58,892,67,27,0.0,0.0,11569.720703,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-311,7.8,10,0.51,11328.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-311,8.3,10,0.85,34720.000000,0,27,2.9,0.0,27552.000000,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-313,7.2,10,0.72,11027.888672,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-312,10,10,0.63,3232.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-313,8.4,10,1.2,6688.000000,15,27,3.6,0.0,15648.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-311,8.1,10,0.78,7680.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-311,14,10,1.9,6725.099609,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-313,9.9,10,1.0,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,-312,15,10,1.6,9848.605469,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,-310,16,10,2.4,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,-312,8.4,10,0.76,18144.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,-315,8.1,10,1.3,27072.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,-308,10,10,0.83,13800.796875,10,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,-308,8.2,10,0.85,12864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,-311,5.6,9.9,0.99,11200.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,-313,13,9.9,2.8,892,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
