time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-70,9.8,22,0.50,38624.000000,0,27,1.1,0.0,15680.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-71,10,23,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-74,13,22,0.50,10944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-74,15,23,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-74,14,23,1.6,5312.000000,33,27,3.0,112,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-71,17,22,0.50,0.0,0.0,27,0.072,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-70,17,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-71,12,22,0.57,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-69,12,23,0.50,10624.000000,0,27,0.17,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-68,17,23,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-69,11,23,0.50,16192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-70,9.6,24,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-72,13,24,0.79,21632.000000,8,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-73,14,24,0.50,0.0,0.0,27,1.0,0.0,9760.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-72,14,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-71,11,24,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-71,17,24,0.50,21163.345703,0,27,1.0,0.0,21737.052734,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-71,9.7,24,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-69,14,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-72,13,24,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-72,13,24,0.50,5600.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-72,17,23,0.50,5290.836426,0,27,0.29,0.0,8127.490234,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-70,15,24,0.50,16096.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-72,14,23,0.50,16064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-70,15,23,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-71,14,23,0.50,16320.000000,0,27,0.99,0.0,19008.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-72,13,23,0.50,23296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-67,12,23,0.50,14912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-68,13,23,1.0,20736.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-69,15,23,1.7,10624.000000,0,27,2.0,98,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-69,12,23,0.50,11360.000000,0,27,1.9,0.0,18816.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-71,11,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-71,12,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-71,12,23,0.50,15968.000000,0,27,2.0,146,1504.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-70,15,23,0.50,5312.000000,0,27,4.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-68,18,23,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-68,15,23,0.50,31904.382812,0,27,3.8,0.0,20175.298828,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-73,17,23,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-72,14,23,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-69,14,23,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-69,14,23,0.50,21536.000000,0,27,2.3,0.0,20992.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-70,14,23,0.50,10848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-71,18,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-71,17,23,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-71,15,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-70,14,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-69,9.6,23,0.50,16928.000000,0,27,3.5,0.0,26784.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-69,11,23,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-72,12,23,0.50,5312.000000,0,27,3.4,0.0,12512.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-69,16,23,0.50,26795.181641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-69,16,24,1.1,10752.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-73,14,23,0.88,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-71,14,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-71,18,23,0.50,0.0,0.0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-70,13,23,1.1,11232.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-71,11,23,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-69,14,23,0.50,26848.000000,0,27,2.4,0.0,25792.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-68,11,23,0.50,10624.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-68,15,23,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-66,14,23,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-71,15,23,0.50,21504.000000,0,27,5.8,0.0,26080.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-74,18,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-72,18,23,0.50,5312.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-70,14,23,0.50,16128.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-68,12,23,0.50,10880.000000,0,27,5.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-66,14,23,0.50,0.0,0.0,27,4.0,0.0,287,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-62,14,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-67,13,23,0.50,21440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-68,17,23,0.99,10624.000000,20,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-71,18,23,0.50,10581.672852,0,27,5.5,0.0,16509.960938,0,0.0,1.0,0.0,1.0
29133,0,1,3400,-61,61,-72,17,23,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-72,17,23,0.50,35552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-69,18,23,0.50,7264.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-67,18,23,0.50,5312.000000,0,27,8.9,0.0,85056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-68,18,23,0.50,10666.666992,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-68,14,23,0.50,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-70,17,23,0.50,16064.000000,0,27,8.9,186,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-71,10,23,0.50,10720.000000,0,27,3.7,0.0,13792.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-71,12,22,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-71,11,22,0.50,21888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-71,13,22,0.50,16191.235352,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-71,7.1,21,0.50,11040.000000,0,27,11,0.0,15584.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-68,8.8,21,0.60,16096.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-68,6.2,21,2.1,7584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-70,11,21,0.50,3104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-69,11,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-69,13,21,0.50,10624.000000,0,27,9.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-68,12,21,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-69,12,21,0.50,23648.000000,0,27,4.1,0.0,23680.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-68,14,21,0.50,9184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-69,11,20,0.50,27104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-68,9.2,20,0.50,16288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-67,11,20,0.50,21792.000000,0,27,8.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-70,13,20,0.50,10944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-68,11,20,0.50,16384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-67,11,20,0.50,5450.199219,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-66,10,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-69,12,20,0.50,16384.000000,0,27,6.6,0.0,7328.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-69,13,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-67,13,20,0.50,10944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-71,9.8,20,0.50,28672.000000,0,27,6.5,0.0,15776.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-68,12,20,0.50,35328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-70,11,21,0.50,2944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-69,14,20,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-70,14,20,1.0,32704.000000,5,27,6.3,0.0,25280.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-71,15,20,0.77,24000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-67,16,20,1.7,12928.000000,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-67,13,20,0.51,16192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-68,9.5,20,0.50,16416.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-69,14,20,0.50,37504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-67,12,20,0.50,16286.852539,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-64,12,21,0.50,16318.725586,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-65,11,21,0.50,10912.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-68,10,21,0.50,5472.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-69,13,21,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-70,18,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-71,18,22,0.50,15936.000000,0,27,9.4,0.0,18912.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-68,18,22,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-66,18,22,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-68,16,23,0.50,21440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-67,15,23,0.50,16064.000000,0,27,8.0,186,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-66,12,23,0.50,26709.164062,0,27,11,0.0,23649.402344,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-66,12,23,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-67,13,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-65,17,23,0.50,19040.000000,0,27,10,0.0,15904.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-69,16,23,0.50,7678.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-73,16,23,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-72,11,23,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-66,16,24,0.50,21248.000000,0,27,3.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-68,17,24,0.50,31936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-67,16,24,0.50,12064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-67,15,24,0.50,36832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-67,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-69,15,25,0.50,5376.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-68,13,25,0.50,21312.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-68,12,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-69,12,25,0.53,5376.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-68,14,24,0.96,10752.000000,0,27,5.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-67,13,24,0.50,11040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-68,17,24,0.50,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-69,18,24,0.50,15968.000000,0,27,6.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-67,20,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-69,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-70,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-71,14,24,0.50,10752.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-68,12,24,0.50,5952.000000,0,27,1.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-68,15,24,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-68,12,24,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-70,11,24,0.50,16127.490234,0,27,1.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-68,13,24,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-67,17,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-67,11,25,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-67,16,25,0.50,5333.333496,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-66,14,25,0.50,21376.000000,0,27,1.6,0.0,10752.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-65,14,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
