time,nof_ue,dl_brate,ul_brate
1602445426111,10,1674240.000000,119936.000000
1602445426361,10,1806784.000000,15424.000000
1602445426611,10,1889088.000000,0.0
1602445426861,10,1953440.000000,66624.000000
1602445427111,10,1496192.000000,67744.000000
1602445427361,10,2064032.000000,15232.000000
1602445427611,10,1725824.000000,0.0
1602445427861,10,1839296.000000,63200.000000
1602445428111,10,1965056.000000,57248.000000
1602445428361,10,2222944.000000,13312.000000
1602445428611,10,2065632.000000,13184.000000
1602445428861,10,2206976.000000,58400.000000
1602445429111,10,2139552.000000,68384.000000
1602445429361,10,1957024.000000,50336.000000
1602445429611,10,2163072.000000,0.0
1602445429861,10,2728384.000000,45216.000000
1602445430111,10,2268640.000000,75776.000000
1602445430361,10,2703872.000000,0.0
1602445430611,10,2042976.000000,30368.000000
1602445430861,10,2405504.000000,0.0
1602445431111,10,2269280.000000,119968.000000
1602445431361,10,1815680.000000,34624.000000
1602445431611,10,2604768.000000,0.0
1602445431861,10,1213056.000000,29920.000000
1602445432111,10,1827776.000000,63648.000000
1602445432361,10,1875840.000000,43584.000000
1602445432611,10,2274272.000000,13312.000000
1602445432861,10,2027296.000000,38784.000000
1602445433111,10,2237664.000000,78144.000000
1602445433361,10,1866176.000000,25824.000000
1602445433611,10,2153056.000000,0.0
1602445433861,10,2743520.000000,25792.000000
1602445434111,10,2079872.000000,96096.000000
1602445434361,10,1700800.000000,20480.000000
1602445434611,10,2376960.000000,0.0
1602445434861,10,2051072.000000,58208.000000
1602445435111,10,2482880.000000,61024.000000
1602445435361,10,3424032.000000,0.0
1602445435611,10,3662880.000000,0.0
1602445435861,10,3651168.000000,4160.000000
1602445436111,10,2260224.000000,164192.000000
1602445436361,10,2939712.000000,13664.000000
1602445436611,10,2329312.000000,0.0
1602445436861,10,2613152.000000,47584.000000
1602445437111,10,2909792.000000,96288.000000
1602445437361,10,3257152.000000,0.0
1602445437611,10,2787712.000000,11520.000000
1602445437861,10,2117152.000000,66720.000000
1602445438111,10,1588288.000000,75488.000000
1602445438361,10,2070624.000000,0.0
1602445438611,10,2683232.000000,15040.000000
1602445438861,10,1880128.000000,89024.000000
1602445439111,10,1961440.000000,95296.000000
1602445439361,10,1369248.000000,13376.000000
1602445439611,10,2064864.000000,13696.000000
1602445439861,10,2861952.000000,0.0
1602445440111,10,1995936.000000,76032.000000
1602445440361,10,1564096.000000,17632.000000
1602445440611,10,1879104.000000,14592.000000
1602445440861,10,1929376.000000,57024.000000
1602445441111,10,2072736.000000,96992.000000
1602445441361,10,2380416.000000,39328.000000
1602445441611,10,2361632.000000,0.0
1602445441861,10,1932224.000000,71360.000000
1602445442111,10,1829568.000000,71936.000000
1602445442361,10,1911744.000000,0.0
1602445442611,10,2067744.000000,19520.000000
1602445442861,10,2525664.000000,32384.000000
1602445443111,10,2220384.000000,100544.000000
1602445443361,10,2350016.000000,0.0
1602445443611,10,2347456.000000,13408.000000
1602445443861,10,1708928.000000,85120.000000
1602445444111,10,1843936.000000,72480.000000
1602445444361,10,1530464.000000,31776.000000
1602445444611,10,1676384.000000,0.0
1602445444861,10,2276800.000000,55264.000000
1602445445111,10,2233280.000000,65408.000000
1602445445361,10,2810432.000000,13184.000000
1602445445611,10,2049792.000000,13408.000000
1602445445861,10,1609984.000000,60448.000000
1602445446111,10,2035904.000000,61632.000000
1602445446361,10,1544160.000000,27456.000000
1602445446611,10,2207936.000000,0.0
1602445446861,10,2442720.000000,56256.000000
1602445447111,10,2008736.000000,56864.000000
1602445447361,10,1960800.000000,22112.000000
1602445447611,10,2137184.000000,0.0
1602445447861,10,1895104.000000,60928.000000
1602445448111,10,1852800.000000,63136.000000
1602445448361,10,1822368.000000,29888.000000
1602445448611,10,1948256.000000,0.0
1602445448861,10,1894816.000000,57120.000000
1602445449111,10,2199392.000000,71008.000000
1602445449361,10,2402208.000000,16320.000000
1602445449611,10,2516480.000000,0.0
1602445449861,10,2551104.000000,55872.000000
1602445450111,10,2353888.000000,33312.000000
1602445450361,10,1554592.000000,11456.000000
1602445450611,10,1405344.000000,26496.000000
1602445450861,10,1300064.000000,51904.000000
1602445451111,10,1616768.000000,66784.000000
1602445451361,10,1439040.000000,13024.000000
1602445451611,10,1451712.000000,0.0
1602445451861,10,1763008.000000,71456.000000
1602445452111,10,2073728.000000,42336.000000
1602445452361,10,2028352.000000,0.0
1602445452611,10,1968128.000000,46368.000000
1602445452861,10,1275040.000000,49120.000000
1602445453111,10,2208096.000000,69184.000000
1602445453361,10,2727808.000000,16704.000000
1602445453611,10,3237632.000000,13024.000000
1602445453861,10,2519584.000000,53952.000000
1602445454111,10,2067328.000000,87648.000000
1602445454361,10,2190304.000000,24096.000000
1602445454611,10,2576096.000000,0.0
1602445454861,10,2619456.000000,58400.000000
1602445455111,10,2422240.000000,34272.000000
1602445455361,10,2453280.000000,14048.000000
1602445455611,10,2367840.000000,13184.000000
1602445455861,10,2525376.000000,53248.000000
1602445456111,10,2223200.000000,73504.000000
1602445456361,10,2356064.000000,12288.000000
1602445456611,10,2394624.000000,16320.000000
1602445456861,10,2358880.000000,50752.000000
1602445457111,10,2385184.000000,45184.000000
1602445457361,10,2148352.000000,20704.000000
1602445457611,10,1939232.000000,32224.000000
1602445457861,10,2383712.000000,48320.000000
1602445458111,10,2338336.000000,26752.000000
1602445458361,10,2183040.000000,42336.000000
1602445458611,10,2284768.000000,14752.000000
1602445458861,10,2308864.000000,33248.000000
1602445459111,10,2273792.000000,48000.000000
1602445459361,10,2221120.000000,43296.000000
1602445459611,10,2001792.000000,1568.000000
1602445459861,10,2049952.000000,51680.000000
1602445460111,10,2185888.000000,50240.000000
1602445460361,10,1941536.000000,15616.000000
1602445460611,10,1861440.000000,13024.000000
1602445460861,10,1836288.000000,26368.000000
1602445461111,10,2062560.000000,75136.000000
1602445461361,10,1686304.000000,28928.000000
1602445461611,10,1813376.000000,1568.000000
1602445461861,10,2187584.000000,57760.000000
1602445462111,10,2084832.000000,49696.000000
1602445462361,10,2057344.000000,14592.000000
1602445462611,10,2109600.000000,12544.000000
1602445462861,10,2123328.000000,50848.000000
1602445463111,10,2430368.000000,57152.000000
1602445463361,10,2446272.000000,17888.000000
1602445463611,10,2245504.000000,0.0
1602445463861,10,2279648.000000,43040.000000
1602445464111,10,2203360.000000,74272.000000
1602445464361,10,2375616.000000,14752.000000
1602445464611,10,2354304.000000,26560.000000
1602445464861,10,2242176.000000,38368.000000
1602445465111,10,2143584.000000,46240.000000
1602445465361,10,2483392.000000,16320.000000
1602445465611,10,2369344.000000,1568.000000
1602445465861,10,2156992.000000,41280.000000
1602445466111,10,2207680.000000,42176.000000
1602445466361,10,2400512.000000,4704.000000
1602445466611,10,2110080.000000,18624.000000
1602445466861,10,2170592.000000,53696.000000
1602445467111,10,1712352.000000,84032.000000
1602445467361,10,1835776.000000,8544.000000
1602445467622,9,1976855.000000,1496.183228
1602445467861,7,2079227.000000,125344.539062
1602445468111,9,2091203.375000,33470.742188
1602445468361,10,1894696.625000,55014.000000
1602445468611,10,2078816.000000,66656.000000
1602445468861,10,2226016.000000,46112.000000
1602445469111,9,2116800.000000,56384.000000
1602445469361,9,2450240.000000,38848.000000
1602445469611,9,2174656.000000,14080.000000
1602445469861,9,2195456.000000,80640.000000
1602445470111,9,1987584.000000,80288.000000
1602445470361,9,2198784.000000,15648.000000
1602445470611,9,3586272.000000,54176.000000
1602445470861,9,3483360.000000,57760.000000
1602445471111,9,2808928.000000,74272.000000
1602445471361,9,3318592.000000,24640.000000
1602445471611,9,3481696.000000,27616.000000
1602445471861,9,3178304.000000,54016.000000
1602445472111,9,3239456.000000,73024.000000
1602445472361,9,2649216.000000,18816.000000
1602445472611,9,2646048.000000,35008.000000
1602445472861,9,2882112.000000,43392.000000
1602445473111,9,2581536.000000,66112.000000
1602445473361,9,2176736.000000,27296.000000
1602445473611,9,3114432.000000,3136.000000
1602445473861,9,2611200.000000,87328.000000
1602445474111,9,2620832.000000,28160.000000
1602445474361,9,2840576.000000,21280.000000
1602445474611,9,2940768.000000,39808.000000
1602445474861,9,4101568.000000,37056.000000
1602445475111,9,3374560.000000,75456.000000
1602445475361,9,2146304.000000,60352.000000
1602445475611,9,2119968.000000,17056.000000
1602445475861,9,2506368.000000,75680.000000
1602445476111,9,2924288.000000,74592.000000
1602445476361,9,2792352.000000,28640.000000
1602445476611,9,2288480.000000,53056.000000
1602445476861,9,3004640.000000,53184.000000
1602445477111,9,2994720.000000,68224.000000
1602445477361,9,2943488.000000,24960.000000
1602445477611,9,2717856.000000,11616.000000
1602445477861,9,2267936.000000,83264.000000
1602445478111,9,2722080.000000,76768.000000
1602445478361,9,2293376.000000,19552.000000
1602445478611,9,2391936.000000,27296.000000
1602445478861,9,1827968.000000,41600.000000
1602445479111,9,2293088.000000,75264.000000
1602445479361,9,2844032.000000,13632.000000
1602445479611,9,2522976.000000,20128.000000
1602445479861,9,2324896.000000,62464.000000
1602445480111,9,2276800.000000,64576.000000
1602445480361,9,2381568.000000,16544.000000
1602445480611,9,2565472.000000,25728.000000
1602445480861,9,2576736.000000,66592.000000
1602445481111,9,2254176.000000,76832.000000
1602445481361,9,2482080.000000,15232.000000
1602445481611,9,2200064.000000,14752.000000
1602445481861,9,2609152.000000,72832.000000
1602445482111,9,2491040.000000,81504.000000
1602445482361,9,3267072.000000,21952.000000
1602445482611,9,2281696.000000,1568.000000
1602445482861,9,2488512.000000,85440.000000
1602445483111,9,2571136.000000,63584.000000
1602445483361,9,2489600.000000,12736.000000
1602445483611,9,2178688.000000,16800.000000
1602445483861,9,2468960.000000,76256.000000
1602445484111,9,2273344.000000,56544.000000
1602445484361,9,2606072.500000,11662.650391
1602445484611,9,2156111.500000,892
1602445484861,9,2536864.000000,71136.000000
1602445485111,9,2421216.000000,74016.000000
1602445485361,9,2421792.000000,1568.000000
1602445485611,9,2575232.000000,13184.000000
1602445485861,9,2300192.000000,58848.000000
1602445486111,9,2466944.000000,87520.000000
1602445486361,9,2066944.000000,1568.000000
1602445486611,9,2607104.000000,0.0
1602445486861,9,2663552.000000,61152.000000
1602445487111,9,2416928.000000,67360.000000
1602445487361,9,2697504.000000,13184.000000
1602445487611,9,2389568.000000,0.0
1602445487861,9,2689536.000000,71264.000000
1602445488111,9,2310688.000000,76000.000000
1602445488361,9,2178016.000000,9888.000000
1602445488611,9,2880896.000000,24384.000000
1602445488861,9,2761248.000000,61568.000000
1602445489111,9,2507136.000000,62368.000000
1602445489361,9,2840512.000000,11264.000000
1602445489611,9,2535968.000000,1568.000000
1602445489861,9,2723616.000000,64224.000000
1602445490111,9,2583488.000000,57376.000000
1602445490361,9,2441312.000000,27840.000000
1602445490611,9,2495968.000000,1568.000000
1602445490861,9,2654528.000000,90176.000000
1602445491111,9,2313760.000000,69632.000000
1602445491361,9,2180768.000000,4160.000000
1602445491611,9,2253088.000000,23456.000000
1602445491861,9,2705888.000000,68608.000000
1602445492111,9,2342176.000000,52256.000000
1602445492361,9,2603680.000000,13408.000000
1602445492611,9,2244512.000000,17056.000000
1602445492861,9,2198112.000000,59744.000000
1602445493111,9,1962752.000000,57856.000000
1602445493361,9,2446400.000000,13248.000000
1602445493611,9,2888352.000000,8736.000000
1602445493861,9,2295072.000000,85056.000000
1602445494111,9,2449728.000000,76480.000000
1602445494361,9,2455936.000000,13408.000000
1602445494611,9,2545216.000000,15200.000000
1602445494861,9,2889536.000000,75456.000000
1602445495111,9,2986944.000000,74976.000000
1602445495361,9,2400864.000000,4704.000000
1602445495611,9,2532384.000000,1568.000000
1602445495861,9,2687616.000000,68544.000000
1602445496111,9,2818336.000000,71968.000000
1602445496361,9,2116768.000000,20736.000000
1602445496611,9,2550304.000000,8736.000000
1602445496861,9,2265088.000000,60384.000000
1602445497111,9,2508032.000000,74240.000000
1602445497361,9,2806400.000000,2464.000000
1602445497611,9,2155360.000000,12352.000000
1602445497861,9,2520512.000000,59648.000000
1602445498111,9,2264768.000000,97344.000000
1602445498361,9,2418336.000000,14592.000000
1602445498611,9,2612736.000000,13024.000000
1602445498861,9,2099712.000000,81568.000000
1602445499111,9,2120672.000000,72864.000000
1602445499361,9,1734336.000000,16192.000000
1602445499611,9,3008032.000000,14592.000000
1602445499861,9,2065056.000000,84352.000000
1602445500111,9,1672640.000000,71616.000000
1602445500361,9,2474944.000000,7392.000000
1602445500611,9,1797856.000000,14048.000000
1602445500861,9,1797568.000000,83680.000000
1602445501111,9,1961600.000000,54688.000000
1602445501361,9,1740672.000000,30400.000000
1602445501611,9,1163488.000000,14080.000000
1602445501861,9,1682016.000000,64448.000000
1602445502111,9,1391520.000000,98752.000000
1602445502361,9,1482912.000000,21568.000000
1602445502611,9,1271328.000000,31168.000000
1602445502861,9,791744.000000,90368.000000
1602445503111,9,2260000.000000,53088.000000
1602445503361,9,1949216.000000,9376.000000
1602445503611,9,1414720.000000,22176.000000
1602445503861,9,1280128.000000,142528.000000
1602445504111,9,1679328.000000,62080.000000
1602445504361,9,1271392.000000,16000.000000
1602445504611,9,1230432.000000,30752.000000
1602445504861,9,2162752.000000,47104.000000
1602445505111,9,1204096.000000,71968.000000
1602445505361,9,3654368.000000,29600.000000
1602445505611,9,2471808.000000,16576.000000
1602445505861,9,1467648.000000,115744.000000
1602445506111,9,1603328.000000,90112.000000
1602445506361,9,2219328.000000,26592.000000
1602445506611,9,1589312.000000,12544.000000
1602445506861,9,1133920.000000,76960.000000
1602445507111,9,1013696.000000,22304.000000
1602445507361,9,1834944.000000,33632.000000
1602445507611,9,1319936.000000,51520.000000
1602445507861,9,1747840.000000,60512.000000
1602445508111,9,1858592.000000,63424.000000
1602445508361,9,1221344.000000,26304.000000
1602445508611,9,1343904.000000,35840.000000
1602445508861,9,1256896.000000,65216.000000
1602445509111,9,1247936.000000,33280.000000
1602445509361,9,1774464.000000,17728.000000
1602445509611,9,2349472.000000,34464.000000
1602445509861,9,2021536.000000,100992.000000
1602445510111,9,2032416.000000,32128.000000
1602445510361,9,1093312.000000,26880.000000
1602445510611,9,1462080.000000,21280.000000
1602445510861,9,1490880.000000,78848.000000
1602445511111,9,2125792.000000,64928.000000
1602445511361,9,1656576.000000,10080.000000
1602445511611,9,1547813.375000,23007.486328
1602445511861,9,1652047.750000,82772.906250
1602445512111,9,1522272.000000,24352.000000
1602445512361,9,1696704.000000,15232.000000
1602445512611,9,1578624.000000,51936.000000
1602445512861,9,1899232.000000,65504.000000
1602445513111,9,1770496.000000,60000.000000
1602445513361,9,1578208.000000,5600.000000
1602445513611,9,1459360.000000,44320.000000
1602445513861,9,1261408.000000,86176.000000
1602445514111,9,1690624.000000,51424.000000
1602445514361,9,1061568.000000,32480.000000
1602445514611,9,1464256.000000,14112.000000
1602445514861,9,2253344.000000,76352.000000
1602445515111,9,1858400.000000,46912.000000
1602445515361,9,1561920.000000,29696.000000
1602445515611,9,1521728.000000,14592.000000
1602445515861,9,1792576.000000,92800.000000
1602445516111,9,826496.000000,24960.000000
1602445516361,9,1686208.000000,17472.000000
1602445516611,9,2085600.000000,18464.000000
1602445516861,9,1483488.000000,104960.000000
1602445517111,9,1960608.000000,35200.000000
1602445517361,9,1907488.000000,23456.000000
1602445517611,9,1438112.000000,42912.000000
1602445517861,9,1486528.000000,70048.000000
1602445518111,9,1605696.000000,93472.000000
1602445518361,9,2005440.000000,7648.000000
1602445518611,9,2167360.000000,19296.000000
1602445518861,9,2434944.000000,79744.000000
1602445519111,9,1752768.000000,88160.000000
1602445519361,9,1108320.000000,13568.000000
1602445519611,9,1515168.000000,25728.000000
1602445519861,9,1328320.000000,54784.000000
1602445520111,9,1608224.000000,79744.000000
1602445520361,9,1613504.000000,34016.000000
1602445520611,9,1110656.000000,17248.000000
1602445520861,9,1068736.000000,117280.000000
1602445521111,9,1569888.000000,62048.000000
1602445521361,9,1721632.000000,12288.000000
1602445521611,9,1344032.000000,17216.000000
1602445521861,9,1357504.000000,106144.000000
1602445522111,9,2466144.000000,66400.000000
1602445522361,9,1912320.000000,22208.000000
1602445522611,9,1431008.000000,0.0
1602445522861,9,1620320.000000,84320.000000
1602445523111,9,2086176.000000,66560.000000
1602445523361,9,1515296.000000,0.0
1602445523611,9,1410816.000000,67648.000000
1602445523861,9,2561920.000000,83808.000000
1602445524111,9,1306880.000000,101568.000000
1602445524361,9,2040544.000000,1568.000000
1602445524611,9,1789120.000000,50496.000000
1602445524861,9,1677984.000000,56576.000000
1602445525111,9,1854875.625000,57381.527344
1602445525361,9,1420857.250000,0.0
1602445525611,9,1764658.625000,34345.382812
1602445525861,9,2476672.000000,59808.000000
1602445526111,9,1698624.000000,69664.000000
1602445526361,9,1669280.000000,9120.000000
1602445526611,9,2411616.000000,27424.000000
1602445526861,9,2416352.000000,84000.000000
1602445527111,9,2040672.000000,57376.000000
1602445527361,9,2255712.000000,12544.000000
1602445527611,9,2073024.000000,40480.000000
1602445527861,9,2188160.000000,111072.000000
1602445528111,9,3044160.000000,66048.000000
1602445528361,9,4006432.000000,4704.000000
1602445528611,9,3877440.000000,0.0
1602445528861,9,3527616.000000,106080.000000
1602445529111,9,2041376.000000,37056.000000
1602445529361,9,2565408.000000,41824.000000
1602445529611,9,3653920.000000,28640.000000
1602445529861,9,3157600.000000,68608.000000
1602445530111,9,2746304.000000,32608.000000
1602445530361,9,2581408.000000,30880.000000
1602445530611,9,1527360.000000,28096.000000
1602445530861,9,2296256.000000,85920.000000
1602445531111,9,1719456.000000,70752.000000
1602445531361,9,2729216.000000,0.0
1602445531611,9,3477624.750000,29760.000000
1602445531861,9,2871829.250000,64738.957031
1602445532111,9,2977052.000000,31521.912109
1602445532361,9,3181152.000000,0.0
1602445532611,9,2312480.000000,44288.000000
1602445532861,9,2561152.000000,97152.000000
1602445533111,9,1851072.000000,52320.000000
1602445533361,9,2329984.000000,14592.000000
1602445533611,9,3249216.000000,25664.000000
1602445533861,9,3064224.000000,67360.000000
1602445534111,9,2771840.000000,33152.000000
1602445534361,9,2727008.000000,25504.000000
1602445534611,9,2951776.000000,4704.000000
1602445534861,9,1322688.000000,134912.000000
1602445535111,9,1197216.000000,63136.000000
1602445535361,9,1912032.000000,26880.000000
1602445535611,9,1338912.000000,12352.000000
1602445535861,9,937120.000000,104320.000000
1602445536111,9,1116000.000000,60864.000000
1602445536361,9,901792.000000,20128.000000
1602445536611,9,683104.000000,15040.000000
1602445536861,9,1386080.000000,89632.000000
1602445537111,9,2201952.000000,59296.000000
1602445537361,9,1251008.000000,3488.000000
1602445537611,9,1244837.250000,33414.296875
1602445537861,9,2089328.375000,136227.953125
1602445538111,9,1875072.000000,65248.000000
1602445538361,9,2029440.000000,37216.000000
1602445538611,9,1771424.000000,24352.000000
1602445538861,9,991200.000000,146432.000000
1602445539111,9,2042720.000000,31712.000000
1602445539361,9,3123488.000000,28224.000000
1602445539611,9,2375680.000000,30176.000000
1602445539861,9,2248928.000000,120448.000000
1602445540111,9,3975360.000000,33088.000000
1602445540361,9,3960608.000000,0.0
1602445540611,9,4088800.000000,11840.000000
1602445540861,9,2366720.000000,110496.000000
1602445541111,9,906368.000000,34432.000000
1602445541361,9,2520128.000000,40992.000000
1602445541611,9,1691104.000000,13152.000000
1602445541861,9,1915360.000000,159776.000000
1602445542111,9,1768704.000000,55840.000000
1602445542361,9,1629824.000000,27968.000000
1602445542611,9,3332736.000000,0.0
1602445542861,9,3774272.000000,77568.000000
1602445543111,9,3057792.750000,37252.371094
1602445543361,9,1911586.625000,14752.000000
1602445543611,9,3291648.000000,35840.000000
1602445543861,9,4118144.000000,107776.000000
1602445544111,9,3194336.000000,36576.000000
1602445544361,9,3236544.000000,18912.000000
1602445544611,9,3089696.000000,76832.000000
1602445544861,9,3062880.000000,43424.000000
1602445545111,9,3267584.000000,30624.000000
1602445545361,9,2724352.000000,14112.000000
1602445545611,9,2884032.000000,14752.000000
1602445545861,9,3061440.000000,68800.000000
1602445546111,9,3248416.000000,57856.000000
1602445546361,9,3216320.000000,0.0
1602445546611,9,3063840.000000,0.0
1602445546861,9,2579424.000000,133920.000000
1602445547111,9,2861056.000000,35616.000000
1602445547361,9,3434816.000000,13408.000000
1602445547611,9,3025728.000000,27360.000000
1602445547861,9,3049248.000000,83040.000000
1602445548111,9,2727648.000000,30688.000000
1602445548361,9,3190784.000000,8160.000000
1602445548611,9,2358880.000000,19712.000000
1602445548861,9,2604672.000000,105984.000000
1602445549111,9,3115776.000000,28160.000000
1602445549361,9,3158976.000000,13728.000000
1602445549611,9,2597408.000000,0.0
1602445549861,9,2673632.000000,102976.000000
1602445550111,9,2950592.000000,48128.000000
1602445550361,9,3117024.000000,38496.000000
1602445550611,9,2953376.000000,14592.000000
1602445550861,9,2993574.250000,76112.445312
1602445551111,9,2787760.750000,32350.597656
1602445551361,9,3116032.000000,35040.000000
1602445551611,9,2788960.000000,14752.000000
1602445551861,9,3636384.000000,64128.000000
1602445552111,9,2667904.000000,47584.000000
1602445552361,9,2923968.000000,26496.000000
