time,nof_ue,dl_brate,ul_brate
1603122306150,10,2859616.000000,91104.000000
1603122306400,10,4015392.000000,7168.000000
1603122306650,10,2636512.000000,27200.000000
1603122306900,10,3105664.000000,23744.000000
1603122307150,10,2946752.000000,60608.000000
1603122307400,10,2596384.000000,15424.000000
1603122307650,10,3346912.000000,50016.000000
1603122307899,10,3498464.000000,0.0
1603122308149,10,2827200.000000,43648.000000
1603122308399,10,1936992.000000,0.0
1603122308650,10,2887360.000000,41440.000000
1603122308900,10,3862016.000000,1568.000000
1603122309149,10,2485568.000000,94784.000000
1603122309399,10,3854752.000000,1568.000000
1603122309649,10,2629216.000000,46656.000000
1603122309899,10,3187712.000000,0.0
1603122310150,10,2349696.000000,73984.000000
1603122310400,10,2689056.000000,0.0
1603122310650,10,3597024.000000,68352.000000
1603122310899,10,2764064.000000,3136.000000
1603122311150,10,2875200.000000,92256.000000
1603122311399,10,2059168.000000,14752.000000
1603122311650,10,3238240.000000,59360.000000
1603122311900,10,3791200.000000,1568.000000
1603122312150,10,3882176.000000,80832.000000
1603122312400,10,2558272.000000,1568.000000
1603122312650,10,2298208.000000,27680.000000
1603122312900,10,2158880.000000,0.0
1603122313149,10,2748064.000000,171840.000000
1603122313399,10,3501632.000000,3136.000000
1603122313650,10,3879648.000000,58464.000000
1603122313899,10,3773440.000000,1568.000000
1603122314150,10,2932416.000000,80672.000000
1603122314399,10,2862400.000000,0.0
1603122314649,10,3161792.000000,56896.000000
1603122314899,10,3040064.000000,0.0
1603122315150,10,3222080.000000,89824.000000
1603122315399,10,2621056.000000,11456.000000
1603122315649,10,2863136.000000,58816.000000
1603122315899,10,2950208.000000,8288.000000
1603122316149,10,2222752.000000,50848.000000
1603122316400,10,2884480.000000,10752.000000
1603122316649,10,2700640.000000,45280.000000
1603122316900,10,2597504.000000,6272.000000
1603122317150,10,2381408.000000,34464.000000
1603122317399,10,2353088.000000,13024.000000
1603122317649,10,3111424.000000,62048.000000
1603122317900,10,3935520.000000,0.0
1603122318149,10,3167776.000000,105536.000000
1603122318399,10,2367616.000000,13024.000000
1603122318650,10,3191104.000000,55840.000000
1603122318900,10,2976480.000000,0.0
1603122319150,10,3936128.000000,76480.000000
1603122319400,10,2968032.000000,2464.000000
1603122319649,10,3000448.000000,54208.000000
1603122319900,10,3570048.000000,1568.000000
1603122320150,10,2702560.000000,82208.000000
1603122320400,10,2349686.750000,11244.980469
1603122320650,10,3365067.750000,48924.300781
1603122320899,10,3042240.000000,3136.000000
1603122321149,10,3151136.000000,71200.000000
1603122321399,10,2190400.000000,15072.000000
1603122321649,10,3134176.000000,61120.000000
1603122321899,10,3012544.000000,0.0
1603122322149,10,3702976.000000,86432.000000
1603122322399,10,2364000.000000,1568.000000
1603122322650,10,2056448.000000,79104.000000
1603122322900,10,2713632.000000,6272.000000
1603122323149,10,2915072.000000,103392.000000
1603122323399,10,2373056.000000,3136.000000
1603122323650,10,1923424.000000,44384.000000
1603122323899,10,2919904.000000,0.0
1603122324149,10,2836352.000000,111072.000000
1603122324399,10,2862880.000000,14752.000000
1603122324649,10,2294336.000000,48224.000000
1603122324899,10,2777632.000000,7840.000000
1603122325150,10,2935200.000000,90784.000000
1603122325399,10,2642656.000000,13024.000000
1603122325650,10,2265888.000000,62528.000000
1603122325899,10,2244192.000000,1568.000000
1603122326150,10,3071360.000000,55488.000000
1603122326400,10,2617920.000000,22304.000000
1603122326650,10,3797024.000000,67968.000000
1603122326900,10,3383293.000000,1574.297241
1603122327150,10,2845641.500000,87490.046875
1603122327400,10,3278720.000000,3136.000000
1603122327650,10,2649888.000000,82720.000000
1603122327899,10,3005472.000000,1568.000000
1603122328150,10,2263872.000000,51584.000000
1603122328399,10,3674432.000000,15744.000000
1603122328650,10,2652832.000000,63584.000000
1603122328900,10,3056992.000000,0.0
1603122329149,10,4650880.000000,56096.000000
1603122329400,10,4249760.000000,14656.000000
1603122329650,10,4020192.000000,63648.000000
1603122329900,10,3232096.000000,0.0
1603122330150,10,3200992.000000,77344.000000
1603122330399,10,2966368.000000,13184.000000
1603122330649,10,2934176.000000,67104.000000
1603122330900,10,1406400.000000,0.0
1603122331150,10,2575456.000000,112544.000000
1603122331400,10,3046432.000000,3136.000000
1603122331649,10,3408800.000000,66304.000000
1603122331900,10,3012352.000000,0.0
1603122332150,10,3121536.000000,100512.000000
1603122332400,10,3375040.000000,14752.000000
1603122332649,10,2640352.000000,56800.000000
1603122332900,10,2717696.000000,7296.000000
1603122333150,10,3533440.000000,73824.000000
1603122333400,10,2560128.000000,19136.000000
1603122333650,10,3633888.000000,38784.000000
1603122333900,10,2694176.000000,16160.000000
1603122334149,10,3186528.000000,81920.000000
1603122334400,10,3011936.000000,6752.000000
1603122334650,10,2763072.000000,66784.000000
1603122334900,10,2600608.000000,4704.000000
1603122335150,10,3173728.000000,78432.000000
1603122335399,10,2876512.000000,1568.000000
1603122335650,10,1953888.000000,58240.000000
1603122335900,10,2609760.000000,0.0
1603122336150,10,3454944.000000,106624.000000
1603122336399,10,3780896.000000,0.0
1603122336650,10,3655776.000000,83104.000000
1603122336899,10,2938368.000000,3136.000000
1603122337149,10,3654784.000000,50080.000000
1603122337399,10,2843776.000000,1568.000000
1603122337650,10,1789280.000000,89472.000000
1603122337900,10,3092960.000000,0.0
1603122338149,10,3298400.000000,38272.000000
1603122338400,10,2965312.000000,17728.000000
1603122338650,10,2134240.000000,60768.000000
1603122338899,10,2992288.000000,0.0
1603122339150,10,2956960.000000,103712.000000
1603122339400,10,3367584.000000,0.0
1603122339650,10,2696672.000000,61408.000000
1603122339900,10,2841952.000000,3136.000000
1603122340150,10,2830816.000000,73920.000000
1603122340400,10,3342336.000000,6272.000000
1603122340649,10,3308000.000000,81408.000000
1603122340900,10,1878272.000000,4160.000000
1603122341150,10,4302176.000000,52576.000000
1603122341400,10,2495712.000000,5312.000000
1603122341650,10,3037472.000000,61056.000000
1603122341899,10,3916032.000000,3136.000000
1603122342150,10,2552288.000000,57600.000000
1603122342399,10,4362816.000000,23744.000000
1603122342650,10,3910784.000000,65568.000000
1603122342900,10,2245024.000000,0.0
1603122343149,10,3747104.000000,99584.000000
1603122343400,10,3531520.000000,1568.000000
1603122343650,10,3597824.000000,64672.000000
1603122343900,10,3696512.000000,4704.000000
1603122344149,10,3457888.000000,91072.000000
1603122344400,10,2784480.000000,4704.000000
1603122344650,10,3597984.000000,43744.000000
1603122344900,10,3432192.000000,0.0
1603122345150,10,3259200.000000,75936.000000
1603122345400,10,3769888.000000,3136.000000
1603122345649,10,2576288.000000,55264.000000
1603122345900,10,3698304.000000,0.0
1603122346150,10,3390048.000000,68544.000000
1603122346400,10,2525248.000000,4704.000000
1603122346650,10,3579296.000000,77504.000000
1603122346900,10,2372576.000000,3136.000000
1603122347149,10,3492064.000000,82336.000000
1603122347399,10,3067232.000000,3136.000000
1603122347649,10,2122784.000000,67328.000000
1603122347899,10,3370528.000000,7168.000000
1603122348149,10,3985120.000000,34240.000000
1603122348399,10,3051136.000000,14592.000000
1603122348649,10,2694944.000000,64288.000000
1603122348952,6,1907010.000000,0.0
1603122349150,9,3403239.750000,95908.015625
1603122349400,9,2540896.000000,57216.000000
1603122349650,9,2607264.000000,123232.000000
1603122349899,9,3189312.000000,74624.000000
1603122350150,9,1488736.000000,129344.000000
1603122350399,9,1508530.125000,13076.305664
1603122350650,9,2390183.000000,17880.478516
1603122350900,9,2176448.000000,1568.000000
1603122351150,9,2132416.000000,101632.000000
1603122351400,9,2165440.000000,5600.000000
1603122351650,9,2306752.000000,60544.000000
1603122351900,9,1833883.250000,7190.490234
1603122352149,9,3085725.500000,57246.597656
1603122352399,9,2498528.000000,15680.000000
1603122352649,9,2964800.000000,40544.000000
1603122352900,9,2565568.000000,21632.000000
1603122353150,9,1933376.000000,95136.000000
1603122353400,9,3500128.000000,1568.000000
1603122353649,9,2211520.000000,36416.000000
1603122353899,9,3268736.000000,1568.000000
1603122354149,9,1917088.000000,90496.000000
1603122354399,9,2272960.000000,13024.000000
1603122354649,9,3371616.000000,73792.000000
1603122354900,9,2453376.000000,5600.000000
1603122355149,9,2406208.000000,65888.000000
1603122355399,9,2149184.000000,28128.000000
1603122355649,9,1193056.000000,60064.000000
1603122355899,9,3538336.000000,10304.000000
1603122356150,9,3467008.000000,78176.000000
1603122356399,9,2371392.000000,8736.000000
1603122356650,9,3371136.000000,70880.000000
1603122356900,9,1685120.000000,9408.000000
1603122357150,9,1746432.000000,76512.000000
1603122357400,9,2742752.000000,3136.000000
1603122357649,9,3772992.000000,58752.000000
1603122357900,9,2212800.000000,1568.000000
1603122358150,9,2437568.000000,91264.000000
1603122358400,9,2821504.000000,1568.000000
1603122358650,9,2345312.000000,79872.000000
1603122358900,9,2499855.500000,1574.297241
1603122359150,9,2667059.750000,87840.640625
1603122359400,9,2520416.000000,12544.000000
1603122359650,9,2433792.000000,53088.000000
1603122359900,9,2523328.000000,0.0
1603122360150,9,2533696.000000,38496.000000
1603122360399,9,2486560.000000,27712.000000
1603122360649,9,2639360.000000,70208.000000
1603122360899,9,2733120.000000,0.0
1603122361150,9,2771552.000000,42720.000000
1603122361400,9,3584448.000000,33152.000000
1603122361649,9,2172000.000000,89792.000000
1603122361899,9,1880512.000000,13376.000000
1603122362150,9,2080224.000000,72032.000000
1603122362399,9,2862496.000000,5600.000000
1603122362650,9,3271648.000000,75040.000000
1603122362899,9,2780096.000000,4704.000000
1603122363150,9,1300192.000000,74272.000000
1603122363399,9,3002400.000000,13472.000000
1603122363649,9,2505952.000000,65568.000000
1603122363900,9,2183840.000000,1568.000000
1603122364149,9,3361568.000000,67680.000000
1603122364400,9,2713536.000000,1568.000000
1603122364650,9,1950400.000000,83296.000000
1603122364899,9,2773952.000000,0.0
1603122365149,9,2594602.500000,98506.023438
1603122365400,9,2224924.250000,0.0
1603122365649,9,2739488.000000,57600.000000
1603122365900,9,2263776.000000,4032.000000
1603122366150,9,2185216.000000,59104.000000
1603122366400,9,3176448.000000,34720.000000
1603122366650,9,3282112.000000,67808.000000
1603122366899,9,2398784.000000,0.0
1603122367149,9,2435680.000000,67872.000000
1603122367400,9,2740032.000000,5600.000000
1603122367649,9,3166912.000000,66176.000000
1603122367899,9,3357408.000000,3136.000000
1603122368150,9,2811328.000000,70624.000000
1603122368400,9,2181472.000000,1568.000000
1603122368649,9,3327968.000000,54368.000000
1603122368900,9,3352736.000000,0.0
1603122369150,9,2595488.000000,61920.000000
1603122369399,9,2675968.000000,13024.000000
1603122369650,9,2892896.000000,65536.000000
1603122369899,9,2723872.000000,1568.000000
1603122370150,9,2009248.000000,57728.000000
1603122370400,9,2147328.000000,13696.000000
1603122370649,9,2681760.000000,66816.000000
1603122370900,9,2541376.000000,4032.000000
1603122371150,9,2744832.000000,59936.000000
1603122371399,9,2913120.000000,16160.000000
1603122371650,9,2398592.000000,61024.000000
1603122371900,9,2958048.000000,4032.000000
1603122372150,9,3425824.000000,64320.000000
1603122372400,9,2962955.750000,18859.437500
1603122372650,9,2956972.250000,57115.539062
1603122372900,9,3196960.000000,0.0
1603122373150,9,3779456.000000,77664.000000
1603122373399,9,3770592.000000,0.0
1603122373649,9,3466368.000000,75424.000000
1603122373900,9,3032160.000000,0.0
1603122374150,9,3662048.000000,54464.000000
1603122374400,9,3085664.000000,5600.000000
1603122374650,9,2842016.000000,64800.000000
1603122374900,9,2159552.000000,4032.000000
1603122375149,9,2227328.000000,99424.000000
1603122375400,9,2511168.000000,0.0
1603122375649,9,2153856.000000,56704.000000
1603122375899,9,2592640.000000,0.0
1603122376150,9,2016992.000000,89440.000000
1603122376400,9,2916992.000000,13184.000000
1603122376649,9,2896704.000000,63584.000000
1603122376899,9,1867168.000000,7168.000000
1603122377150,9,1924768.000000,74848.000000
1603122377400,9,2755360.000000,22304.000000
1603122377650,9,1674944.000000,81568.000000
1603122377900,9,2627040.000000,8736.000000
1603122378150,9,2866464.000000,53760.000000
1603122378400,9,1971424.000000,25440.000000
1603122378650,9,2849952.000000,57856.000000
1603122378900,9,2003168.000000,0.0
1603122379150,9,2280000.000000,77728.000000
1603122379400,9,2018656.000000,1568.000000
1603122379650,9,2139744.000000,54016.000000
1603122379900,9,2887520.000000,5600.000000
1603122380149,9,3004000.000000,61984.000000
1603122380399,9,2521504.000000,4704.000000
1603122380650,9,3006688.000000,64768.000000
1603122380899,9,2482208.000000,0.0
1603122381150,9,3090976.000000,62400.000000
1603122381400,9,2743296.000000,8736.000000
1603122381649,9,3057984.000000,69824.000000
1603122381899,9,3412608.000000,0.0
1603122382150,9,3907437.500000,82056.226562
1603122382399,9,3230725.250000,20914.613281
1603122382649,9,3017792.000000,69952.000000
1603122382900,9,2999712.000000,7840.000000
1603122383149,9,3107296.000000,96736.000000
1603122383399,9,2742624.000000,17888.000000
1603122383650,9,1782528.000000,47904.000000
1603122383900,9,1747115.000000,17056.000000
1603122384150,9,1411943.625000,74232.093750
1603122384399,9,2559068.250000,5622.490234
1603122384650,9,1905497.875000,65676.109375
1603122384899,9,1932896.000000,0.0
1603122385150,9,1594880.000000,85216.000000
1603122385400,9,2441992.000000,34859.437500
1603122385650,9,3246629.500000,42836.656250
1603122385900,9,2941984.000000,8736.000000
1603122386150,9,2249638.500000,82441.765625
1603122386400,9,2208832.000000,20864.000000
1603122386650,9,3383553.750000,55107.570312
1603122386899,9,2123488.000000,5728.000000
1603122387150,9,2812768.000000,67072.000000
1603122387399,9,1325376.000000,9696.000000
1603122387650,9,2762720.000000,68576.000000
1603122387899,9,2356224.000000,8192.000000
1603122388149,9,2008800.000000,93888.000000
1603122388400,9,2178880.000000,10656.000000
1603122388649,9,1664960.000000,69728.000000
1603122388900,9,2968512.000000,4032.000000
1603122389150,9,2195328.000000,87968.000000
1603122389400,9,2528512.000000,17728.000000
1603122389649,9,3176320.000000,70528.000000
1603122389900,9,2350080.000000,0.0
1603122390150,9,2198496.000000,72128.000000
1603122390400,9,2523727.500000,7168.000000
1603122390650,9,2938868.250000,64699.281250
1603122390900,9,2325024.000000,0.0
1603122391150,9,3460305.250000,69365.460938
1603122391400,9,2414820.750000,8701.195312
1603122391650,9,1993760.000000,46688.000000
1603122391900,9,2592896.000000,4704.000000
1603122392150,9,2464320.000000,141664.000000
1603122392400,9,3008512.000000,18624.000000
1603122392650,9,2128288.000000,106496.000000
1603122392900,9,1326912.000000,0.0
1603122393150,9,2630720.000000,66912.000000
1603122393400,9,2538336.000000,1568.000000
1603122393650,9,3018496.000000,61600.000000
1603122393899,9,1971104.000000,17216.000000
1603122394150,9,2151040.000000,85504.000000
1603122394399,9,3348064.000000,11616.000000
1603122394650,9,2936544.000000,51040.000000
1603122394899,9,2420384.000000,0.0
1603122395150,9,1936096.000000,60416.000000
1603122395400,9,1703840.000000,6272.000000
1603122395649,9,2263712.000000,94560.000000
1603122395900,9,1860064.000000,8736.000000
1603122396150,9,3283488.000000,61344.000000
1603122396400,9,2811072.000000,37568.000000
1603122396650,9,2596096.000000,45568.000000
1603122396900,9,2715136.000000,0.0
1603122397149,9,2451232.000000,61152.000000
1603122397399,9,2531264.000000,1568.000000
1603122397650,9,1662272.000000,40160.000000
1603122397900,9,2408832.000000,0.0
1603122398150,9,1799200.000000,72288.000000
1603122398400,9,2209024.000000,1568.000000
1603122398650,9,2134784.000000,62528.000000
1603122398900,9,2824224.000000,0.0
1603122399150,9,2506432.000000,90144.000000
1603122399400,9,2992864.000000,4704.000000
1603122399649,9,2060416.000000,55232.000000
1603122399899,9,2177536.000000,22752.000000
1603122400150,9,1687616.000000,55936.000000
1603122400399,9,2843328.000000,54304.000000
1603122400650,9,2386976.000000,53280.000000
1603122400899,9,2613856.000000,4032.000000
1603122401150,9,3148576.000000,76192.000000
1603122401400,9,2700224.000000,0.0
1603122401650,9,2559168.000000,57568.000000
1603122401900,9,2576800.000000,0.0
1603122402150,9,3515072.000000,59232.000000
1603122402400,9,3354112.000000,0.0
1603122402649,9,2372320.000000,63136.000000
1603122402900,9,2704192.000000,0.0
1603122403149,9,2085376.000000,76544.000000
1603122403400,9,2492448.000000,39968.000000
1603122403649,9,3690176.000000,64928.000000
1603122403900,9,2417856.000000,5600.000000
1603122404150,9,2674409.750000,82718.328125
1603122404400,9,1788404.625000,34474.199219
1603122404650,9,3177122.750000,32476.429688
1603122404900,9,3072992.000000,41120.000000
1603122405150,9,2680576.000000,81568.000000
1603122405400,9,3720832.000000,1568.000000
1603122405650,9,2072832.000000,34112.000000
1603122405900,9,2521670.500000,12819.276367
1603122406150,9,2882550.000000,69322.703125
1603122406399,9,2909568.000000,5056.000000
1603122406649,9,2353792.000000,59744.000000
1603122406900,9,2678944.000000,0.0
1603122407149,9,2257472.000000,80544.000000
1603122407399,9,3009920.000000,4032.000000
1603122407649,9,3005568.000000,88224.000000
1603122407899,9,2719488.000000,3136.000000
1603122408150,9,3178304.000000,50048.000000
1603122408399,9,2158880.000000,29376.000000
1603122408650,9,2236352.000000,51520.000000
1603122408899,9,2225472.000000,50368.000000
1603122409150,9,2318336.000000,75712.000000
1603122409400,9,1397696.000000,21920.000000
1603122409649,9,2426592.000000,81536.000000
1603122409900,9,3331392.000000,5600.000000
1603122410150,9,3299744.000000,68736.000000
1603122410399,9,2374368.000000,13024.000000
1603122410650,9,2498240.000000,74496.000000
1603122410900,9,2386120.500000,4722.891602
1603122411166,8,2405243.250000,61543.070312
1603122411400,6,2319863.250000,7897.435547
1603122411650,7,1248.780518,273
1603122411902,9,3174.603271,86293.679688
1603122412149,9,33032.257812,903
1603122412400,9,93504.000000,165760.000000
1603122412650,9,68768.000000,0.0
1603122412899,8,42784.000000,0.0
1603122413149,8,54368.000000,0.0
1603122413400,8,15904.000000,107040.000000
1603122413649,8,51040.000000,4160.000000
1603122413899,8,21184.000000,0.0
1603122414150,8,21280.000000,0.0
1603122414399,8,0.0,0.0
1603122414649,8,10816.000000,110336.000000
1603122414899,8,31904.000000,0.0
1603122415149,8,21184.000000,0.0
1603122415399,8,69184.000000,76928.000000
1603122415649,8,27040.000000,0.0
1603122415899,8,52864.000000,0.0
1603122416150,8,21152.000000,0.0
1603122416399,8,11520.000000,17376.000000
1603122416650,8,31712.000000,39505.476562
1603122416899,8,0.0,0.0
1603122417150,8,21152.000000,0.0
1603122417400,8,12658.634766,76279.648438
1603122417650,8,29888.000000,0.0
1603122417900,8,23681.275391,0.0
1603122418150,8,11040.000000,0.0
1603122418400,8,32480.000000,107296.000000
1603122418650,8,10634.538086,0.0
1603122418900,8,57402.390625,0.0
1603122419150,8,31678.714844,0.0
1603122419399,8,0.0,0.0
1603122419650,8,36896.000000,54784.000000
1603122419899,8,13216.000000,28256.000000
1603122420150,8,24288.000000,0.0
1603122420399,8,34144.000000,71648.000000
1603122420649,8,10560.000000,0.0
1603122420899,8,21248.000000,0.0
1603122421149,8,10720.000000,0.0
1603122421399,8,0.0,0.0
1603122421649,8,53696.000000,74656.000000
1603122421900,8,15008.000000,0.0
1603122422149,8,21184.000000,0.0
1603122422400,8,33120.000000,63200.000000
1603122422650,8,10688.000000,0.0
1603122422900,8,52369.476562,23967.871094
1603122423149,8,26454.183594,0.0
1603122423400,8,16384.000000,72928.000000
1603122423650,8,16353.413086,0.0
1603122423900,8,22752.000000,0.0
1603122424150,8,50752.000000,0.0
1603122424400,8,37131.472656,70342.632812
1603122424650,8,22944.000000,0.0
1603122424900,8,31839.357422,0.0
1603122425150,8,15776.892578,0.0
1603122425400,8,38144.000000,86176.000000
1603122425650,8,21654.619141,0.0
1603122425899,8,10741.035156,0.0
1603122426150,8,76416.000000,27456.000000
1603122426399,8,33568.000000,52896.000000
1603122426649,8,10592.000000,0.0
1603122426900,8,13120.000000,0.0
1603122427149,8,10624.000000,24896.000000
1603122427399,8,42240.000000,82944.000000
1603122427649,8,21120.000000,0.0
1603122427899,8,10976.000000,0.0
1603122428150,8,37952.000000,0.0
1603122428399,8,16481.927734,67309.234375
1603122428650,8,0.0,0.0
1603122428899,8,74336.000000,0.0
1603122429149,8,24288.000000,13504.000000
1603122429399,8,24995.984375,68465.867188
1603122429649,8,23585.658203,0.0
1603122429900,8,32417.671875,0.0
1603122430150,8,56828.687500,47936.253906
1603122430400,8,13792.000000,23520.000000
1603122430650,8,16128.000000,42880.000000
1603122430900,8,27168.000000,0.0
1603122431150,8,41542.167969,0.0
1603122431400,8,25344.000000,72288.000000
1603122431650,8,31680.000000,0.0
1603122431900,8,53536.000000,0.0
1603122432149,8,0.0,0.0
1603122432399,8,16032.000000,208384.000000
1603122432649,8,39043.824219,0.0
1603122432899,8,55584.000000,0.0
1603122433150,8,21184.000000,0.0
1603122433399,8,42432.000000,78432.000000
