time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1022.199341,27,29,0.62,938231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1023.448181,27,29,0.71,915650.812500,0,27,0.080,0.0,30190.476562,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1023.033142,27,29,0.66,929880.500000,0,27,0.31,0.0,2581.673340,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1023.094055,27,29,0.53,986720.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1029.351440,27,29,0.74,1033019.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1030.175537,27,29,0.71,1075506.000000,0,27,6.0,0.0,48159.363281,13,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1028.505005,27,29,0.78,1091888.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1025.939575,27,29,0.67,1036780.875000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1020.756348,27,29,0.60,952223.125000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1026.674683,27,29,0.51,1096541.875000,0,27,5.8,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1027.334106,27,29,0.75,992286.875000,0,27,5.2,0.0,2326.693115,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1024.503296,27,29,0.77,921696.000000,0.6,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1030.858765,27,29,0.67,1038852.562500,0,27,3.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1024.233398,27,29,0.52,864637.437500,0,27,2.5,0.0,37577.687500,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1021.057983,27,29,0.65,1138677.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1026.587402,27,29,0.73,940557.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1029.100952,27,29,0.78,1087458.125000,0,27,0.92,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1027.502686,27,29,0.68,1043792.812500,0,27,0.75,0.0,34390.437500,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1027.313965,27,29,0.83,1056765.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1022.188904,27,29,0.61,984414.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1025.739380,26,29,0.77,1015043.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1025.944580,26,29,0.53,968031.875000,0,27,1.5,0.0,34390.437500,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1023.763733,26,29,0.66,947219.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1024.556030,26,29,0.51,1047458.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1022.748413,27,29,0.91,982820.687500,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1025.474854,25,29,0.52,913402.375000,0,27,0.90,0.0,36972.113281,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1021.038635,27,29,0.75,909737.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1023.917725,27,29,0.59,658932.250000,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1021.799744,27,29,0.67,1098000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1023.954773,23,29,0.63,795027.875000,0.6,27,1.1,0.0,33912.351562,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1026.016357,27,29,0.69,969024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1029.367676,27,29,0.80,839904.375000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1026.426392,25,29,0.51,966151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1023.371033,27,29,0.90,1093163.375000,0,27,2.4,0.0,10135.458008,31,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1018.681885,27,29,0.78,1113689.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1022.071533,27,29,0.53,967458.187500,0.5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1028.966187,27,29,0.64,1103745.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1027.123413,27,29,0.73,1163792.875000,0,27,1.1,0.0,37035.855469,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1025.150635,27,29,0.71,1001115.562500,0.5,27,0.67,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1024.044189,25,29,0.78,854342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1023.400635,27,29,0.50,964685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1027.155151,27,29,0.51,476239.031250,0,27,0.072,0.0,23649.402344,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1028.556274,27,29,0.61,955506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1030.291626,27,29,0.76,919617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1027.185791,27,29,0.59,1071968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1029.666260,27,29,0.87,1126310.750000,0,27,0.66,0.0,45067.730469,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1030.152344,27,29,1.0,1183585.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1028.404053,27,29,0.56,1000159.375000,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1025.167114,23,29,0.63,766693.250000,0,27,3.6,0.0,3123.505859,44,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1030.028076,27,29,0.63,994103.562500,0,27,0.36,0.0,41179.281250,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1030.377563,27,29,0.79,974151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1023.060303,27,29,0.84,1031553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1026.606323,27,29,0.61,865179.312500,0,27,0.080,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1022.771057,27,29,0.64,971059.750000,0,27,1.2,0.0,41115.539062,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1020.543335,27,29,0.66,1179059.750000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1025.123657,25,29,0.62,774190.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1028.809937,27,29,0.79,1063872.500000,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1026.274658,27,29,0.58,768384.000000,0,27,2.4,0.0,35520.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1024.944458,27,29,0.68,808573.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1029.088745,25,29,0.72,767139.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1026.041504,27,29,0.62,1126087.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1030.086670,27,29,0.61,1066932.250000,0,27,1.6,0.0,36430.277344,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1028.415894,27,29,0.55,1056095.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1029.254395,27,29,0.83,1127745.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1023.326965,27,29,0.84,1070693.250000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1025.318359,27,29,0.67,1122231.125000,0,27,1.0,0.0,39075.695312,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1030.716919,26,29,0.75,971219.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1027.379639,19,29,0.61,743490.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1024.750610,27,29,0.70,1030247.000000,0,27,0.92,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1025.604004,27,29,0.78,1149386.500000,0.4,27,0.12,0.0,33912.351562,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1025.455933,27,29,0.67,1140940.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1028.457397,27,28,0.89,957035.875000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1021.006897,23,29,0.62,836557.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1026.978149,23,29,0.89,871075.687500,0,27,6.7,0.0,112764.937500,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1028.178101,27,29,0.65,1106008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1026.219849,27,29,0.77,956366.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1025.826782,27,29,0.67,1114581.625000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1022.803711,27,29,0.78,1099506.000000,0,27,10,0.0,3601.593506,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1026.272461,27,29,0.84,1123856.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1028.910034,27,29,0.66,960796.812500,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1032.100830,27,29,0.83,1070438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1029.291748,27,29,0.59,1026539.687500,0,27,3.8,0.0,33841.269531,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1031.574829,27,29,0.79,1201376.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1023.667664,27,29,0.55,1053195.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1019.487549,27,29,0.98,991266.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1022.143372,26,29,0.79,971888.437500,0,27,0.80,0.0,32350.597656,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1023.643005,23,29,0.55,886374.500000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1028.314209,27,29,0.70,1013163.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1028.143311,27,29,0.50,941418.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1026.688354,24,29,0.73,878342.625000,0,27,4.3,0.0,65816.734375,12,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1028.878174,27,29,0.77,1134629.500000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1026.497559,27,28,0.68,832031.875000,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1024.033447,27,29,0.78,991362.562500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1022.450012,27,29,0.68,948972.125000,0,27,1.8,0.0,29896.414062,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1027.645142,27,29,0.78,1102820.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1024.461426,27,29,0.53,951171.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1024.696045,27,29,0.59,1051792.875000,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1030.428223,27,29,0.93,1056286.875000,0,27,6.6,103,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1027.638428,27,29,0.84,978772.937500,0,27,5.5,0.0,6852.589844,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1023.026489,25,29,0.77,992541.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1022.665833,27,29,0.52,879298.812500,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1023.880188,27,29,0.53,897019.937500,0,27,0.088,0.0,26167.330078,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1026.798218,27,29,0.52,850071.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1029.554810,27,29,0.81,1188749.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1025.916016,27,29,0.71,1157259.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1025.746704,27,29,1.0,773354.562500,0,27,0.58,0.0,31872.509766,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1024.589600,23,29,0.66,953561.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1024.063721,27,29,0.94,1078464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1027.367798,27,29,0.51,1050996.000000,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1030.566284,27,29,0.56,963888.437500,0,27,4.3,0.0,17657.371094,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1027.094604,27,28,0.95,731219.125000,0.7,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1022.917969,27,29,0.77,1092749.000000,0,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1023.783447,27,29,0.80,1175203.125000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1025.976318,24,29,0.67,908589.625000,0.5,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1025.768921,27,29,0.66,1123856.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1027.285400,23,29,0.50,812302.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1027.949585,27,29,1.00,1161689.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1025.707397,26,29,0.99,984764.937500,0,27,4.9,0.0,37577.687500,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1028.746338,27,29,0.67,840509.937500,0.6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1022.811035,26,29,0.64,716079.687500,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1024.764160,25,29,0.51,935043.812500,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1031.237549,26,29,0.63,1069163.375000,0,27,0.79,0.0,32350.597656,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1031.223145,27,29,0.51,1049243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1025.569458,26,29,0.93,1062788.875000,0.5,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1027.714722,27,29,0.85,1088478.125000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1028.778076,27,29,0.73,808286.875000,0,27,8.3,0.0,4143.426270,36,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1029.639771,27,29,0.63,969976.125000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1028.086670,27,29,0.53,944892.437500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1026.356567,27,29,0.57,1033880.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1028.984253,27,29,0.62,933768.937500,0,27,8.0,0.0,41912.351562,15,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1032.956543,27,29,1.1,1030757.000000,1,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1031.622070,27,29,0.73,1132908.375000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1021.869934,27,29,0.90,910565.750000,0.6,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1023.972229,27,29,0.66,1045737.062500,0,27,4.9,0.0,39203.187500,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1030.462280,27,28,0.51,937338.625000,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1029.509155,26,29,0.53,779282.875000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1027.465454,24,29,0.50,673689.250000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1026.013184,27,29,0.73,1086055.750000,0,27,4.5,0.0,45992.031250,11,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1025.367676,27,29,0.75,1046374.500000,0.5,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1027.415527,27,29,0.73,770390.437500,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1027.128540,25,29,0.77,944350.625000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1026.272583,27,29,0.64,1013768.937500,0,27,2.0,0.0,31330.677734,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1025.212891,27,29,0.76,1112701.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1025.950439,27,29,0.59,897370.500000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1030.415649,19,29,0.73,686023.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1027.947998,27,29,0.72,920414.312500,0,27,0.77,0.0,33019.921875,0,0.0,0.0,0.0,1.0
