time,nof_ue,dl_brate,ul_brate
1602736656204,10,816864.000000,0.0
1602736656454,10,908672.000000,68768.000000
1602736656704,10,916480.000000,96096.000000
1602736656954,10,731328.000000,43200.000000
1602736657204,10,996096.000000,0.0
1602736657454,10,1068416.000000,85472.000000
1602736657704,10,800736.000000,300096.000000
1602736657954,10,929856.000000,1568.000000
1602736658204,10,659744.000000,0.0
1602736658454,10,902016.000000,72896.000000
1602736658704,10,931744.000000,117248.000000
1602736658954,10,974368.000000,27648.000000
1602736659204,10,998976.000000,0.0
1602736659454,10,689280.000000,84512.000000
1602736659704,10,985696.000000,299392.000000
1602736659954,10,899808.000000,0.0
1602736660204,10,914048.000000,0.0
1602736660454,10,530432.000000,115680.000000
1602736660704,10,937184.000000,159744.000000
1602736660954,10,926816.000000,22240.000000
1602736661204,10,1013760.000000,69344.000000
1602736661454,10,940832.000000,57152.000000
1602736661704,10,962368.000000,228288.000000
1602736661954,10,899488.000000,18624.000000
1602736662204,10,886720.000000,0.0
1602736662454,10,980064.000000,69280.000000
1602736662704,10,889856.000000,154720.000000
1602736662954,10,871840.000000,0.0
1602736663204,10,1008704.000000,0.0
1602736663454,10,966208.000000,85824.000000
1602736663704,10,764672.000000,211712.000000
1602736663954,10,958432.000000,22400.000000
1602736664204,10,975744.000000,22464.000000
1602736664454,10,801408.000000,40128.000000
1602736664704,10,902048.000000,125376.000000
1602736664954,10,1053408.000000,21152.000000
1602736665204,10,895328.000000,34112.000000
1602736665454,10,919968.000000,19392.000000
1602736665704,10,921920.000000,94912.000000
1602736665954,10,924320.000000,0.0
1602736666204,10,889152.000000,13504.000000
1602736666454,10,916128.000000,80256.000000
1602736666704,10,910496.000000,265280.000000
1602736666954,10,755552.000000,24512.000000
1602736667204,10,911232.000000,0.0
1602736667454,10,919296.000000,44032.000000
1602736667704,10,760480.000000,201952.000000
1602736667954,10,931360.000000,71296.000000
1602736668204,10,1023744.000000,11200.000000
1602736668454,10,896128.000000,104512.000000
1602736668704,10,1027840.000000,223520.000000
1602736668954,10,1051168.000000,27648.000000
1602736669204,10,761504.000000,11936.000000
1602736669454,10,890816.000000,73952.000000
1602736669704,10,976800.000000,308288.000000
1602736669954,10,1148064.000000,30048.000000
1602736670204,10,884384.000000,1568.000000
1602736670454,10,976608.000000,26080.000000
1602736670704,10,878656.000000,190400.000000
1602736670954,10,875776.000000,89536.000000
1602736671204,10,982976.000000,0.0
1602736671454,10,414656.000000,116480.000000
1602736671704,10,930688.000000,295296.000000
1602736671954,10,948832.000000,30944.000000
1602736672204,10,1016448.000000,0.0
1602736672454,10,1077952.000000,44192.000000
1602736672704,10,1008320.000000,145536.000000
1602736672954,10,886528.000000,67232.000000
1602736673204,10,1018176.000000,0.0
1602736673454,10,986176.000000,45984.000000
1602736673704,10,792480.000000,76960.000000
1602736673954,10,946752.000000,74592.000000
1602736674204,10,1152864.000000,35840.000000
1602736674454,10,861120.000000,80800.000000
1602736674704,10,1050848.000000,103296.000000
1602736674954,10,762656.000000,179552.000000
1602736675204,10,919680.000000,36832.000000
1602736675454,10,959776.000000,71712.000000
1602736675704,10,1024512.000000,157216.000000
1602736675954,10,1000544.000000,39392.000000
1602736676204,10,906080.000000,23872.000000
1602736676454,10,996800.000000,137472.000000
1602736676704,10,904000.000000,113056.000000
1602736676954,10,938752.000000,49376.000000
1602736677204,10,974496.000000,37248.000000
1602736677454,10,1036384.000000,199776.000000
1602736677704,10,991904.000000,91072.000000
1602736677954,10,1010624.000000,39072.000000
1602736678204,10,1106208.000000,32576.000000
1602736678454,10,1059360.000000,77824.000000
1602736678704,10,1104992.000000,136352.000000
1602736678954,10,1058016.000000,20064.000000
1602736679204,10,1106848.000000,15936.000000
1602736679454,10,1091776.000000,78176.000000
1602736679704,10,1051520.000000,173920.000000
1602736679954,10,1015392.000000,0.0
1602736680204,10,1121344.000000,0.0
1602736680454,10,1014944.000000,103552.000000
1602736680704,10,1040224.000000,188640.000000
1602736680954,10,1128800.000000,44992.000000
1602736681204,10,1066304.000000,32576.000000
1602736681454,10,814400.000000,79808.000000
1602736681704,10,1064800.000000,213344.000000
1602736681954,10,955424.000000,46208.000000
1602736682204,10,1067264.000000,11936.000000
1602736682454,10,1131200.000000,111136.000000
1602736682704,10,930080.000000,304000.000000
1602736682954,10,1093408.000000,15520.000000
1602736683204,10,1002240.000000,61568.000000
1602736683454,10,879136.000000,168352.000000
1602736683704,10,882048.000000,93664.000000
1602736683954,10,1134656.000000,199040.000000
1602736684204,10,1111264.000000,27456.000000
1602736684454,10,1076192.000000,87680.000000
1602736684704,10,897472.000000,127488.000000
1602736684954,10,1052256.000000,2592.000000
1602736685204,10,1057824.000000,100704.000000
1602736685454,10,884832.000000,161184.000000
1602736685704,10,1133664.000000,111712.000000
1602736685954,10,954624.000000,0.0
1602736686204,10,1076800.000000,0.0
1602736686454,10,1093344.000000,50944.000000
1602736686704,10,890112.000000,369824.000000
1602736686954,10,1102976.000000,57024.000000
1602736687204,10,1127712.000000,23872.000000
1602736687454,10,1156992.000000,113696.000000
1602736687704,10,1104352.000000,126400.000000
1602736687954,10,1044320.000000,17056.000000
1602736688204,10,1112288.000000,7200.000000
1602736688454,10,1209024.000000,127008.000000
1602736688704,10,955232.000000,92672.000000
1602736688954,10,1028736.000000,98272.000000
1602736689204,10,1037344.000000,0.0
1602736689454,10,1104032.000000,72128.000000
1602736689704,10,1035776.000000,275136.000000
1602736689954,10,1019008.000000,29760.000000
1602736690204,10,1059040.000000,17056.000000
1602736690454,10,1109184.000000,63040.000000
1602736690704,10,1124896.000000,131616.000000
1602736690954,10,1181888.000000,36000.000000
1602736691204,10,1172512.000000,0.0
1602736691454,10,1087040.000000,85984.000000
1602736691704,10,974176.000000,65696.000000
1602736691954,10,639808.000000,11424.000000
1602736692204,10,1162080.000000,96192.000000
1602736692454,10,1056224.000000,54816.000000
1602736692704,10,928000.000000,162624.000000
1602736692954,10,1132320.000000,0.0
1602736693204,10,1124288.000000,0.0
1602736693454,10,1032544.000000,47328.000000
1602736693704,10,1069088.000000,145184.000000
1602736693954,10,1133856.000000,60416.000000
1602736694204,10,1201888.000000,0.0
1602736694454,10,1052384.000000,80160.000000
1602736694704,10,1081056.000000,155200.000000
1602736694954,10,1073472.000000,27040.000000
1602736695204,10,1171264.000000,19328.000000
1602736695454,10,1176736.000000,77312.000000
1602736695704,10,1159712.000000,236064.000000
1602736695954,10,1207808.000000,22624.000000
1602736696204,10,980448.000000,0.0
1602736696454,10,1003712.000000,90176.000000
1602736696704,10,1122592.000000,154272.000000
1602736696954,10,1171520.000000,19648.000000
1602736697204,10,1100160.000000,0.0
1602736697454,10,996000.000000,120352.000000
1602736697704,10,959104.000000,156192.000000
1602736697954,10,1176640.000000,15488.000000
1602736698204,10,1128000.000000,0.0
1602736698454,10,1172224.000000,81632.000000
1602736698704,10,800320.000000,239744.000000
1602736698954,10,1027360.000000,11872.000000
1602736699204,10,1073312.000000,0.0
1602736699454,10,1024096.000000,150272.000000
1602736699704,10,709248.000000,212480.000000
1602736699954,10,1044512.000000,37984.000000
1602736700204,10,1229024.000000,1568.000000
1602736700454,10,979360.000000,133312.000000
1602736700704,10,1134496.000000,109344.000000
1602736700954,10,1146528.000000,0.0
1602736701204,10,941376.000000,0.0
1602736701454,10,1018720.000000,76736.000000
1602736701704,10,989472.000000,230112.000000
1602736701954,10,1164288.000000,0.0
1602736702204,10,1037376.000000,2592.000000
1602736702454,10,1135744.000000,48736.000000
1602736702704,10,1202528.000000,196480.000000
1602736702954,10,977024.000000,26880.000000
1602736703204,10,1187232.000000,14528.000000
1602736703454,10,1064160.000000,86720.000000
1602736703704,10,1066784.000000,152064.000000
1602736703954,10,1076288.000000,52256.000000
1602736704204,10,1099072.000000,96160.000000
1602736704454,10,1107744.000000,69760.000000
1602736704704,10,1058080.000000,109632.000000
1602736704954,10,1038432.000000,75616.000000
1602736705204,10,1150624.000000,0.0
1602736705454,10,1204416.000000,135648.000000
1602736705704,10,1145888.000000,114464.000000
1602736705954,10,1202080.000000,27712.000000
1602736706204,10,1093984.000000,0.0
1602736706454,10,1065600.000000,30240.000000
1602736706704,10,1042208.000000,166144.000000
1602736706954,10,1089600.000000,12096.000000
1602736707204,10,1182848.000000,0.0
1602736707454,10,1284960.000000,63264.000000
1602736707704,10,1183840.000000,91488.000000
1602736707954,10,999648.000000,117024.000000
1602736708204,10,1228896.000000,0.0
1602736708454,10,1147744.000000,44288.000000
1602736708704,10,1073920.000000,199168.000000
1602736708954,10,1004960.000000,0.0
1602736709204,10,1070144.000000,0.0
1602736709454,10,989888.000000,54560.000000
1602736709704,10,1146400.000000,112288.000000
1602736709954,10,1147264.000000,28064.000000
1602736710204,10,1022080.000000,121184.000000
1602736710454,10,841088.000000,232000.000000
1602736710704,10,921504.000000,243840.000000
1602736710954,10,889824.000000,0.0
1602736711204,10,1229344.000000,0.0
1602736711454,10,1129920.000000,109504.000000
1602736711704,10,1102304.000000,156960.000000
1602736711954,10,1049472.000000,0.0
1602736712204,10,1080640.000000,15520.000000
1602736712454,10,1020096.000000,141536.000000
1602736712704,10,1264640.000000,131680.000000
1602736712954,10,999136.000000,39136.000000
1602736713204,10,1161184.000000,0.0
1602736713454,10,637792.000000,56960.000000
1602736713704,10,1083872.000000,224864.000000
1602736713954,10,1044448.000000,13504.000000
1602736714204,10,1056544.000000,0.0
1602736714454,10,1227808.000000,113824.000000
1602736714704,10,1216384.000000,222720.000000
1602736714954,10,1188288.000000,0.0
1602736715204,10,932288.000000,0.0
1602736715454,10,1149600.000000,115616.000000
1602736715704,10,961344.000000,212288.000000
1602736715954,10,1208288.000000,1568.000000
1602736716204,10,1070592.000000,15520.000000
1602736716454,10,1054336.000000,65248.000000
1602736716704,10,974240.000000,215840.000000
1602736716954,10,1298752.000000,8192.000000
1602736717204,10,1030368.000000,23872.000000
1602736717454,10,1100256.000000,66656.000000
1602736717704,10,917312.000000,255264.000000
1602736717954,10,1062880.000000,57952.000000
1602736718204,10,1307712.000000,17056.000000
1602736718454,10,1097152.000000,108256.000000
1602736718704,10,1220896.000000,201216.000000
1602736718954,10,986432.000000,31232.000000
1602736719204,10,1204576.000000,25440.000000
1602736719454,10,1265184.000000,79104.000000
1602736719704,10,1043072.000000,204896.000000
1602736719954,10,1142016.000000,23872.000000
1602736720204,10,1233888.000000,46048.000000
1602736720454,10,1151808.000000,79488.000000
1602736720704,10,1165504.000000,187840.000000
1602736720954,10,1166176.000000,98400.000000
1602736721204,10,1115488.000000,50304.000000
1602736721454,10,889216.000000,42912.000000
1602736721704,10,952128.000000,238432.000000
1602736721954,10,1234624.000000,48672.000000
1602736722204,10,938144.000000,18624.000000
1602736722454,10,1177888.000000,120704.000000
1602736722704,10,1223168.000000,106560.000000
1602736722954,10,1117344.000000,1568.000000
1602736723204,10,1058144.000000,15072.000000
1602736723454,10,1238016.000000,61888.000000
1602736723704,10,1003520.000000,194816.000000
1602736723954,10,1195328.000000,18624.000000
1602736724204,10,1097504.000000,0.0
1602736724454,10,1041696.000000,16640.000000
1602736724704,10,1165888.000000,155008.000000
1602736724954,10,1239648.000000,19648.000000
1602736725204,10,1001312.000000,37376.000000
1602736725454,10,959008.000000,62272.000000
1602736725704,10,1084480.000000,158624.000000
1602736725954,10,1097280.000000,135072.000000
1602736726204,10,995360.000000,48800.000000
1602736726454,10,1096192.000000,113984.000000
1602736726704,10,1249536.000000,139232.000000
1602736726954,10,1184672.000000,36736.000000
1602736727204,10,859392.000000,74528.000000
1602736727454,10,1166752.000000,101824.000000
1602736727704,10,1078048.000000,127296.000000
1602736727954,10,1230464.000000,110336.000000
1602736728204,10,1309440.000000,1568.000000
1602736728454,10,1114048.000000,37952.000000
1602736728704,10,1169120.000000,184128.000000
1602736728954,10,1136384.000000,22624.000000
1602736729204,10,1283648.000000,1568.000000
1602736729454,10,1123936.000000,108416.000000
1602736729704,10,1079296.000000,300832.000000
1602736729954,10,1146080.000000,17088.000000
1602736730204,10,1390304.000000,0.0
1602736730454,10,866560.000000,64864.000000
1602736730704,10,1154464.000000,116960.000000
1602736730954,10,1108096.000000,82656.000000
1602736731204,10,1145888.000000,17056.000000
1602736731454,10,1255136.000000,57760.000000
1602736731704,10,1211776.000000,283360.000000
1602736731954,10,1169024.000000,27552.000000
1602736732204,10,1153920.000000,0.0
1602736732454,10,1126400.000000,53568.000000
1602736732704,10,1077888.000000,246368.000000
1602736732954,10,1078656.000000,0.0
1602736733204,10,1051552.000000,0.0
1602736733454,10,1210080.000000,118848.000000
1602736733704,10,1074496.000000,240448.000000
1602736733954,10,1099104.000000,28960.000000
1602736734204,10,870464.000000,0.0
1602736734454,10,1191712.000000,77280.000000
1602736734704,10,1186240.000000,184864.000000
1602736734954,10,1200704.000000,0.0
1602736735204,10,1290976.000000,11968.000000
1602736735454,10,971264.000000,96800.000000
1602736735704,10,984640.000000,267648.000000
1602736735954,10,1209440.000000,22240.000000
1602736736204,10,1177920.000000,0.0
1602736736454,10,1114528.000000,82912.000000
1602736736704,10,1168928.000000,269440.000000
1602736736954,10,426912.000000,1568.000000
1602736737204,10,1064000.000000,32576.000000
1602736737454,10,1032416.000000,113152.000000
1602736737704,10,1174976.000000,157440.000000
1602736737954,10,1182080.000000,43104.000000
1602736738204,10,1204416.000000,18752.000000
1602736738454,10,1042464.000000,70816.000000
1602736738704,10,981376.000000,174752.000000
1602736738954,10,1165088.000000,8768.000000
1602736739204,10,1208960.000000,0.0
1602736739454,10,1138016.000000,141792.000000
1602736739704,10,1328160.000000,206272.000000
1602736739954,10,1088416.000000,0.0
1602736740204,10,1046400.000000,2592.000000
1602736740454,10,944992.000000,136320.000000
1602736740704,10,1228800.000000,125664.000000
1602736740954,10,984736.000000,90944.000000
1602736741204,10,1309728.000000,0.0
1602736741454,10,1239328.000000,93856.000000
1602736741704,10,1092896.000000,165888.000000
1602736741954,10,1175232.000000,46080.000000
1602736742204,10,1187552.000000,11936.000000
1602736742454,10,1075488.000000,193536.000000
1602736742704,10,1124992.000000,128352.000000
1602736742954,10,1002944.000000,66208.000000
1602736743204,10,1148640.000000,13536.000000
1602736743454,10,1296992.000000,54144.000000
1602736743704,10,1084544.000000,226944.000000
1602736743954,10,1273248.000000,17088.000000
1602736744204,10,930816.000000,11936.000000
1602736744454,10,1121088.000000,65760.000000
1602736744704,10,425248.000000,493152.000000
1602736744954,10,1115840.000000,52640.000000
1602736745204,10,1149856.000000,0.0
1602736745454,10,1112672.000000,100512.000000
1602736745704,10,1202336.000000,113792.000000
1602736745954,10,1235072.000000,0.0
1602736746204,10,1120544.000000,0.0
1602736746454,10,959008.000000,61472.000000
1602736746704,10,1151488.000000,114496.000000
1602736746954,10,1197824.000000,64672.000000
1602736747204,10,1165888.000000,0.0
1602736747454,10,1268096.000000,99232.000000
1602736747704,10,1148160.000000,60768.000000
1602736747954,10,998784.000000,150272.000000
1602736748204,10,1218400.000000,0.0
1602736748454,10,950848.000000,69696.000000
1602736748704,10,911360.000000,324448.000000
1602736748954,10,766560.000000,2592.000000
1602736749204,10,1055264.000000,0.0
1602736749454,10,1188064.000000,66784.000000
1602736749704,10,1195008.000000,141856.000000
1602736749954,10,1106816.000000,40576.000000
1602736750204,10,897696.000000,0.0
1602736750454,10,1048768.000000,83616.000000
1602736750704,10,1134080.000000,255168.000000
1602736750954,10,1162432.000000,0.0
1602736751204,10,1267936.000000,0.0
1602736751454,10,1223232.000000,12416.000000
1602736751704,10,1265824.000000,185504.000000
1602736751954,10,1203008.000000,22624.000000
1602736752204,10,1176288.000000,0.0
1602736752454,10,973984.000000,64736.000000
1602736752704,10,1160448.000000,216768.000000
1602736752954,10,1142464.000000,13440.000000
1602736753204,10,1185216.000000,0.0
1602736753454,10,1170624.000000,63936.000000
1602736753704,10,1133344.000000,46368.000000
1602736753954,10,1050592.000000,174944.000000
1602736754204,10,1310432.000000,0.0
1602736754454,10,1135040.000000,86176.000000
1602736754704,10,1151104.000000,172864.000000
1602736754954,10,1041856.000000,71296.000000
1602736755204,10,1070080.000000,2592.000000
1602736755454,10,1228864.000000,60160.000000
1602736755704,10,1196448.000000,168128.000000
1602736755954,10,654624.000000,1568.000000
1602736756204,10,972928.000000,0.0
1602736756454,10,1124352.000000,42912.000000
1602736756704,10,1182816.000000,237120.000000
1602736756954,10,1189792.000000,4256.000000
1602736757204,10,1160544.000000,11936.000000
1602736757454,10,1273856.000000,44448.000000
1602736757704,10,1182720.000000,132736.000000
1602736757954,10,1257216.000000,34848.000000
1602736758204,10,1184064.000000,0.0
1602736758454,10,1126624.000000,130144.000000
1602736758704,10,1261280.000000,156704.000000
1602736758954,10,1318400.000000,19648.000000
1602736759204,10,1045248.000000,0.0
1602736759454,10,989248.000000,25152.000000
1602736759704,10,1115488.000000,282560.000000
1602736759954,10,879520.000000,0.0
1602736760204,10,1253920.000000,0.0
1602736760454,10,1248480.000000,179424.000000
1602736760704,10,1218560.000000,132608.000000
1602736760954,10,1319936.000000,101056.000000
1602736761204,10,1197088.000000,0.0
1602736761454,10,1279488.000000,65280.000000
1602736761704,10,1094656.000000,138240.000000
1602736761954,10,1337504.000000,0.0
1602736762204,10,1274816.000000,0.0
1602736762454,10,1095424.000000,56480.000000
1602736762704,10,1257216.000000,149856.000000
1602736762954,10,1204096.000000,61920.000000
1602736763204,10,1095616.000000,9376.000000
1602736763454,10,1095744.000000,59008.000000
1602736763704,10,1109184.000000,141696.000000
1602736763954,10,1211232.000000,59232.000000
1602736764204,10,1217632.000000,0.0
1602736764454,10,1219360.000000,127136.000000
1602736764704,10,1168608.000000,132384.000000
1602736764954,10,1111808.000000,18304.000000
1602736765204,10,806944.000000,0.0
1602736765454,10,1234528.000000,62272.000000
1602736765704,10,1171520.000000,152768.000000
1602736765954,10,1144864.000000,0.0
1602736766204,10,1058016.000000,2592.000000
1602736766454,10,1047872.000000,80992.000000
1602736766704,10,1092672.000000,213728.000000
1602736766954,10,1282144.000000,11872.000000
1602736767204,10,1296544.000000,0.0
1602736767454,10,719072.000000,216512.000000
1602736767704,10,783008.000000,244224.000000
1602736767954,10,1212928.000000,29024.000000
1602736768204,10,1246944.000000,9376.000000
1602736768454,10,1149056.000000,58944.000000
1602736768704,10,1039936.000000,235264.000000
1602736768954,10,1174592.000000,1568.000000
1602736769204,10,1249664.000000,26464.000000
1602736769454,10,1225120.000000,57408.000000
1602736769704,10,1183648.000000,170816.000000
1602736769954,10,1025824.000000,68032.000000
1602736770204,10,1182624.000000,24896.000000
1602736770454,10,644352.000000,201024.000000
1602736770704,10,1144416.000000,124672.000000
1602736770954,10,1170944.000000,87104.000000
1602736771204,10,1221664.000000,0.0
1602736771454,10,1110848.000000,143456.000000
1602736771704,10,1197152.000000,213792.000000
1602736771954,10,1177600.000000,104928.000000
1602736772204,10,801024.000000,0.0
1602736772454,10,1177920.000000,58528.000000
1602736772704,10,1206592.000000,123424.000000
1602736772954,10,1131904.000000,21312.000000
1602736773204,10,1212704.000000,26432.000000
1602736773454,10,1084992.000000,61216.000000
1602736773704,10,1161472.000000,174624.000000
1602736773954,10,1084608.000000,12128.000000
1602736774204,10,1132384.000000,25440.000000
1602736774454,10,1270304.000000,95744.000000
1602736774704,10,1087776.000000,88256.000000
1602736774954,10,1100480.000000,36928.000000
1602736775204,10,1190624.000000,17088.000000
1602736775454,10,1029504.000000,67264.000000
1602736775704,10,1140448.000000,243520.000000
1602736775954,10,1133184.000000,25312.000000
1602736776204,10,1171456.000000,2592.000000
1602736776454,10,1255168.000000,54816.000000
1602736776704,10,1068928.000000,147616.000000
1602736776954,10,1177152.000000,26080.000000
1602736777204,10,1223296.000000,19328.000000
1602736777454,10,1180384.000000,71776.000000
1602736777704,10,1068864.000000,180000.000000
1602736777954,10,1288224.000000,2592.000000
1602736778204,10,748576.000000,0.0
1602736778454,10,1008640.000000,125760.000000
1602736778704,10,1145984.000000,279072.000000
1602736778954,10,1097408.000000,5728.000000
1602736779204,10,1248576.000000,0.0
1602736779454,10,1178112.000000,34624.000000
1602736779704,10,1162432.000000,221728.000000
