time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-58,58,-1549.999634,22,23,0.50,17498.007812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-1544.779785,21,23,0.50,37428.570312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1546.036011,20,23,0.50,10294.820312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1542.609741,21,23,0.50,28190.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1552.371338,21,23,0.50,11729.083984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1547.756226,20,23,0.50,23079.365234,0,27,7.7,0.0,21047.619141,18,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1544.342163,22,23,0.50,39107.570312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1550.852905,22,23,0.54,28698.412109,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1556.536011,19,23,0.50,12876.494141,0,27,6.9,0.0,108079.679688,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1554.572632,23,23,0.52,27777.777344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1550.485840,23,23,0.50,20175.298828,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1549.117065,23,23,0.58,21873.015625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1547.567871,23,23,0.60,10804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1542.425171,22,23,0.50,24603.173828,0,27,7.2,0.0,28539.681641,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1542.757812,22,24,0.50,32414.341797,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1549.553467,22,23,0.50,10761.904297,0,27,4.1,0.0,9873.015625,25,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1550.217407,22,24,0.50,21609.562500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1551.590820,23,23,0.50,12158.730469,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1553.231323,19,23,0.60,21992.031250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1549.561035,14,23,0.50,8031.746094,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1545.228271,20,23,0.50,14406.374023,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1547.944458,22,23,0.50,29968.253906,0,27,8.4,0.0,24317.460938,44,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1551.486450,16,24,0.51,19633.466797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1548.763428,22,24,0.64,28031.746094,0,27,7.6,0.0,11777.777344,20,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1550.561646,26,24,0.60,23649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1549.178223,22,24,0.50,56634.921875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1549.315308,20,24,0.50,21513.943359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1543.330322,20,24,0.50,7174.603027,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1540.473267,22,24,0.53,34199.203125,0,27,6.7,0.0,42996.015625,5,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1548.013428,21,24,0.50,12825.396484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1548.212158,21,24,0.50,23681.275391,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1552.605225,22,24,0.50,7174.603027,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1551.593872,22,24,0.50,21099.601562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1545.239746,22,24,0.50,28698.412109,0,27,6.5,0.0,23238.095703,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1550.024170,22,24,0.56,21609.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1546.728760,22,24,0.53,27936.507812,0,27,7.8,0.0,42190.476562,33,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1548.164551,20,24,0.50,17434.263672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1554.205933,15,24,0.50,15460.317383,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1551.448853,21,24,0.50,9529.880859,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1545.299805,21,24,0.50,24349.207031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1549.312744,20,24,0.50,5705.179199,0,27,7.8,0.0,21131.474609,18,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1550.384033,20,24,0.50,27936.507812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1550.375366,22,24,0.50,17498.007812,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1553.062378,22,24,0.50,28698.412109,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1547.672241,22,24,0.50,10294.820312,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1548.179321,22,24,0.54,33174.601562,0,27,8.5,0.0,39238.093750,21,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1549.173706,22,24,0.53,18007.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1551.939819,23,24,0.53,31365.080078,0,27,3.4,0.0,81460.320312,8,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1552.123779,22,24,0.54,17498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1549.535767,21,24,0.50,33587.300781,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1543.896851,23,24,0.58,22470.119141,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1549.083496,23,24,0.70,20095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1552.091187,21,24,0.52,24446.214844,0,27,0.15,0.0,34868.527344,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1543.709717,22,24,0.50,29587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1542.411743,22,24,0.56,47713.148438,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1545.316895,23,24,0.50,41498.007812,0,27,4.2,0.0,33752.988281,18,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1551.023926,22,24,0.50,24956.175781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1553.914307,22,24,0.50,17865.613281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1549.293091,22,24,0.56,41912.351562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1549.466309,22,24,0.50,14151.394531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1550.140381,22,24,0.50,39206.347656,0,27,4.4,0.0,8349.206055,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1547.726929,23,24,0.59,24286.853516,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1554.768066,21,24,0.50,23079.365234,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1552.751953,21,24,0.50,23713.146484,0,27,1.1,0.0,50549.800781,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1555.035767,12,24,0.50,8222.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1552.246216,13,24,0.50,8382.469727,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1554.682983,17,24,0.50,22730.158203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1553.049683,22,24,0.50,10549.800781,0,27,9.5,0.0,24414.341797,44,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1552.285278,21,24,0.50,11142.857422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1546.534790,23,24,0.50,20175.298828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1546.063843,21,24,0.50,32571.427734,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1546.456299,22,24,0.55,45354.582031,0,27,9.4,0.0,36589.640625,21,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1551.002319,19,24,0.50,25142.857422,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1547.872559,24,24,0.50,30565.736328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1545.836914,22,24,0.50,15238.095703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1545.544189,22,24,0.50,34741.035156,0,27,3.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1540.914917,24,24,0.60,41333.332031,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1543.482056,22,24,0.54,20589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1547.125732,21,24,0.65,44285.714844,7,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1547.602417,19,24,0.50,14342.629883,0,27,9.4,0.0,2581.673340,44,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1547.273560,15,24,0.57,20761.904297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1545.426758,26,24,0.53,10007.967773,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1548.025635,24,24,0.58,27111.111328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1547.621460,21,24,0.50,35616.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1544.922729,18,24,0.52,22134.386719,0,27,1.6,0.0,39399.210938,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1544.000000,23,24,0.50,19665.337891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1552.713135,25,24,0.50,4476.190430,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1555.477905,26,24,0.65,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1556.377808,24,24,0.75,8571.428711,0,27,3.1,0.0,2571.428467,44,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1552.399292,24,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1551.575928,24,24,0.65,14349.206055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1549.104980,22,24,0.57,20844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1549.068115,21,24,0.50,32666.666016,0,27,5.5,0.0,24158.730469,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1549.072144,14,24,0.50,11505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1547.564697,23,24,0.54,49809.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1548.250000,22,24,0.50,24191.234375,0,27,9.1,0.0,34007.968750,31,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1550.264160,22,24,0.50,14349.206055,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1545.265991,13,24,0.50,15203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1543.373901,14,24,0.62,13555.555664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1545.895996,22,24,0.61,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1545.765259,22,24,0.50,7174.603027,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1552.776489,22,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1548.993408,24,24,0.50,51428.570312,0,27,4.2,0.0,14539.682617,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1549.904053,22,24,0.50,33179.281250,0,27,0.39,0.0,32573.705078,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1548.625366,27,24,1.2,30158.730469,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1544.799683,22,24,0.56,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1547.301880,17,24,0.50,3079.364990,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1551.891235,22,24,0.50,42422.312500,0,27,1.7,0.0,2581.673340,44,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1549.625610,23,24,0.67,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1549.491455,24,24,0.79,10039.840820,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1552.025757,22,24,0.50,29587.300781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1546.067627,22,24,0.50,16920.634766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1546.404907,22,24,0.50,24857.142578,0,27,7.0,0.0,34698.414062,15,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1549.985596,21,24,0.50,27760.957031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1548.789551,19,24,0.50,2761.904785,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1547.093872,26,24,0.50,15011.952148,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1538.210083,25,24,0.61,28380.953125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1545.041992,26,24,0.50,10804.781250,0,27,7.5,0.0,11155.378906,29,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1548.463501,22,25,0.50,10761.904297,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1549.398315,22,24,0.50,18007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1551.075439,22,24,0.50,8952.380859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1548.868164,24,24,0.50,21067.728516,0,27,8.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1549.357910,21,24,0.64,36412.699219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1549.087158,22,24,0.62,37928.285156,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1551.997070,21,24,0.50,17428.572266,0,27,7.6,0.0,15904.761719,22,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1555.117554,21,24,0.50,17498.007812,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1547.533447,24,24,0.56,22253.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1546.432617,24,24,0.65,34964.144531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1548.907959,22,25,0.74,10253.967773,0,27,7.5,284,1555.555542,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1552.311523,20,24,0.50,6183.267090,0,27,15,0.0,88318.726562,37,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1549.301025,24,24,0.50,41587.300781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1549.083374,24,25,0.50,17083.666016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1545.601807,23,24,0.52,23968.253906,0,27,16,0.0,1555.555542,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1545.746826,25,25,0.50,8350.597656,0,27,13,0.0,27952.191406,25,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1547.462891,24,25,0.50,24190.476562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1540.706421,25,25,0.50,35968.000000,0,27,10,0.0,13440.000000,18,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1545.360107,25,25,0.61,20175.298828,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1549.320557,23,24,0.55,30444.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1550.601685,27,25,0.54,24822.134766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1554.167236,25,24,0.50,15681.274414,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1548.170654,23,25,0.50,18825.396484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1550.150757,25,25,0.54,34007.968750,0,27,5.8,0.0,63490.039062,9,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1549.246338,23,25,0.72,21206.349609,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1546.551025,24,24,0.55,22470.119141,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1544.566406,23,25,0.58,45768.925781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1545.232056,22,25,0.50,30476.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1545.558716,21,25,0.50,23043.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-1544.297363,21,25,0.64,34412.699219,0,27,13,0.0,61619.046875,56,0.0,0.0,0.0,1.0
